top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
24.69913673400879,1009.0609741210938,-0.0319895707070827,55,101.58345580101012,101,1023.0200805664062,1.3823858499526978,999.0,407.6319580078125,1024.0693359375,1022.2603759765624,340.2536926269531,23.301929473876957,769.9620361328125,1020.3524780273438,984.4000244140624,55,121.46343231201172,-0.0416027009487152,21.384462356567383,999.0,30.636001586914062,1025.7625732421875,1693449667.7267098,-0.0385589674115181,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,5500,1020.3524780273438
24.330190658569336,1023.29248046875,-0.0488160289824008,56,103.0877137184143,101,1023.6560668945312,1.3820186853408811,990.7999877929688,408.9925842285156,1026.0677490234375,1011.7601928710938,341.1155700683594,25.40656089782715,923.9539794921876,1020.5344848632812,999.0,56,102.1637725830078,-0.0464412793517112,29.783300399780277,986.4000244140624,52.830413818359375,1028.515625,1693449669.2309678,-0.0375123582780361,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,5600,1020.5344848632812
23.931379318237305,1014.4916381835938,-0.0428529903292655,57,104.59039282798769,101,1020.8876342773438,1.3830018043518066,998.7999877929688,390.121337890625,1023.00390625,1001.5374145507812,326.1256408691406,23.1788387298584,514.1297607421875,1024.0262451171875,990.6000366210938,57,102.29347229003906,-0.0414542332291603,25.269418716430664,978.4000244140624,45.30263900756836,1027.6014404296875,1693449670.7336469,-0.0397632420063018,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,5700,1024.0262451171875
22.67816734313965,1021.6400756835938,-0.0371611639857292,58,106.09387755393982,101,1022.4340209960938,1.3835453987121582,999.0,372.3465576171875,1023.0877685546876,1021.8357543945312,304.0554504394531,22.871435165405277,457.9532775878906,1023.2692260742188,999.0,58,89.51876831054688,-0.0360397174954414,24.305946350097656,999.0,44.65185928344727,1023.4946899414062,1693449672.2371316,-0.0378492511808872,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,5800,1023.2692260742188
24.60155868530273,1017.9631958007812,-0.0483238510787487,59,107.59675979614258,101,1022.406005859375,1.3834102153778076,997.7999877929688,405.5161743164063,1022.6748046875,1021.11865234375,360.3216247558594,22.149951934814453,902.1558227539062,1024.6126708984375,993.4000244140624,59,137.138427734375,-0.0310081001371145,26.860828399658203,999.0,53.08257293701172,1023.8851318359376,1693449673.7400138,-0.0384690277278423,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,5900,1024.6126708984375
23.60346984863281,1022.5653686523438,-0.0451960377395153,60,109.1004228591919,101,1022.5314331054688,1.3832229375839231,999.0,416.24212646484375,1023.1236572265624,1013.7717895507812,373.4653930664063,25.21343040466309,965.3651123046876,1024.6380615234375,999.0,60,127.75662231445312,-0.0416953191161155,25.68316650390625,988.6000366210938,50.52115631103516,1025.5775146484375,1693449675.243677,-0.0380611531436443,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6000,1024.6380615234375
23.341283798217773,991.9041137695312,-0.0320217125117778,61,110.60376763343812,101,1018.3692016601562,1.384238600730896,999.0,384.438232421875,1020.10400390625,1016.2708129882812,318.513671875,17.300979614257812,432.03857421875,1021.4472045898438,968.6000366210938,61,129.05938720703125,-0.0300331357866525,22.479368209838867,999.0,54.67305374145508,1022.9496459960938,1693449676.7470217,-0.0370840243995189,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6100,1021.4472045898438
20.847930908203125,1019.8148803710938,-0.0396679602563381,62,112.10822558403017,101,1022.035888671875,1.3835121393203735,999.0,390.2896423339844,1022.76611328125,1022.1281127929688,347.6378173828125,23.16982650756836,509.1090698242188,1023.0629272460938,999.0,62,137.6619110107422,-0.0417618639767169,24.10283470153809,999.0,52.42342376708984,1023.03857421875,1693449678.2514796,-0.0326572507619857,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6200,1023.0629272460938
24.73519325256348,1022.2974853515624,-0.0546843074262142,63,113.61169743537904,101,1025.18505859375,1.381751537322998,999.0,402.4875183105469,1025.706298828125,1022.5621948242188,342.0380859375,23.5971622467041,652.4600830078125,1026.213134765625,997.6000366210938,63,124.0080108642578,-0.0347940437495708,27.268142700195312,999.0,49.539886474609375,1026.8875732421875,1693449679.7549517,-0.0378310419619083,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6300,1026.213134765625
27.26142692565918,1026.2176513671875,-0.0482244193553924,64,115.11574745178224,101,1025.2464599609375,1.3821969032287598,982.0,419.0924682617188,1026.7650146484375,1002.73583984375,346.97467041015625,26.182178497314453,977.1883544921876,1010.1158447265624,999.0,64,101.20930480957033,-0.0463347509503364,28.1640625,976.6000366210938,33.372413635253906,1028.2254638671875,1693449681.2590015,-0.0438786670565605,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6400,1010.1158447265624
23.468734741210938,1022.40185546875,-0.0458164066076278,65,116.61889672279358,101,1023.881103515625,1.382579684257507,985.0,393.0865478515625,1024.0428466796875,1022.7911376953124,299.8365783691406,23.82256507873535,396.4981689453125,1010.1565551757812,999.0,65,80.83779907226562,-0.0313851833343505,25.20246315002441,999.0,40.55305480957031,1024.8721923828125,1693449682.7621508,-0.066792108118534,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6500,1010.1565551757812
22.39454460144043,1020.7487182617188,-0.0412308610975742,66,118.12289500236513,101,1023.735107421875,1.3812650442123413,999.0,9993.6484375,1024.2664794921875,1018.9425659179688,-650.5853271484375,19.977466583251957,924.4952392578124,1022.2311401367188,998.4000244140624,66,87.98118591308594,-0.0349438339471817,23.27237319946289,999.0,41.4793586730957,1026.9306640625,1693449684.266149,-0.0456935279071331,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6600,1022.2311401367188
24.349050521850582,1023.31298828125,-0.039979588240385,67,119.62726855278017,101,1023.4970703125,1.3802810907363892,998.6000366210938,451.6605224609375,1024.5509033203125,1018.3279418945312,412.8185729980469,23.164569854736328,1009.2255859375,1023.0680541992188,999.0,67,132.154541015625,-0.0368858836591243,24.50785255432129,995.2000122070312,15.55036735534668,1025.026611328125,1693449685.7705226,-0.0361259393393993,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6700,1023.0680541992188
19.702911376953125,1018.6718139648438,-0.0379307009279727,68,121.13173866271973,101,1020.5288696289062,1.3812634944915771,999.0,372.1773071289063,1021.77001953125,1019.1605834960938,308.6529541015625,20.18581199645996,467.4604797363281,1022.9137573242188,999.0,68,133.16400146484375,-0.0250445734709501,23.95126724243164,999.0,45.47338104248047,1024.6104736328125,1693449687.2749927,-0.0310172643512487,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6800,1022.9137573242188
24.45865821838379,1007.6129760742188,-0.0403080694377422,69,122.63340854644775,101,1020.6981811523438,1.382514476776123,998.4000244140624,9986.79296875,1023.44482421875,1021.6384887695312,-701.7838745117188,23.47292137145996,414.9533081054688,1022.3991088867188,983.2000122070312,69,127.03768920898438,-0.0343886166810989,24.03959846496582,998.2000122070312,43.89194488525391,1027.222900390625,1693449688.7766626,-0.0458739213645458,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,6900,1022.3991088867188
24.354576110839844,1023.3168334960938,-0.0526800528168678,70,124.13754892349245,101,1022.3423461914062,1.3808047771453855,971.4000244140624,444.2292175292969,1023.627197265625,1020.7787475585938,448.7496337890625,21.81759262084961,1012.5237426757812,999.4169921875,999.0,70,154.87664794921875,-0.0388290248811244,28.069730758666992,999.0,46.95932388305664,1026.7052001953125,1693449690.280803,-0.0380651019513607,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7000,999.4169921875
34.1358528137207,1027.6900634765625,-0.7924212217330933,71,125.64083695411682,101,1025.166015625,1.381903886795044,999.0,447.1369018554688,1029.7244873046875,960.5009155273438,415.2264099121094,26.548593521118164,1009.7800903320312,1018.3884887695312,993.6000366210938,71,96.97138214111328,-0.0476367361843586,20.18062400817871,934.0,46.20582580566406,1030.281005859375,1693449691.784091,-0.0461247079074382,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7100,1018.3884887695312
26.89938163757324,1015.6547241210938,-0.04545608907938,72,127.14507460594176,101,1024.4049072265625,1.3813707828521729,987.0,405.8157348632813,1025.1273193359375,1012.37158203125,341.5132751464844,26.814376831054688,750.34765625,1014.9625854492188,988.7999877929688,72,98.27922058105467,-0.0424090772867202,28.008005142211918,985.6000366210938,41.06107711791992,1027.2100830078125,1693449693.2883286,-0.0446639731526374,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7200,1014.9625854492188
24.12274932861328,1023.0853881835938,-0.0422457046806812,73,128.64832091331482,101,1022.7672119140624,1.3810304403305054,990.7999877929688,9991.3466796875,1023.0139770507812,1019.8429565429688,-673.1255493164062,26.11629295349121,870.5715942382812,1016.8988647460938,999.0,73,66.04090881347656,-0.0738056972622871,26.141077041625977,993.7999877929688,24.84943008422852,1023.4440307617188,1693449694.791575,-0.0374614857137203,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7300,1016.8988647460938
23.384862899780277,1022.3474731445312,-0.0466758720576763,74,130.1534230709076,101,1020.8587036132812,1.3862820863723757,999.0,450.1331176757813,1021.5155029296876,1019.1195678710938,507.2454528808594,20.147680282592773,1016.564697265625,1021.7826538085938,999.0,74,303.0297241210937,-0.0282723493874073,22.829587936401367,999.0,55.3442497253418,1022.2452392578124,1693449696.296677,-0.0374637506902217,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7400,1021.7826538085938
31.83124351501465,1011.7373046875,-0.0172255933284759,75,131.6552038192749,101,1023.2362670898438,1.381522297859192,984.6000366210938,405.750732421875,1023.407470703125,1015.4615478515624,353.4580078125,25.700027465820312,916.8709716796876,1008.5439453125,980.0,75,136.12384033203125,-0.0384205058217048,23.96098518371582,989.7999877929688,49.4931640625,1025.089599609375,1693449697.798458,-0.0937066674232482,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7500,1008.5439453125
21.002355575561523,1019.9573364257812,-0.0946748033165931,76,133.15889716148376,101,1023.8897705078124,1.3823060989379885,971.0,407.3236999511719,1024.2802734375,1018.7122192382812,373.2948303222656,21.153234481811523,890.568359375,1000.9482421875,999.0,76,126.99559020996094,-0.0412077270448207,30.042774200439453,997.6000366210938,63.593055725097656,1027.8580322265625,1693449699.3021512,-0.0448462627828121,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7600,1000.9482421875
22.78982353210449,1021.7553100585938,-0.0389369018375873,77,134.66341519355774,101,1023.5153198242188,1.3811408281326294,999.0,401.3102722167969,1023.6813354492188,1022.4426879882812,341.1056213378906,23.47467613220215,734.6993408203125,1025.4918212890625,999.0,77,111.27212524414062,-0.0318899601697921,26.53083610534668,999.0,26.740034103393555,1025.883056640625,1693449700.8066692,-0.034767247736454,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7700,1025.4918212890625
26.949460983276367,976.6972045898438,-0.0424455106258392,78,136.16771697998047,101,1021.2154541015624,1.3812623023986816,999.0,419.1631774902344,1022.2451171875,1019.27294921875,353.2783203125,20.285066604614254,982.7701416015624,1024.0855712890625,949.7999877929688,78,93.83699035644533,-0.0122200744226574,25.12762451171875,999.0,41.48278427124024,1023.8280639648438,1693449702.310971,-0.052349179983139,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7800,1024.0855712890625
26.24318504333496,992.9971923828124,-0.0454924888908863,79,137.67193484306335,101,1019.8194580078124,1.3828413486480713,987.2000122070312,414.6831970214844,1023.8406982421876,1016.2625122070312,381.1795959472656,21.275848388671875,981.6118774414062,1014.3934936523438,966.7999877929688,79,132.7824249267578,-0.0134312948212027,27.23895263671875,995.0,57.262786865234375,1025.4464111328125,1693449703.815189,-0.0458041988313198,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,7900,1014.3934936523438
27.09492301940918,1021.6423950195312,-0.0492575764656066,80,139.17688131332395,101,1023.6915893554688,1.3813766241073608,991.7999877929688,397.9394226074219,1023.7766723632812,1024.850830078125,313.37371826171875,25.893457412719727,459.2898864746094,1016.4965209960938,994.6000366210938,80,91.46662902832033,-0.0426341742277145,24.74573516845703,999.0,32.64608383178711,1024.7042236328125,1693449705.3201354,-0.0525058023631572,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8000,1016.4965209960938
21.90933609008789,1020.8773803710938,-0.0415002964437007,81,140.68046689033508,101,1021.9600830078124,1.3827524185180664,999.0,399.886962890625,1023.0756225585938,1020.4718627929688,344.8599548339844,21.510873794555664,690.003173828125,1024.1416015625,999.0,81,125.66678619384766,-0.038947619497776,25.183185577392575,999.0,52.7081184387207,1024.484130859375,1693449706.823721,-0.0318784713745117,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8100,1024.1416015625
32.65116882324219,1024.4014892578125,-0.0472826175391674,82,142.18562293052673,101,1022.295166015625,1.3822232484817505,999.0,413.7792053222656,1026.2806396484375,1011.5609741210938,366.2740173339844,25.00136375427246,975.1492919921876,1024.7398681640625,991.7999877929688,82,118.69930267333984,-0.0403209626674652,25.786945343017575,986.6000366210938,58.701759338378906,1028.7420654296875,1693449708.328877,-0.0495966561138629,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8200,1024.7398681640625
26.80091667175293,1022.1533203125,-0.0419942252337932,83,143.68998551368713,101,1019.4835205078124,1.3819760084152222,999.0,9988.859375,1021.625732421875,1019.27783203125,-685.6390991210938,20.31256866455078,508.312744140625,1023.2600708007812,995.4000244140624,83,97.09083557128906,-0.0344009362161159,24.302230834960938,999.0,40.0985107421875,1027.2628173828125,1693449709.8332396,-0.0475897006690502,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8300,1023.2600708007812
22.80786895751953,1021.7736206054688,-0.044585645198822,84,145.19389510154724,101,1024.57958984375,1.3811708688735962,999.0,450.1788024902344,1024.69287109375,1012.5841064453124,435.09857177734375,26.02667236328125,1015.5211181640624,1025.4320068359375,999.0,84,147.2904815673828,-0.0423886440694332,26.476715087890625,986.6000366210938,58.52149963378906,1025.095703125,1693449711.3371491,-0.0344720482826232,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8400,1025.4320068359375
24.11439514160156,1023.0810546875,-0.0461617186665535,85,146.69801664352417,101,1021.4703979492188,1.381662130355835,999.0,428.7154541015625,1024.1392822265625,1019.6776733398438,397.9337463378906,20.708887100219727,1007.2078857421876,1025.1116943359375,999.0,85,140.84146118164062,-0.0312753468751907,26.1579532623291,999.0,69.79859161376953,1024.8446044921875,1693449712.8412707,-0.0332984887063503,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8500,1025.1116943359375
20.05406379699707,1019.0265502929688,-0.029825422912836,86,148.2032027244568,101,1020.8541259765624,1.381699562072754,999.0,9989.744140625,1020.9353637695312,1021.4675903320312,-680.9879760742188,23.10735511779785,487.2298278808594,1020.2666015625,999.0,86,84.29997253417969,-0.0394429340958595,21.296676635742188,998.4000244140624,38.10564422607422,1021.5044555664062,1693449714.3464568,-0.0276542492210865,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8600,1020.2666015625
22.346290588378903,1020.5038452148438,-0.0455195754766464,87,149.7078297138214,101,1024.4072265625,1.3813788890838623,978.4000244140624,10009.6669921875,1025.0455322265625,943.2158203125,-505.8816833496094,28.310209274291992,1015.3140869140624,1004.2887573242188,998.2000122070312,87,281.5480651855469,-0.6944025158882141,25.934345245361328,915.6000366210938,57.52922821044922,1025.80322265625,1693449715.8510838,-0.0426716320216655,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8700,1004.2887573242188
23.89654541015625,1022.8604736328124,-0.0348279774188995,88,151.21390008926392,101,1020.73486328125,1.3817460536956787,999.0,428.8008728027344,1021.7431640625,1019.2250366210938,364.13323974609375,20.25240135192871,999.2750244140624,1019.7907104492188,999.0,88,83.03106689453125,-0.026841664686799,20.82575035095215,999.0,58.8758430480957,1022.5042114257812,1693449717.357154,-0.0362764298915863,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8800,1019.7907104492188
23.532331466674805,1006.0621337890624,-0.029175391420722,89,152.71769165992737,101,1019.5585327148438,1.3824124336242676,999.0,377.7483520507813,1020.77734375,1017.5211791992188,271.6863708496094,18.53266716003418,247.12481689453125,1019.7408447265624,983.2000122070312,89,70.23374938964844,-0.0113525437191128,20.769811630249023,999.0,28.09622573852539,1020.9569091796876,1693449718.8609457,-0.6701956987380981,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,8900,1019.7408447265624
