,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,30.66582679748535,1011.466796875,-34.2049560546875,61,275.27579259872437,107,997.9859008789062,3.987382411956787,999,302.5423583984375,1004.4991455078125,1005.5294799804688,707.0474853515625,13.954672813415527,991.0595703125,1010.4703369140625,999,61,713.556396484375,-5.381498336791992,47.56826400756836,999,543.4688110351562,1009.353271484375,1693641688.7000756,-16.248991012573242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6100
62,9.704241752624512,998.5149536132812,-13.395584106445312,62,279.3846204280853,107,998.263427734375,3.9834258556365967,999,269.9274597167969,1000.4183959960938,997.6890869140625,739.174072265625,1.6200895309448242,992.7836303710938,1003.4413452148438,999,62,733.9918823242188,-0.844862163066864,19.822193145751953,999,654.1366577148438,1005.007568359375,1693641692.8089035,-8.125326156616211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6200
63,1.163800835609436,997.8519897460938,-13.63502025604248,63,283.49250411987305,107,997.845703125,3.987732172012329,999,256.1469421386719,998.0819091796875,997.6970825195312,802.2514038085938,0.9878333210945129,996.6043701171875,1004.5079956054688,999,63,910.3859252929688,-0.20542986690998077,21.125295639038086,999,694.3231201171875,1005.0150756835938,1693641696.9167871,-0.22721700370311737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6300
64,1.4098633527755737,997.8416137695312,-14.979702949523926,64,287.6017611026764,107,998.12744140625,3.985244035720825,999,258.37091064453125,998.197509765625,997.7362670898438,777.7518310546875,1.0383996963500977,992.8941650390625,1010.3995361328125,999,64,885.44921875,-0.21675387024879456,28.33746910095215,999,663.3602905273438,1005.9277954101562,1693641701.0260441,-0.4843350350856781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6400
65,1.9486783742904663,998.4777221679688,-14.981986999511719,65,291.71329164505005,107,998.3536376953125,3.979686975479126,999,266.5566711425781,998.4628295898438,998.08203125,762.1141357421875,1.575932264328003,994.8101806640625,1009.00634765625,999,65,863.5360717773438,-0.4083549678325653,26.943607330322266,999,639.3050537109375,1006.8496704101562,1693641705.1375747,-0.38443493843078613,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6500
66,1.1872329711914062,997.55029296875,-15.07150936126709,66,295.82287883758545,107,998.5148315429688,3.980123519897461,999,252.02285766601562,998.8494262695312,998.5261840820312,783.4230346679688,1.9574984312057495,996.5715942382812,1003.9984741210938,999,66,916.8036499023438,-0.3443860113620758,22.02943992614746,999,644.8145141601562,1004.0156860351562,1693641709.2471619,-0.5520817637443542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6600
67,2.6093764305114746,999.2120361328125,-14.163363456726074,67,299.9304311275482,107,998.5311889648438,3.9872374534606934,999,251.12777709960938,999.3855590820312,997.8391723632812,735.892333984375,1.328009009361267,992.658935546875,1004.5160522460938,999,67,709.0845947265625,-0.4039355218410492,21.652944564819336,999,590.1610717773438,1005.1021118164062,1693641713.3547142,-0.3109930157661438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6700
68,2.987396001815796,999.5984497070312,-14.1511812210083,68,304.0388879776001,107,999.0305786132812,3.983738422393799,999,260.45123291015625,999.462890625,998.6039428710938,799.4151611328125,2.1114182472229004,997.0156860351562,1006.5692749023438,999,68,952.6419677734375,-0.4205597937107086,23.675403594970703,999,671.8491821289062,1007.1654663085938,1693641717.463171,-0.30252519249916077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6800
69,20.299144744873047,1002.3805541992188,-16.143821716308594,69,308.1496343612671,107,999.456787109375,3.982573986053467,999,289.1065979003906,1003.5966186523438,999.1663208007812,746.8934936523438,2.5451605319976807,996.2774658203125,1004.6080932617188,999,69,835.1151123046875,-0.2917802929878235,23.706708908081055,999,591.031494140625,1005.3016967773438,1693641721.5739174,-14.95543384552002,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,6900
70,22.702377319335938,1003.8278198242188,-15.319235801696777,70,312.25979375839233,107,998.989990234375,3.9843130111694336,999,253.54702758789062,1003.70068359375,999.1712036132812,714.4151611328125,2.3878114223480225,993.0481567382812,1003.8544921875,999,70,708.1123046875,-0.12960810959339142,22.14027976989746,999,504.731201171875,1004.411865234375,1693641725.6840768,-15.915478706359863,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7000
71,24.277973175048828,1004.9608764648438,-14.369224548339844,71,316.37011671066284,107,998.7845458984375,3.9833943843841553,999,299.2687683105469,1005.275390625,998.7033081054688,677.8351440429688,1.9795379638671875,994.0994262695312,1006.0928955078125,999,71,699.9169311523438,-0.19080029428005219,23.42817497253418,999,495.5498046875,1006.2499389648438,1693641729.7943997,-16.36700439453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7100
72,22.13625144958496,1003.47119140625,-15.450495719909668,72,320.47921562194824,107,1004.3151245117188,3.9861135482788086,999,271.5041809082031,1004.7059936523438,1004.0153198242188,738.0938110351562,23.085596084594727,991.9928588867188,1005.4150390625,999,72,726.4696044921875,-16.11592674255371,23.854583740234375,999,553.8777465820312,1004.7332153320312,1693641733.9034986,-15.700213432312012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7200
73,22.7053279876709,1002.85595703125,-13.791226387023926,73,324.587872505188,107,1003.5201416015625,3.9773213863372803,999,277.75592041015625,1004.2249145507812,1003.5686645507812,767.7311401367188,22.219545364379883,996.131103515625,1004.9468994140625,999,73,878.63623046875,-15.686927795410156,21.709653854370117,999,654.495361328125,1004.6399536132812,1693641738.0121555,-16.88954734802246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7300
74,23.539386749267578,1004.6491088867188,-16.03291893005371,74,328.69810962677,107,1003.6893310546875,3.9785258769989014,999,10024.9423828125,1004.7276000976562,1004.0442504882812,-294.2911376953125,23.424924850463867,992.5675659179688,1005.4674072265625,999,74,717.4059448242188,-16.428525924682617,24.454431533813477,999,499.8146667480469,1005.4061279296875,1693641742.1223927,-15.93163776397705,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7400
75,25.10498046875,1008.0012817382812,-69.44857025146484,75,332.8080995082855,107,1006.8319091796875,3.9752392768859863,999,268.541748046875,1008.5825805664062,1006.40283203125,776.0817260742188,24.485254287719727,985.8993530273438,1016.3314819335938,999,75,900.124755859375,-15.119247436523438,88.49983215332031,999,661.8804931640625,1018.2034912109375,1693641746.2323825,-14.127174377441406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7500
76,23.70619010925293,1006.7592163085938,-55.596553802490234,76,336.9172022342682,107,1006.4535522460938,3.976328134536743,999,270.9833068847656,1007.7653198242188,1006.4580078125,750.5701293945312,26.618864059448242,981.2261962890625,1005.1819458007812,999,76,849.4237060546875,-17.195411682128906,63.517738342285156,999,590.111572265625,1009.42333984375,1693641750.3414853,-13.983450889587402,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7600
77,18.723670959472656,1003.4954223632812,-14.00719928741455,77,341.026328086853,107,1005.330810546875,3.975985288619995,999,269.0393371582031,1005.4677734375,1005.1110229492188,734.4296875,23.480743408203125,979.4213256835938,1005.10205078125,999,77,736.0787963867188,-15.410425186157227,22.077388763427734,999,655.4611206054688,1005.4843139648438,1693641754.450611,-12.230315208435059,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7700
78,25.216773986816406,1006.9153442382812,-13.995378494262695,78,345.1349449157715,107,1006.75537109375,3.9816317558288574,999,268.56884765625,1006.8306274414062,1012.9591674804688,723.4021606445312,30.662179946899414,981.4400024414062,1007.4359741210938,999,78,739.0369262695312,-14.753912925720215,24.415678024291992,999,542.45556640625,1007.1214599609375,1693641758.559228,-15.34202766418457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7800
79,31.061628341674805,1010.5462036132812,-12.884692192077637,79,349.2440402507782,107,1006.32763671875,3.9809489250183105,999,274.08856201171875,1006.3970947265625,1006.04833984375,730.869140625,23.968021392822266,987.23681640625,1013.1292114257812,999,79,787.9451904296875,-14.959441184997559,28.984460830688477,999,619.936767578125,1007.7698364257812,1693641762.6683233,-17.574724197387695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,7900
80,23.511863708496094,1006.5787353515625,-14.085260391235352,80,353.35329246520996,107,1006.4141235351562,3.979158401489258,999,257.78271484375,1006.44091796875,1006.2119140625,741.0618286132812,28.08880615234375,989.8887939453125,1019.3001098632812,999,80,823.7809448242188,-18.938886642456055,36.338600158691406,999,569.1690673828125,1008.9733276367188,1693641766.7775755,-13.971341133117676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8000
81,32.809730529785156,1015.7640991210938,-18.812374114990234,81,357.461439371109,107,1007.914794921875,3.97983980178833,999,287.47119140625,1008.2647094726562,1009.5477905273438,740.6806640625,27.982376098632812,992.7702026367188,1011.904296875,999,81,839.755859375,-15.476040840148926,33.63057327270508,999,591.82861328125,1013.2559814453125,1693641770.8857224,-14.106650352478027,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8100
82,28.763181686401367,1010.3726806640625,-21.131879806518555,82,361.570942401886,107,1006.5773315429688,4.000596046447754,999,14109.0947265625,1007.4430541992188,1006.66943359375,-1255.17822265625,24.135517120361328,993.1102294921875,1021.6142578125,999,82,884.7213745117188,-14.50589656829834,45.62071990966797,999,563.6673583984375,1023.745361328125,1693641774.9952254,-15.42603588104248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8200
83,36.473148345947266,1019.7247314453125,-19.194372177124023,83,365.6781988143921,107,1018.77197265625,4.001002788543701,999,188.59568786621094,1019.08740234375,1021.1892700195312,858.3956298828125,42.41801452636719,997.342529296875,1021.0287475585938,999,83,980.9742431640625,-18.352008819580078,43.101436614990234,999,706.39697265625,1022.3675537109375,1693641779.1024818,-13.790448188781738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8300
84,40.74553298950195,1020.6565551757812,-15.922268867492676,84,369.7865719795227,107,1013.9877319335938,4.004669189453125,999,256.45428466796875,1015.9606323242188,1011.4016723632812,828.8313598632812,32.22218704223633,996.7807006835938,1015.6876220703125,999,84,976.7879638671875,-17.891685485839844,34.519222259521484,999,705.5972290039062,1016.3707885742188,1693641783.210855,-17.187211990356445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8400
85,36.994293212890625,1011.359375,-16.812152862548828,85,373.8952283859253,107,1011.5511474609375,4.000923156738281,999,10031.017578125,1012.0772094726562,1012.2265014648438,-222.33468627929688,31.39798927307129,996.473876953125,1012.98828125,999,85,833.0612182617188,-16.235509872436523,32.73945999145508,999,670.6580200195312,1012.6161499023438,1693641787.3195114,-22.749530792236328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8500
86,41.150787353515625,1018.3732299804688,-17.260679244995117,86,378.0023350715637,107,1014.5404663085938,3.9832229614257812,999,214.90431213378906,1016.6870727539062,1013.1608276367188,812.9741821289062,47.00236892700195,995.81298828125,1016.7841796875,999,86,924.3218994140625,-30.858442306518555,37.02165222167969,999,700.0924682617188,1022.3367309570312,1693641791.426618,-19.899490356445312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8600
87,38.72517013549805,1019.0075073242188,-49.26337814331055,87,382.1107289791107,107,1018.8656005859375,3.974378824234009,999,230.91650390625,1019.7820434570312,1018.9410400390625,802.5679321289062,38.69217300415039,996.6588134765625,1013.6195678710938,999,87,927.5490112304688,-16.87449073791504,65.7290267944336,999,700.9786376953125,1022.6077270507812,1693641795.535012,-16.82992172241211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8700
88,35.0211181640625,1016.2091674804688,-38.771995544433594,88,386.2190475463867,107,1013.2599487304688,3.97404408454895,999,235.9376220703125,1015.599365234375,1013.8310546875,760.8234252929688,31.393606185913086,986.6981201171875,1015.1114501953125,999,88,770.451416015625,-14.623774528503418,56.78656005859375,999,671.3125,1015.62890625,1693641799.6433306,-15.898889541625977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8800
89,28.963199615478516,1011.7927856445312,-18.79986572265625,89,390.32630729675293,107,1009.0260620117188,3.9727747440338135,999,227.92886352539062,1010.164306640625,1010.2006225585938,791.0196533203125,41.47488021850586,990.6556396484375,1010.2372436523438,999,89,906.442626953125,-28.270282745361328,32.03795623779297,999,669.4010009765625,1010.5310668945312,1693641803.7505903,-14.20215129852295,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,8900
90,35.29958724975586,1015.5680541992188,-17.03696060180664,90,394.4343013763428,107,1010.646728515625,3.975353479385376,999,237.4569091796875,1015.5902709960938,1006.2172241210938,742.059814453125,23.890886306762695,988.4732666015625,1020.1535034179688,999,90,714.1199951171875,-14.660194396972656,40.081687927246094,999,595.4322509765625,1020.4194946289062,1693641807.8585844,-16.823810577392578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9000
91,35.85416793823242,1016.2904663085938,-16.61593246459961,91,398.5412392616272,107,1015.4871826171875,3.975217342376709,999,215.1888427734375,1017.3408813476562,1017.06591796875,793.2283935546875,38.4062614440918,994.7452392578125,1015.84375,999,91,853.2808837890625,-18.358829498291016,35.35227584838867,999,687.15576171875,1017.5752563476562,1693641811.9655223,-16.671695709228516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9100
92,31.590497970581055,1014.6428833007812,-16.949853897094727,92,402.64794516563416,107,1015.626220703125,3.976276397705078,999,271.5227355957031,1017.090087890625,1013.25439453125,810.8471069335938,31.872791290283203,994.9229736328125,1018.5045166015625,999,92,954.1385498046875,-15.702302932739258,38.381954193115234,999,694.5166625976562,1018.1387329101562,1693641816.0722282,-14.020097732543945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9200
93,32.231956481933594,1012.8660278320312,-18.51353645324707,93,406.75755429267883,107,1011.6141967773438,3.9756274223327637,999,10029.2578125,1017.08984375,1010.6814575195312,-236.12257385253906,30.084823608398438,992.4888916015625,1023.1759033203125,999,93,834.246337890625,-16.480173110961914,44.5665397644043,999,609.1929321289062,1019.4170532226562,1693641820.1818373,-16.45241355895996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9300
94,41.23910903930664,1019.1734619140625,-18.870603561401367,94,410.8647379875183,107,1016.2534790039062,3.973275661468506,999,217.5380401611328,1018.9295043945312,1013.06884765625,833.0316772460938,33.76374053955078,996.7619018554688,1022.0595092773438,999,94,957.884521484375,-17.714630126953125,43.82396697998047,999,700.8410034179688,1023.3544921875,1693641824.289021,-19.169281005859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9400
95,37.61326217651367,1017.5175170898438,-20.360898971557617,95,414.9738714694977,107,1014.7735595703125,3.978480339050293,999,237.6446533203125,1017.2565307617188,1020.6285400390625,783.8402709960938,42.73369216918945,993.84375,1025.1053466796875,999,95,854.33984375,-19.212478637695312,48.34299850463867,999,662.16845703125,1020.7254028320312,1693641828.3981545,-17.178220748901367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9500
96,43.22321701049805,1018.60888671875,-38.10274124145508,96,419.08130955696106,107,1018.3030395507812,3.9687023162841797,999,364.4148864746094,1019.8389892578125,1018.8599853515625,685.2587280273438,38.74088668823242,988.3115234375,1021.5411987304688,999,96,706.9257202148438,-16.946643829345703,62.4335823059082,999,588.2471923828125,1036.5927734375,1693641832.5055926,-21.73072624206543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9600
97,35.17182540893555,1015.330078125,-19.177820205688477,97,423.1872658729553,107,1017.4940795898438,3.969893217086792,999,255.5161895751953,1020.8472900390625,1017.4635620117188,769.3355102539062,39.072940826416016,987.3394775390625,1023.279296875,999,97,848.2796020507812,-18.70425796508789,45.354469299316406,999,620.1488037109375,1023.9701538085938,1693641836.611549,-16.940235137939453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,9700
