,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
246,21187.568359375,21315.623046875,-2.3719241619110107,246,521.4987456798553,1,13489.2861328125,2.0639002323150635,116.4000015258789,5041.3271484375,20523.7421875,20412.84375,2837.90673828125,20296.353515625,4311.43212890625,46896.2734375,130.40000915527344,246,620.8623046875,-2.307448148727417,46782.26171875,118.80000305175781,168.54995727539062,34517.4609375,1688464079.3956728,-2.3496460914611816,cgp,mu+lambda-ga,reward-no_termination,hopper,1,24600
247,23024.615234375,23142.072265625,-2.361072301864624,247,523.5801951885223,1,22153.095703125,2.0439870357513428,127.5999984741211,11925.53125,23769.84765625,19228.31640625,2460.928466796875,19092.47265625,5424.0810546875,34132.40234375,119.80000305175781,247,663.8936767578125,-2.3557887077331543,34007.1640625,138.1999969482422,162.56005859375,24449.861328125,1688464081.4771223,-2.3360962867736816,cgp,mu+lambda-ga,reward-no_termination,hopper,1,24700
248,21570.62890625,21677.107421875,-2.3172261714935303,248,525.6840927600861,1,21174.302734375,2.0666050910949707,119.4000015258789,6064.83203125,23891.478515625,24027.07421875,3002.14990234375,23914.8203125,3073.61572265625,22997.953125,108.80000305175781,248,267.76513671875,-2.3492653369903564,22880.8671875,114.5999984741211,173.472900390625,31235.419921875,1688464083.5810199,-2.32293438911438,cgp,mu+lambda-ga,reward-no_termination,hopper,1,24800
249,14296.134765625,14401.3935546875,-2.3319222927093506,249,527.7835187911987,1,16077.2646484375,2.0626745223999023,135.40000915527344,4520.77099609375,17073.134765625,23131.75390625,2744.641845703125,23025.337890625,3740.4404296875,41731.27734375,107.5999984741211,249,768.0301513671875,-2.374213933944702,41598.22265625,108.80000305175781,176.4664764404297,26581.5546875,1688464085.680446,-2.342219114303589,cgp,mu+lambda-ga,reward-no_termination,hopper,1,24900
250,21582.49609375,21700.552734375,-2.371210813522339,250,529.8839480876923,1,15921.470703125,2.064155340194702,117.80000305175781,4375.6025390625,17231.5546875,17839.763671875,2787.68359375,17706.9765625,4682.400390625,68214.2109375,120.4000015258789,250,545.3475341796875,-2.414738416671753,68098.7578125,135.1999969482422,171.95864868164062,18494.21484375,1688464087.7808752,-2.3391754627227783,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25000
251,17965.25,18078.951171875,-2.324650287628174,251,531.9868357181549,1,14856.0517578125,2.0660667419433594,123.5999984741211,4273.2890625,16602.2890625,18333.9765625,2718.75,18216.51953125,3821.774658203125,23510.294921875,116.0,251,1118.4847412109375,-2.3412630558013916,23389.009765625,119.80000305175781,156.0298614501953,16750.83203125,1688464089.8837628,-2.302926778793335,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25100
252,20680.505859375,20810.76953125,-2.324101686477661,252,534.0873742103577,1,18646.240234375,2.063706398010254,120.0,5229.767578125,24832.859375,21736.818359375,2565.159423828125,21620.158203125,3556.0869140625,45742.5546875,132.60000610351562,252,306.82916259765625,-2.34796404838562,45624.87890625,119.0,137.90785217285156,29970.25390625,1688464091.9843013,-2.3375730514526367,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25200
253,13863.828125,13978.041015625,-2.3769984245300293,253,536.1871263980865,1,15698.2607421875,2.062915802001953,114.4000015258789,5032.63525390625,15981.6611328125,13179.5810546875,2553.357177734375,13055.9140625,4188.70751953125,36984.40234375,116.5999984741211,253,573.72705078125,-2.3342926502227783,36872.37890625,126.0,177.54525756835938,32056.75390625,1688464094.0840535,-2.3861775398254395,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25300
254,31847.404296875,31955.232421875,-2.3827106952667236,254,538.288090467453,1,28284.5,2.0646238327026367,129.1999969482422,7084.1796875,37239.62109375,27593.822265625,3901.3173828125,27461.806640625,4762.39501953125,38670.71875,110.20000457763672,254,584.5992431640625,-2.391921043395996,38543.90625,134.40000915527344,178.0355224609375,38248.05078125,1688464096.1850176,-2.37134051322937,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25400
255,14845.7177734375,14965.1240234375,-2.3360843658447266,255,540.382399559021,1,15467.1474609375,2.0563504695892334,123.80000305175781,4181.7607421875,16151.2646484375,19368.49609375,2213.894287109375,19258.466796875,3976.95654296875,15988.4169921875,121.80000305175781,255,258.03729248046875,-2.375734329223633,15866.9521484375,112.4000015258789,2.1780130863189697,18413.404296875,1688464098.2793267,-2.3874001502990723,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25500
256,15587.3154296875,15695.3818359375,-2.3542745113372803,256,542.5806782245636,1,14720.666015625,2.1620445251464844,122.4000015258789,4182.9931640625,15409.4306640625,12030.328125,2560.22900390625,11916.66796875,3913.852294921875,25963.619140625,110.4000015258789,256,735.7612915039062,-2.3430044651031494,25843.57421875,116.0,180.3358917236328,21389.568359375,1688464100.4776053,-2.3291611671447754,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25600
257,16022.140625,16123.4423828125,-2.3245553970336914,257,544.7564897537231,1,18612.908203125,2.139104127883911,125.20000457763672,5067.2216796875,18912.64453125,16075.7646484375,3254.55078125,15952.853515625,4826.38134765625,40336.4140625,103.5999984741211,257,875.3388671875,-2.288785219192505,40213.55859375,125.20000457763672,167.56591796875,27422.73828125,1688464102.6534169,-2.299309730529785,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25700
258,32352.677734375,32471.693359375,-2.407806158065796,258,546.8678724765778,1,20179.888671875,2.073512554168701,124.80000305175781,5883.18701171875,22688.4296875,21119.080078125,2874.447021484375,20999.001953125,4128.306640625,33783.50390625,121.4000015258789,258,278.14727783203125,-2.328529119491577,33661.11328125,122.4000015258789,159.81019592285156,35702.87890625,1688464104.7647996,-2.3845882415771484,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25800
259,33767.79296875,33892.76171875,-2.4605355262756348,259,548.9597723484039,1,17384.263671875,2.0535714626312256,136.60000610351562,6944.33740234375,37716.71875,22447.5625,2998.249267578125,22336.712890625,3204.376953125,48266.3515625,127.4000015258789,259,392.0711669921875,-2.349590539932251,48132.19921875,113.20000457763672,134.88490295410156,47371.8984375,1688464106.8566995,-2.43609881401062,cgp,mu+lambda-ga,reward-no_termination,hopper,1,25900
260,22686.537109375,22808.591796875,-2.3416707515716553,260,551.042730808258,1,16303.5625,2.0444841384887695,116.5999984741211,4539.9716796875,16325.787109375,27525.98828125,2576.402099609375,27412.36328125,3941.113037109375,24039.2109375,124.4000015258789,260,248.81600952148438,-2.373772144317627,23924.951171875,116.0,173.54769897460938,18884.71875,1688464108.939658,-2.342900514602661,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26000
261,24828.419921875,24949.646484375,-2.322563886642456,261,553.1071734428406,1,19283.7890625,2.0283892154693604,118.20000457763672,5281.11669921875,23025.71484375,25255.4765625,2880.79052734375,25136.20703125,3995.99853515625,23892.369140625,123.5999984741211,261,353.77435302734375,-2.328942060470581,23776.484375,121.5999984741211,170.4432373046875,29349.421875,1688464111.0041006,-2.3724334239959717,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26100
262,18043.88671875,18138.73828125,-2.361225128173828,262,555.1807236671448,1,16141.578125,2.037853956222534,117.4000015258789,3895.1708984375,16398.283203125,30831.201171875,2211.736572265625,30718.951171875,3602.7509765625,28629.373046875,97.20000457763672,262,613.414306640625,-2.3639020919799805,28514.322265625,114.5999984741211,174.61392211914062,19395.650390625,1688464113.0776508,-2.3456733226776123,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26200
263,16534.005859375,16648.904296875,-2.3592545986175537,263,557.2602622509003,1,18696.65625,2.0411899089813232,107.5999984741211,5786.38525390625,19889.9140625,16982.828125,3347.5751953125,16866.189453125,4363.3173828125,47595.07421875,117.20000457763672,263,775.57763671875,-2.35886287689209,47489.84765625,119.0,174.58651733398438,34734.24609375,1688464115.1571894,-2.3018600940704346,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26300
264,17362.185546875,17488.044921875,-2.3900537490844727,264,559.3376977443695,1,18427.373046875,2.0413949489593506,127.4000015258789,5081.986328125,19155.453125,26753.404296875,3011.505615234375,26624.578125,4259.658203125,27418.294921875,128.1999969482422,264,298.5157470703125,-2.3722903728485107,27293.275390625,131.1999969482422,175.8348846435547,22422.66796875,1688464117.2346249,-2.338630437850952,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26400
265,41573.11328125,41691.97265625,-2.3285915851593018,265,561.4201073646545,1,22785.83984375,2.043828248977661,117.20000457763672,5629.83349609375,22813.87109375,23321.318359375,2913.576416015625,23218.046875,4000.559326171875,19698.025390625,121.20000457763672,265,470.1387634277344,-2.3278415203094482,19583.15234375,105.5999984741211,167.29470825195312,25069.208984375,1688464119.3170345,-2.3356244564056396,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26500
266,23215.076171875,23334.33984375,-2.3689301013946533,266,563.5139451026917,1,15642.3076171875,2.0546936988830566,106.5999984741211,4887.2587890625,25491.037109375,17090.626953125,2436.62158203125,16965.857421875,3736.041748046875,24233.763671875,121.5999984741211,266,394.578857421875,-2.0354504585266113,24129.529296875,126.80000305175781,170.75621032714844,29809.439453125,1688464121.4108722,-2.3434882164001465,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26600
267,28399.380859375,28522.185546875,-2.4148108959198,267,565.6037590503693,1,21271.9140625,2.05104398727417,130.0,7223.18017578125,32667.322265625,16323.861328125,3150.008056640625,16196.4189453125,3004.99267578125,48897.93359375,125.20000457763672,267,576.9172973632812,-2.3598928451538086,48770.3359375,129.8000030517578,178.59368896484375,52659.03125,1688464123.5006862,-2.3946380615234375,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26700
268,17248.416015625,17352.904296875,-2.387024402618408,268,567.6922099590302,1,19416.193359375,2.0522186756134033,102.5999984741211,5140.83984375,23618.291015625,16646.875,2478.659423828125,16546.005859375,3970.85546875,19505.150390625,106.80000305175781,268,226.5357208251953,-2.3295867443084717,19404.9375,103.20000457763672,-44.352386474609375,25912.0234375,1688464125.589137,-2.3110015392303467,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26800
269,19888.2421875,19995.873046875,-2.3304026126861572,269,569.7870955467224,1,17246.341796875,2.0587010383605957,135.0,4680.77587890625,17480.740234375,23134.193359375,2457.85888671875,23021.529296875,3289.82373046875,37437.01953125,110.4000015258789,269,266.89642333984375,-2.3405723571777344,37304.34375,115.0,143.98046875,23111.921875,1688464127.6840227,-2.7675700187683105,cgp,mu+lambda-ga,reward-no_termination,hopper,1,26900
270,19346.900390625,19471.34375,-2.3854217529296875,270,571.8862690925598,1,14896.37890625,2.061028480529785,128.8000030517578,4561.90087890625,21626.177734375,21695.67578125,2395.833984375,21587.451171875,3750.12646484375,28901.12890625,126.80000305175781,270,440.95489501953125,-2.3763864040374756,28774.71875,110.5999984741211,87.17729187011719,24706.830078125,1688464129.7831962,-2.360189437866211,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27000
271,23344.224609375,23465.072265625,-2.3779640197753906,271,573.9808897972107,1,16031.27734375,2.058109998703003,109.80000305175781,5000.7919921875,20132.271484375,16333.8623046875,2961.425537109375,16223.5986328125,4322.3974609375,31122.162109375,123.20000457763672,271,506.5987548828125,-2.338402509689331,31014.73828125,112.5999984741211,130.91342163085938,22718.173828125,1688464131.877817,-2.36065936088562,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27100
272,34896.48046875,35019.9375,-2.309725761413574,272,576.0607178211212,1,17763.76171875,2.043402910232544,134.0,4841.474609375,18153.318359375,22240.349609375,3000.9599609375,22123.076171875,4746.7998046875,17557.4140625,125.80000305175781,272,501.91552734375,-2.328836679458618,17425.720703125,119.5999984741211,170.58642578125,20750.546875,1688464133.957645,-2.3454129695892334,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27200
273,12695.8603515625,12804.390625,-2.380114793777466,273,578.1287672519684,1,12331.8046875,2.03157639503479,123.20000457763672,4873.2861328125,14387.466796875,17526.826171875,2751.376708984375,17407.396484375,4379.12548828125,40710.46484375,110.80000305175781,273,386.10650634765625,-2.3693654537200928,40589.6484375,121.80000305175781,171.72390747070312,36208.30078125,1688464136.0256944,-2.2729902267456055,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27300
274,22421.529296875,22534.947265625,-2.413240909576416,274,580.1927855014801,1,18657.833984375,2.030247211456299,130.1999969482422,6146.66455078125,24212.94140625,25043.037109375,3656.92578125,24939.35546875,5213.6044921875,35915.42578125,115.80000305175781,274,672.583984375,-2.3228166103363037,35787.64453125,106.0,172.46734619140625,35282.0859375,1688464138.0897126,-2.3782100677490234,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27400
275,23950.9375,24078.359375,-2.413710594177246,275,582.2769403457642,1,16986.23828125,2.055575132369995,137.8000030517578,5064.0380859375,18863.12109375,20269.59765625,3093.36376953125,20158.537109375,5065.90380859375,30194.45703125,129.8000030517578,275,403.49859619140625,-2.3375325202941895,30059.072265625,113.4000015258789,190.99411010742188,25640.923828125,1688464140.1738675,-2.3832576274871826,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27500
276,21461.703125,21566.5390625,-2.3261353969573975,276,584.359748840332,1,16014.2109375,2.053115129470825,130.8000030517578,4148.7001953125,16444.193359375,14070.6630859375,2520.470703125,13960.220703125,3020.046875,21853.7890625,107.20000457763672,276,244.10997009277344,-2.36130690574646,21725.310546875,112.80000305175781,138.52651977539062,17270.005859375,1688464142.256676,-2.36580228805542,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27600
277,27426.619140625,27555.013671875,-2.3549842834472656,277,586.4461562633514,1,23672.470703125,2.0563242435455322,107.5999984741211,6042.13818359375,26605.8828125,21181.021484375,3456.83251953125,21071.166015625,4328.3779296875,32723.669921875,130.8000030517578,277,482.29022216796875,-2.341564655303955,32618.427734375,112.20000457763672,173.0063018798828,33287.26953125,1688464144.3430834,-2.406291961669922,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27700
278,24587.181640625,24710.19140625,-2.36542010307312,278,588.4606838226318,1,17961.712890625,1.9856353998184204,133.1999969482422,4864.3115234375,19330.44140625,18440.33203125,2796.87548828125,18312.4921875,3772.462158203125,47133.28125,125.4000015258789,278,773.0234375,-2.362799644470215,47002.42578125,130.1999969482422,168.89212036132812,22406.880859375,1688464146.357611,-2.3918662071228027,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27800
279,23949.748046875,24065.193359375,-2.3702399730682373,279,590.4893746376038,1,23963.56640625,1.9987517595291138,109.5999984741211,5880.2353515625,24214.185546875,21756.2578125,3173.076904296875,21618.65234375,4541.82763671875,22472.853515625,117.80000305175781,279,249.12603759765625,-2.401388645172119,22365.623046875,140.0,116.39936828613281,28172.4296875,1688464148.3863018,-2.352980375289917,cgp,mu+lambda-ga,reward-no_termination,hopper,1,27900
280,18119.11328125,18245.96875,-2.3198018074035645,280,592.473735332489,1,16951.900390625,1.9555751085281372,101.0,11056.283203125,17616.109375,22674.92578125,1550.65673828125,22549.958984375,4322.291015625,19734.935546875,129.1999969482422,280,309.2587890625,-2.4326114654541016,19636.255859375,127.4000015258789,154.21923828125,18303.421875,1688464150.3706625,-2.3447721004486084,cgp,mu+lambda-ga,reward-no_termination,hopper,1,28000
281,23771.669921875,23876.701171875,-2.399627447128296,281,594.4908723831177,1,19774.1875,1.9881078004837036,121.80000305175781,6091.07275390625,23530.248046875,30063.87890625,3599.34619140625,29946.671875,5190.1240234375,29294.828125,107.4000015258789,281,1070.79638671875,-2.393876791000366,29175.431640625,119.5999984741211,169.92681884765625,34908.71484375,1688464152.3877995,-2.3689446449279785,cgp,mu+lambda-ga,reward-no_termination,hopper,1,28100
282,24252.419921875,24360.96484375,-2.4337761402130127,282,596.5112607479095,1,20923.49609375,1.9888458251953125,126.5999984741211,6552.2578125,31209.794921875,23270.078125,3739.339599609375,23152.076171875,5351.099609375,30173.53125,111.0,282,415.67083740234375,-2.392805814743042,30049.357421875,120.4000015258789,183.33941650390625,35783.1875,1688464154.4081879,-2.4546687602996826,cgp,mu+lambda-ga,reward-no_termination,hopper,1,28200
283,31435.619140625,31551.787109375,-2.4438364505767822,283,598.536514043808,1,32410.689453125,1.993430495262146,135.40000915527344,7485.82177734375,32538.990234375,31739.951171875,3564.125,31628.0625,3849.826904296875,36563.98046875,118.5999984741211,283,517.1080932617188,-2.312187910079956,36431.02734375,114.20000457763672,148.9547119140625,48043.2265625,1688464156.4334412,-2.421806573867798,cgp,mu+lambda-ga,reward-no_termination,hopper,1,28300
