,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,322.5379943847656,686.2694702148438,-0.288297176361084,55,136.66505336761475,1,344.8623046875,2.073007345199585,390.6000061035156,128.980224609375,349.5926208496094,594.3574829101562,85.44798278808594,300.91571044921875,112.5955810546875,710.5919799804688,364.0,55,23.582176208496094,-0.15820027887821198,320.2801818847656,293.6000061035156,6.7749481201171875,353.9994812011719,1688600187.8327134,-0.26860806345939636,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,5500
56,305.5609436035156,628.1307983398438,-0.16616784036159515,56,138.82077860832214,1,343.6662292480469,2.125513792037964,305.20001220703125,132.7761993408203,350.33831787109375,658.5150146484375,110.04206848144531,317.9703063964844,256.87548828125,645.7927856445312,322.8000183105469,56,32.18603515625,-0.25540685653686523,340.7589416503906,340.8000183105469,8.718255996704102,358.2188415527344,1688600189.9884386,-0.2300555258989334,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,5600
57,320.2633972167969,714.4620971679688,-0.314153254032135,57,141.00135350227356,1,347.1240539550781,2.1495022773742676,430.20001220703125,131.4998321533203,348.1949768066406,651.2779541015625,98.69065856933594,310.73028564453125,134.25735473632812,746.25244140625,394.3999938964844,57,25.256168365478516,-0.25244277715682983,316.3666687011719,340.8000183105469,3.114053964614868,355.6148681640625,1688600192.1690135,-0.20102794468402863,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,5700
58,319.05047607421875,793.1022338867188,-0.6983446478843689,58,143.1445803642273,1,358.29132080078125,2.1132419109344482,633.7999877929688,126.54532623291016,368.5420837402344,707.0983276367188,102.7425765991211,333.9738464355469,131.69357299804688,933.4421997070312,474.3999938964844,58,30.660308837890625,-0.27546748518943787,300.3404235839844,373.3999938964844,7.5388712882995605,377.5731201171875,1688600194.3122404,-0.34821128845214844,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,5800
59,341.9361267089844,636.1090087890625,-0.3278414309024811,59,145.2683186531067,1,344.88336181640625,2.092151403427124,440.6000061035156,131.78086853027344,379.03778076171875,667.8715209960938,114.33909606933594,311.0456237792969,264.83905029296875,785.17626953125,294.3999938964844,59,33.63512420654297,-0.17418931424617767,344.90435791015625,357.0,8.413570404052734,383.5781555175781,1688600196.4359787,-0.22710731625556946,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,5900
60,324.0986022949219,649.4564819335938,-0.1847296804189682,60,147.43428921699524,1,344.8614196777344,2.1342811584472656,366.3999938964844,133.27987670898438,346.932861328125,683.552734375,108.10719299316406,325.21734619140625,169.18026733398438,681.0819091796875,325.6000061035156,60,29.365123748779297,-0.26470693945884705,314.86676025390625,358.6000061035156,8.025955200195312,351.7196350097656,1688600198.6019492,-0.242218017578125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6000
61,341.6602478027344,806.0304565429688,-0.24543046951293945,61,149.59878063201904,1,360.0033264160156,2.11563777923584,321.0,133.27593994140625,364.7701721191406,709.7432861328125,103.23540496826172,337.8211669921875,166.09713745117188,683.3021850585938,464.6000061035156,61,29.039278030395508,-0.2779613435268402,362.54779052734375,372.20001220703125,7.692126750946045,382.6067199707031,1688600200.7664406,-0.2296735793352127,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6100
62,356.3213806152344,665.6791381835938,-0.22833672165870667,62,151.6761965751648,1,356.21527099609375,2.04020094871521,294.8000183105469,137.52598571777344,378.6964416503906,691.0159912109375,99.7623291015625,337.1919860839844,136.66329956054688,660.3715209960938,309.6000061035156,62,21.353858947753906,-0.17619436979293823,365.7997741699219,354.0,5.27933406829834,390.7893371582031,1688600202.8438566,-0.24223530292510986,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6200
63,370.35821533203125,696.7073364257812,-0.24906201660633087,63,153.855614900589,1,381.03973388671875,2.140808343887329,329.8000183105469,131.67662048339844,395.7226257324219,776.8519897460938,107.9369125366211,350.1709899902344,130.97671508789062,710.9378051757812,326.6000061035156,63,29.727195739746094,-0.31890565156936646,381.3868103027344,427.0,9.893697738647461,403.7967224121094,1688600205.023275,-0.2508234679698944,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6300
64,344.001953125,745.1057739257812,-0.2167196124792099,64,156.0466752052307,1,363.1308288574219,2.1585516929626465,290.20001220703125,136.1132354736328,370.0018615722656,645.417724609375,100.22541046142578,356.8393249511719,130.999267578125,647.0370483398438,401.3999938964844,64,24.176429748535156,-0.2215283215045929,357.0537414550781,288.8000183105469,6.3074140548706055,379.18731689453125,1688600207.2143352,-0.2959885001182556,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6400
65,377.3410339355469,696.8978881835938,-0.22625087201595306,65,158.21403312683105,1,377.3341369628906,2.1343863010406494,304.0,140.3196258544922,385.44677734375,717.1918334960938,104.58325958251953,319.48736572265625,171.64239501953125,670.3106689453125,319.8000183105469,65,23.883087158203125,-0.29548823833465576,366.53692626953125,398.0,3.429194927215576,392.3558044433594,1688600209.3816931,-0.24332118034362793,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6500
66,356.2822265625,671.0419921875,-0.24980710446834564,66,160.36906576156616,1,358.00457763671875,2.121886730194092,332.8000183105469,134.2861785888672,361.860107421875,670.1226806640625,100.46857452392578,324.9002990722656,132.5619659423828,701.5602416992188,315.0,66,25.26357650756836,-0.17761686444282532,369.0101013183594,345.3999938964844,7.299228668212891,406.5777282714844,1688600211.5367258,-0.2402700036764145,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6600
67,356.8348083496094,649.8162231445312,-0.24210388958454132,67,162.50741624832153,1,379.4525451660156,2.104459524154663,312.8000183105469,137.9472198486328,389.20538330078125,729.2061767578125,123.9046630859375,344.8031311035156,298.0855407714844,678.1904296875,293.20001220703125,67,41.30087661743164,-0.19685930013656616,365.6324768066406,384.6000061035156,8.81976318359375,394.6923828125,1688600213.6750762,-0.21863393485546112,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6700
68,380.8236999511719,722.7506713867188,-0.278688907623291,68,164.683167219162,1,387.3860168457031,2.1400582790374756,358.3999938964844,137.45262145996094,394.548095703125,775.3771362304688,105.81634521484375,335.9053649902344,147.4589385986328,733.6063842773438,342.20001220703125,68,24.913040161132812,-0.3281298875808716,375.4852294921875,439.8000183105469,9.796589851379395,399.44317626953125,1688600215.8508272,-0.273163765668869,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6800
69,354.62103271484375,655.7924194335938,-0.25813034176826477,69,166.8398356437683,1,379.96295166015625,2.124418020248413,329.3999938964844,137.75189208984375,383.6741638183594,664.8141479492188,105.09410095214844,359.2513427734375,217.89907836914062,683.7394409179688,301.3999938964844,69,25.04364776611328,-0.23715829849243164,354.5975646972656,305.8000183105469,6.429793357849121,390.5669860839844,1688600218.0074956,-0.22871024906635284,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,6900
70,369.8472900390625,682.2059936523438,-0.23981276154518127,70,168.97752022743225,1,378.3658752441406,2.10628342628479,309.0,134.3115997314453,384.2015075683594,765.0221557617188,100.40689086914062,334.4339904785156,128.8426971435547,683.4225463867188,312.6000061035156,70,26.68118667602539,-0.21186642348766327,374.662353515625,430.8000183105469,7.694486141204834,391.0328063964844,1688600220.1451802,-0.2414129227399826,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7000
71,363.2604064941406,714.1897583007812,-0.25638794898986816,71,171.15033268928528,1,392.3234558105469,2.133941173553467,331.8000183105469,147.6414794921875,398.921142578125,681.9263305664062,121.32743835449219,370.16717529296875,309.36553955078125,711.4371948242188,351.20001220703125,71,32.339942932128906,-0.2408532351255417,379.8935241699219,312.0,5.522608757019043,409.1187438964844,1688600222.3179927,-0.270553320646286,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7100
72,367.7834777832031,707.3173828125,-0.23236505687236786,72,173.24008870124817,1,378.21923828125,2.0536961555480957,279.20001220703125,140.3466033935547,389.728515625,671.67431640625,110.99578857421875,361.92138671875,176.141845703125,713.2391967773438,339.8000183105469,72,31.9053955078125,-0.24702654778957367,434.271484375,310.0,8.225515365600586,458.765869140625,1688600224.4077487,-0.2660883069038391,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7200
73,344.2389831542969,628.4181518554688,-0.2773139178752899,73,175.3300359249115,1,380.71685791015625,2.060377359390259,341.6000061035156,139.9291229248047,382.2296447753906,670.9310302734375,97.41686248779297,352.77996826171875,133.88568115234375,731.5945434570312,284.3999938964844,73,23.823633193969727,-0.2490212768316269,390.2718200683594,318.3999938964844,6.796719074249268,446.65411376953125,1688600226.497696,-0.22094158828258514,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7300
74,400.8825988769531,724.0213623046875,-0.2406998872756958,74,177.41323375701904,1,386.3658447265625,2.0533196926116943,308.0,141.92556762695312,388.8133544921875,635.0115356445312,119.64311981201172,355.8267822265625,245.07858276367188,681.1430053710938,323.3999938964844,74,32.85304260253906,-0.21519242227077484,373.38372802734375,279.3999938964844,8.12199592590332,405.620849609375,1688600228.5808938,-0.2612171769142151,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7400
75,413.6619567871094,721.2118530273438,-0.2640254497528076,75,179.49428725242615,1,414.85479736328125,2.050372838973999,328.8000183105469,151.57754516601562,437.24041748046875,757.9730834960938,130.88226318359375,397.0512390136719,303.69000244140625,736.478759765625,307.8000183105469,75,39.96085739135742,-0.2781684696674347,407.9427795410156,361.20001220703125,10.472793579101562,479.5639953613281,1688600230.6619473,-0.25011947751045227,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7500
76,431.6650085449219,749.0090942382812,-0.21731320023536682,76,181.5608308315277,1,406.292724609375,2.0371222496032715,263.20001220703125,149.56997680664062,422.7096252441406,679.76708984375,121.73353576660156,364.4056091308594,177.2164306640625,687.3218383789062,317.6000061035156,76,31.07644271850586,-0.23851345479488373,424.3392028808594,315.6000061035156,10.754711151123047,463.05120849609375,1688600232.7284908,-0.2558864653110504,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7600
77,404.8799133300781,809.17138671875,-0.23900575935840607,77,183.63357543945312,1,431.4375305175781,2.042898416519165,299.8000183105469,156.3692626953125,437.262451171875,713.77001953125,118.7796859741211,398.0172424316406,159.5391082763672,699.6619262695312,404.6000061035156,77,31.671424865722656,-0.24721799790859222,400.1010437011719,316.0,7.528770446777344,448.619873046875,1688600234.8012354,-0.30860739946365356,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7700
78,407.65380859375,699.0126342773438,-0.26262563467025757,78,185.70700454711914,1,416.44586181640625,2.04365611076355,323.20001220703125,155.519287109375,423.0465393066406,729.629150390625,128.099365234375,399.2850036621094,328.2564697265625,723.1637573242188,291.6000061035156,78,35.208702087402344,-0.2558900713920593,400.226318359375,330.6000061035156,8.428926467895508,433.0914306640625,1688600236.8746645,-0.24118351936340332,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7800
79,374.6045837402344,696.137451171875,-0.2591843903064728,79,187.78489875793457,1,418.9169006347656,2.0463972091674805,316.8000183105469,162.77557373046875,420.2737731933594,700.9766845703125,130.53819274902344,395.22955322265625,329.3167419433594,748.8230590820312,321.8000183105469,79,35.13251495361328,-0.2528980076313019,432.2822265625,306.0,8.361952781677246,467.41131591796875,1688600238.9525588,-0.26710057258605957,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,7900
80,443.1617736816406,800.8724975585938,-0.32853633165359497,80,189.92679595947266,1,456.2164611816406,2.111896514892578,412.0,160.70948791503906,480.72003173828125,748.8605346679688,136.10443115234375,412.3207092285156,316.77001953125,838.9708251953125,358.0,80,39.673946380615234,-0.26014047861099243,427.2994079589844,336.8000183105469,8.968449592590332,481.72760009765625,1688600241.094456,-0.2892892062664032,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8000
81,391.334228515625,692.1000366210938,-0.24494042992591858,81,192.01274991035461,1,428.57830810546875,2.05525803565979,297.20001220703125,160.55029296875,431.94696044921875,693.9286499023438,122.54093170166016,394.7695007324219,253.54080200195312,669.6177368164062,301.0,81,24.272014617919922,-0.2408417910337448,372.6626281738281,299.3999938964844,7.899106025695801,435.116455078125,1688600243.18041,-0.23420408368110657,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8100
82,397.2652893066406,683.4349975585938,-0.23347917199134827,82,194.0785481929779,1,429.3829345703125,2.035065174102783,286.0,157.74887084960938,430.0274963378906,627.2714233398438,120.8447036743164,344.4802551269531,134.857177734375,711.7442016601562,286.3999938964844,82,32.540992736816406,-0.20890112221240997,425.97760009765625,283.0,7.962932586669922,462.8630065917969,1688600245.2462082,-0.23027996718883514,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8200
83,401.8755187988281,703.22802734375,-0.27241578698158264,83,196.1626296043396,1,434.625732421875,2.046274185180664,327.8000183105469,162.40081787109375,460.1544494628906,788.2937622070312,141.9134979248047,395.60552978515625,331.02960205078125,767.634765625,301.6000061035156,83,39.576759338378906,-0.3115965723991394,440.1071472167969,393.0,7.449991703033447,487.0458679199219,1688600247.3302896,-0.24736244976520538,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8300
84,448.0768127441406,743.6298828125,-0.2724897861480713,84,198.27295899391174,1,455.9812927246094,2.062364339828491,339.3999938964844,166.0000762939453,464.09783935546875,716.8624877929688,136.30772399902344,420.2995300292969,308.334228515625,752.6607055664062,295.8000183105469,84,36.862369537353516,-0.23695607483386993,413.5330505371094,296.8000183105469,7.24793815612793,472.9419860839844,1688600249.440619,-0.2469041347503662,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8400
85,413.96417236328125,716.120849609375,-0.2639329135417938,85,200.4529139995575,1,469.575439453125,2.140716552734375,320.0,172.44375610351562,472.582275390625,749.2869873046875,132.7660369873047,401.7698059082031,323.9673156738281,773.728271484375,302.3999938964844,85,32.9359016418457,-0.2828575074672699,453.9921875,347.8000183105469,3.448507308959961,489.81597900390625,1688600251.620574,-0.24334613978862762,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8500
86,418.758544921875,740.6944580078125,-0.23548376560211182,86,202.65268325805664,1,460.1649169921875,2.1647231578826904,297.8000183105469,170.21287536621094,462.5670166015625,711.3268432617188,145.53111267089844,425.1597595214844,353.92962646484375,703.4931640625,322.20001220703125,86,38.89802551269531,-0.23288367688655853,405.9286804199219,286.3999938964844,10.099142074584961,472.84942626953125,1688600253.8203433,-0.264183908700943,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8600
87,425.0741882324219,739.8179931640625,-0.25621455907821655,87,204.8136055469513,1,456.1224670410156,2.129533290863037,314.6000061035156,164.6170654296875,456.7828063964844,727.9020385742188,145.1130828857422,419.95782470703125,344.6324462890625,723.3632202148438,315.0,87,52.80560302734375,-0.2558172047138214,409.01934814453125,308.20001220703125,7.269096374511719,460.3606872558594,1688600255.9812655,-0.25626012682914734,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8700
88,380.6006774902344,681.3638305664062,-0.21625295281410217,88,206.95935487747192,1,469.61199951171875,2.1129469871520996,271.20001220703125,165.70948791503906,473.08087158203125,737.0739135742188,145.43251037597656,425.3271484375,348.8822021484375,696.3053588867188,301.0,88,49.73921203613281,-0.2533089816570282,425.321533203125,312.0,10.432415962219238,496.23822021484375,1688600258.1270149,-0.23680566251277924,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,8800
