,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,261.76690673828125,-0.1492445468902588,64,185.04083490371704,105,256.017822265625,2.5000996589660645,0,107.3650131225586,263.19464111328125,250.4169158935547,69.26663208007812,0,213.2168426513672,257.3939208984375,0,64,-0.008235440589487553,-0.14941787719726562,0,0,-3.2371747493743896,265.5983581542969,1693564375.0938778,-0.14940427243709564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6400
65,0,251.26817321777344,-0.1493743360042572,65,187.64622902870178,105,260.115966796875,2.499635696411133,0,106.98507690429688,260.61566162109375,248.95823669433594,68.61872863769531,0,186.18118286132812,254.6822967529297,0,65,0.7909482717514038,-0.1490994393825531,0,0,-2.6227192878723145,265.7754211425781,1693564377.699272,-0.14926569163799286,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6500
66,0,245.8936767578125,-0.14935177564620972,66,190.25115299224854,105,253.46397399902344,2.499330520629883,0,111.87492370605469,254.78977966308594,246.61181640625,76.46141052246094,0,240.59112548828125,256.4784240722656,0,66,4.313328742980957,-0.14915737509727478,0,0,-3.04677152633667,258.36834716796875,1693564380.304196,-0.14899170398712158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6600
67,0,261.2716979980469,-0.14871744811534882,67,192.85633087158203,105,259.4232177734375,2.505248785018921,0,116.65049743652344,263.2598876953125,253.29421997070312,76.81843566894531,0,237.58670043945312,243.36558532714844,0,67,1.8183495998382568,-0.14944885671138763,0,0,-2.0392441749572754,263.36334228515625,1693564382.9093738,-0.14954151213169098,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6700
68,0,245.2071075439453,-0.1493077576160431,68,195.4614028930664,105,255.1490936279297,2.500659227371216,0,114.87403869628906,262.5021667480469,254.98770141601562,99.32249450683594,0,237.38436889648438,255.0528106689453,0,68,17.44727325439453,-0.1493653506040573,0,0,-0.9908896684646606,263.56451416015625,1693564385.5144458,-0.14891520142555237,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6800
69,0,253.855712890625,-0.1492445319890976,69,198.06664156913757,105,252.41595458984375,2.5041768550872803,0,107.1356201171875,253.79847717285156,250.1575164794922,75.162109375,0,211.3388214111328,249.624755859375,0,69,3.9110989570617676,-0.1490812450647354,0,0,-2.245615243911743,255.89842224121094,1693564388.1196845,-0.14916813373565674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,6900
70,0,248.33349609375,-0.14894643425941467,70,200.67215728759766,105,255.01695251464844,2.4984993934631348,0,108.25664520263672,255.20150756835938,255.6801300048828,79.74575805664062,0,220.56439208984375,244.8252410888672,0,70,3.7832343578338623,-0.14942669868469238,0,0,-1.0092524290084839,258.7655029296875,1693564390.7252002,-0.14903715252876282,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7000
71,0,240.46434020996094,-0.14914172887802124,71,203.2783236503601,105,254.11459350585938,2.5023114681243896,0,109.5103530883789,255.2155303955078,246.8427734375,81.16809844970703,0,229.84844970703125,255.11228942871094,0,71,8.29335880279541,-0.14916864037513733,0,0,-0.9293392300605774,259.36077880859375,1693564393.3313665,-0.14881637692451477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7100
72,0,255.6082000732422,-0.1488296538591385,72,205.8843014240265,105,258.5366516113281,2.499316930770874,0,108.17438507080078,261.0110778808594,252.89280700683594,75.68643188476562,0,229.0689697265625,240.8979949951172,0,72,5.474022388458252,-0.14930719137191772,0,0,-2.0125741958618164,261.887451171875,1693564395.9373443,-0.14936891198158264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7200
73,0,246.5297088623047,-0.14929279685020447,73,208.4906027317047,105,261.1920166015625,2.502326250076294,0,9958.021484375,263.3551940917969,257.6883544921875,-925.0926513671875,0,239.89883422851562,253.4114990234375,0,73,3.490687847137451,-0.14934830367565155,0,0,-1.9634006023406982,265.18414306640625,1693564398.5436456,-0.14923080801963806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7300
74,0,239.235107421875,-0.14941732585430145,74,211.09548926353455,105,254.70005798339844,2.5008060932159424,0,116.52385711669922,256.3321533203125,253.7183074951172,88.45822143554688,0,240.72418212890625,252.45213317871094,0,74,2.197808027267456,-0.1492418646812439,0,0,-2.4852733612060547,256.57666015625,1693564401.1485322,-0.1489134281873703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7400
75,0,249.3772735595703,-0.14933936297893524,75,213.70175099372864,105,253.76370239257812,2.5028979778289795,0,110.23396301269531,253.98910522460938,241.791259765625,74.98988342285156,0,233.99928283691406,249.7270050048828,0,75,1.6986372470855713,-0.14887280762195587,0,0,-2.5296599864959717,254.31546020507812,1693564403.754794,-0.1491447240114212,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7500
76,0,254.3909454345703,-0.14943350851535797,76,216.30659890174866,105,254.692138671875,2.499778985977173,0,9957.994140625,256.6212463378906,245.3035125732422,-925.1671142578125,0,226.16468811035156,250.42906188964844,0,76,1.9777963161468506,-0.14907197654247284,0,0,-2.653827667236328,257.4116516113281,1693564406.3596418,-0.14897094666957855,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7600
77,0,256.95635986328125,-0.14888708293437958,77,218.91129350662231,105,253.2403106689453,2.50234317779541,0,109.13245391845703,255.85159301757812,250.046875,69.82439422607422,0,227.14833068847656,245.22508239746094,0,77,1.5190861225128174,-0.14928697049617767,0,0,-3.2880640029907227,255.93402099609375,1693564408.9643364,-0.14940880239009857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7700
78,0,256.8677673339844,-0.1494135558605194,78,221.51630926132202,105,254.09805297851562,2.4996769428253174,0,111.9287109375,255.17420959472656,245.3916473388672,82.2972183227539,0,235.252685546875,255.4955596923828,0,78,3.744215488433838,-0.14917699992656708,0,0,-3.364164113998413,256.3163757324219,1693564411.5693521,-0.1493428498506546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7800
79,0,242.1473388671875,-0.1491493433713913,79,224.1213026046753,105,259.93365478515625,2.500701665878296,0,121.91310119628906,260.44329833984375,255.8822784423828,87.21480560302734,0,241.29678344726562,250.85581970214844,0,79,2.3085408210754395,-0.1493750959634781,0,0,-3.3157644271850586,262.1779479980469,1693564414.1743455,-0.14870557188987732,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,7900
80,0,244.9263458251953,-0.1492917388677597,80,226.72676372528076,105,254.2784881591797,2.500021457672119,0,109.86750793457031,254.56088256835938,255.8223419189453,77.30538940429688,0,230.1899871826172,252.31338500976562,0,80,4.8381547927856445,-0.1494966596364975,0,0,-2.1006574630737305,255.50189208984375,1693564416.7798066,-0.148707315325737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8000
81,0,242.70127868652344,-0.14910925924777985,81,229.33191180229187,105,253.55599975585938,2.502962350845337,0,110.77645874023438,253.77589416503906,252.0695037841797,77.54144287109375,0,239.23623657226562,246.15611267089844,0,81,3.658379077911377,-0.14932683110237122,0,0,-2.19915509223938,254.55397033691406,1693564419.3849547,-0.14905735850334167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8100
82,0,250.6543426513672,-0.14933690428733826,82,231.93721675872803,105,252.77371215820312,2.501457929611206,0,110.2917251586914,253.23333740234375,233.5194549560547,80.98231506347656,0,236.42323303222656,256.0845031738281,0,82,7.302671432495117,-0.1488497108221054,0,0,-1.859975814819336,258.667724609375,1693564421.9902596,-0.1492994874715805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8200
83,0,238.23582458496094,-0.1491883248090744,83,234.54207825660706,105,252.1304931640625,2.501674175262451,0,105.2424545288086,253.1393280029297,247.08335876464844,70.03524017333984,0,206.79994201660156,248.0441436767578,0,83,1.4713139533996582,-0.1491694450378418,0,0,-2.8096933364868164,253.80960083007812,1693564424.5951211,-0.14890043437480927,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8300
84,0,246.2979278564453,-0.1492338627576828,84,237.1464672088623,105,254.36317443847656,2.4998040199279785,0,112.30343627929688,255.3183135986328,251.0969696044922,81.23451232910156,0,233.5436553955078,253.5354461669922,0,84,3.2989091873168945,-0.1490354686975479,0,0,-2.167680501937866,262.39459228515625,1693564427.19951,-0.14916770160198212,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8400
85,0,250.5221710205078,-0.1492258757352829,85,239.7522530555725,105,252.8504638671875,2.5026793479919434,0,109.27877044677734,253.31419372558594,249.14097595214844,79.14485168457031,0,223.07125854492188,251.03384399414062,0,85,4.006687164306641,-0.1491900533437729,0,0,-2.7145915031433105,256.4189758300781,1693564429.805296,-0.14940565824508667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8500
86,0,250.6354522705078,-0.14913184940814972,86,242.35734462738037,105,253.35836791992188,2.499255418777466,0,109.59146881103516,253.3837432861328,253.51065063476562,76.02247619628906,0,233.90731811523438,248.26658630371094,0,86,3.900944232940674,-0.14929133653640747,0,0,-2.5141472816467285,259.41650390625,1693564432.4103875,-0.14927583932876587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8600
87,0,238.8620147705078,-0.14915303885936737,87,244.96248078346252,105,260.3580627441406,2.5030524730682373,0,114.51663208007812,260.50146484375,253.4517822265625,92.27828216552734,0,238.98683166503906,246.5829315185547,0,87,14.540922164916992,-0.1492089480161667,0,0,-1.5869297981262207,263.44317626953125,1693564435.0155237,-0.14875510334968567,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8700
88,0,253.92466735839844,-0.14915302395820618,88,247.56762504577637,105,263.396484375,2.499315023422241,0,104.86454010009766,263.4041748046875,257.95709228515625,69.49574279785156,0,157.79812622070312,254.595947265625,0,88,1.4099268913269043,-0.1495310515165329,0,0,-2.64119815826416,265.0773620605469,1693564437.620668,-0.14923866093158722,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8800
89,0,256.3999938964844,-0.14904049038887024,89,250.17376732826233,105,253.79200744628906,2.502774953842163,0,101.93062591552734,256.9592590332031,252.4830780029297,63.06187438964844,0,176.2326202392578,247.58218383789062,0,89,1.3761179447174072,-0.14930222928524017,0,0,-1.7970433235168457,257.138427734375,1693564440.2268102,-0.1493624746799469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,8900
90,0,240.1126708984375,-0.1495414525270462,90,252.77995419502258,105,262.3079833984375,2.499159812927246,0,107.34700775146484,263.3876953125,260.3582763671875,72.25341033935547,0,210.08877563476562,262.0522155761719,0,90,3.99869966506958,-0.14941971004009247,0,0,-1.992039680480957,264.3337097167969,1693564442.832997,-0.14868919551372528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9000
91,0,260.9712829589844,-0.14924167096614838,91,255.38525462150574,105,254.91749572753906,2.502006769180298,0,9956.4091796875,260.1604309082031,252.88711547851562,-940.1241455078125,0,77.12353515625,254.532958984375,0,91,1.2605868577957153,-0.1493673324584961,0,0,-2.6131176948547363,264.49072265625,1693564445.4382975,-0.14940190315246582,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9100
92,0,245.3140106201172,-0.14929182827472687,92,257.9901371002197,105,251.66921997070312,2.497223138809204,0,9958.98046875,252.1325225830078,251.85728454589844,-915.8040161132812,0,240.57177734375,257.1912536621094,0,92,4.226173400878906,-0.14924407005310059,0,0,-1.55289888381958,261.4423828125,1693564448.04318,-0.1491050273180008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9200
93,0,249.82266235351562,-0.14935384690761566,93,260.5950937271118,105,255.2721710205078,2.482914447784424,0,116.70800018310547,256.41094970703125,252.42138671875,93.6917495727539,0,241.29364013671875,253.2982177734375,0,93,5.572725772857666,-0.14926019310951233,0,0,-2.8955345153808594,256.6701354980469,1693564450.6481366,-0.14890025556087494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9300
94,0,254.31640625,-0.14944081008434296,94,263.19926261901855,105,254.26747131347656,2.4920432567596436,0,110.93279266357422,254.4263458251953,241.8544464111328,87.04668426513672,0,236.28555297851562,252.89892578125,0,94,15.939462661743164,-0.1489063799381256,0,0,-1.6036770343780518,259.19744873046875,1693564453.2523055,-0.14926616847515106,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9400
95,0,251.70120239257812,-0.1491285115480423,95,265.8038673400879,105,257.1669616699219,2.493319511413574,0,114.52593994140625,260.8848876953125,246.2891082763672,87.02690887451172,0,237.77442932128906,252.8509063720703,0,95,9.641645431518555,-0.1490159034729004,0,0,-1.527846097946167,261.7334899902344,1693564455.8569102,-0.1493227630853653,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9500
96,0,244.2577667236328,-0.14922724664211273,96,268.4089198112488,105,254.55294799804688,2.4927797317504883,0,112.75323486328125,256.0638122558594,253.2374725341797,108.8486099243164,0,242.89932250976562,255.96226501464844,0,96,48.24418640136719,-0.14940081536769867,0,0,-1.1335766315460205,263.41387939453125,1693564458.4619627,-0.14890944957733154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9600
97,0,253.2657470703125,-0.1491018831729889,97,271.0135567188263,105,253.15330505371094,2.4942171573638916,0,101.49464416503906,253.59645080566406,241.5566864013672,72.67266082763672,0,163.41891479492188,248.1343231201172,0,97,12.798035621643066,-0.14885573089122772,0,0,0.23198029398918152,253.76788330078125,1693564461.0665996,-0.1492367833852768,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9700
98,0,246.5643310546875,-0.1495102494955063,98,273.61822152137756,105,251.9607391357422,2.4928605556488037,0,101.50840759277344,253.9874725341797,246.3689422607422,58.89737319946289,0,84.4004135131836,253.892822265625,0,98,3.110612392425537,-0.14930328726768494,0,0,-3.055082321166992,254.7099151611328,1693564463.6712644,-0.14903783798217773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9800
99,0,253.6884002685547,-0.14890192449092865,99,276.2246344089508,105,252.39881896972656,2.49334979057312,0,102.7198257446289,253.35916137695312,246.20591735839844,67.03583526611328,0,137.45974731445312,247.46971130371094,0,99,1.111951231956482,-0.149021714925766,0,0,-2.4744701385498047,253.44140625,1693564466.2776773,-0.14946191012859344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,9900
100,0,257.19244384765625,-0.1494898647069931,100,278.8282723426819,105,261.2478942871094,2.4925081729888916,0,104.56874084472656,262.17083740234375,250.98521423339844,70.48103332519531,0,187.47793579101562,259.38330078125,0,100,5.678563594818115,-0.14903204143047333,0,0,-2.3126325607299805,265.90380859375,1693564468.8813152,-0.14938931167125702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10000
101,0,253.38951110839844,-0.14942482113838196,101,281.4330589771271,105,253.05404663085938,2.49267315864563,0,102.67469787597656,253.1790313720703,248.4281768798828,78.58213806152344,0,192.3269500732422,255.369873046875,0,101,22.01645278930664,-0.14921161532402039,0,0,-0.5244126915931702,254.3663787841797,1693564471.4861019,-0.1493174135684967,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10100
102,0,242.2672119140625,-0.14925184845924377,102,284.03828740119934,105,253.3931427001953,2.4935812950134277,0,103.36369323730469,254.1689910888672,251.26084899902344,65.49234008789062,0,156.52801513671875,251.6030731201172,0,102,1.4158790111541748,-0.14917899668216705,0,0,-3.3802874088287354,261.1353454589844,1693564474.0913303,-0.14894016087055206,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10200
103,0,249.27696228027344,-0.14921016991138458,103,286.64347529411316,105,255.41439819335938,2.4910049438476562,0,108.25084686279297,256.7827453613281,251.5996856689453,87.36837005615234,0,225.79891967773438,251.2471160888672,0,103,16.17356300354004,-0.14917460083961487,0,0,-0.6821643114089966,257.1871032714844,1693564476.6965182,-0.1490502655506134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10300
104,0,240.0226287841797,-0.14888690412044525,104,289.24857449531555,105,256.12628173828125,2.490757703781128,0,109.67582702636719,257.6134338378906,258.9123229980469,70.83004760742188,0,202.48971557617188,250.9794158935547,0,104,0.6562100052833557,-0.1494172066450119,0,0,-3.2468974590301514,257.7717590332031,1693564479.3016174,-0.14880679547786713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10400
105,0,255.091552734375,-0.14932946860790253,105,291.8539035320282,105,257.0112609863281,2.4970147609710693,0,14013.30859375,264.1380310058594,248.8857879638672,-1909.9599609375,0,230.85250854492188,256.5750427246094,0,105,8.211712837219238,-0.14925335347652435,0,0,-0.7702245712280273,265.1868896484375,1693564481.9069464,-0.14938513934612274,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10500
106,0,247.10302734375,-0.14916874468326569,106,294.459290266037,105,253.73631286621094,2.4930942058563232,0,111.51398468017578,253.9836883544922,252.8388671875,81.3073501586914,0,236.572265625,249.505126953125,0,106,6.475298881530762,-0.14933927357196808,0,0,-1.2741999626159668,262.542724609375,1693564484.5123332,-0.14917796850204468,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,10600
