,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
96,0,999,0,96,230.12643122673035,108,999,2.1614859104156494,0,479.1741027832031,999,999.0,399.8800048828125,0,999.0,999,0,96,33.0,0,0,0,7.0,999,1692826511.2613342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,9600
97,0,999,0,97,232.32332968711853,108,999,2.1565377712249756,0,479.8625793457031,999,999.0,411.5199890136719,0,999.0,999,0,97,34.0,0,0,0,8.0,999,1692826513.4582326,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,9700
98,0,999,0,98,234.5083658695221,108,999,2.15200138092041,0,482.0363464355469,999,999.0,432.8699951171875,0,999.0,999,0,98,42.0,0,0,0,13.75,999,1692826515.6432688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,9800
99,0,999,0,99,236.68401980400085,108,999,2.1421427726745605,0,487.83990478515625,999,999.0,448.7599792480469,0,999.0,999,0,99,33.0,0,0,0,9.0,999,1692826517.8189228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,9900
100,0,999,0,100,238.85866808891296,108,999,2.1439156532287598,0,491.52069091796875,999,999.0,507.55999755859375,0,999.0,999,0,100,530.5,0,0,0,10.75,999,1692826519.993571,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10000
101,0,999,0,101,241.03882122039795,108,999,2.149437189102173,0,488.6942138671875,999,999.0,491.1199951171875,0,999.0,999,0,101,45.0,0,0,0,7.0,999,1692826522.1737242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10100
102,0,999,0,102,243.19926047325134,108,999,2.129808187484741,0,487.03485107421875,999,999.0,438.3699951171875,0,999.0,999,0,102,34.0,0,0,0,7.0,999,1692826524.3341634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10200
103,0,999,0,103,245.32975435256958,108,999,2.100192070007324,0,473.3758239746094,999,999.0,381.489990234375,0,999.0,999,0,103,32.0,0,0,0,8.0,999,1692826526.4646573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10300
104,0,999,0,104,247.46310424804688,108,999,2.103172540664673,0,481.53125,999,999.0,421.5199890136719,0,999.0,999,0,104,33.5,0,0,0,10.75,999,1692826528.5980072,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10400
105,0,999,0,105,249.59071516990662,108,999,2.0967280864715576,0,484.0357971191406,999,999.0,430.3299865722656,0,999.0,999,0,105,33.0,0,0,0,10.0,999,1692826530.7256181,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10500
106,0,999,0,106,251.71295404434204,108,999,2.0916385650634766,0,486.54913330078125,999,999.0,450.5099792480469,0,999.0,999,0,106,36.0,0,0,0,7.0,999,1692826532.847857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10600
107,0,999,0,107,253.8283154964447,108,999,2.084818124771118,0,490.83734130859375,999,999.0,488.2099914550781,0,999.0,999,0,107,41.0,0,0,0,11.0,999,1692826534.9632185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10700
108,0,999,0,108,255.94052171707153,108,999,2.0820608139038086,0,479.1072082519531,999,999.0,399.9599914550781,0,999.0,999,0,108,31.0,0,0,0,7.0,999,1692826537.0754247,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10800
109,0,999,0,109,258.0514109134674,108,999,2.081385612487793,0,490.65704345703125,999,999.0,488.3899841308594,0,999.0,999,0,109,38.0,0,0,0,12.0,999,1692826539.1863139,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,10900
110,0,999,0,110,260.1603467464447,108,999,2.0785903930664062,0,489.5069274902344,999,999.0,538.2000122070312,0,999.0,999,0,110,999.0,0,0,0,12.75,999,1692826541.2952497,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11000
111,0,999,0,111,262.260235786438,108,999,2.0701069831848145,0,489.03472900390625,999,999.0,469.22998046875,0,999.0,999,0,111,35.0,0,0,0,13.75,999,1692826543.3951387,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11100
112,0,999,0,112,264.3692591190338,108,999,2.0786399841308594,0,490.46044921875,999,999.0,508.6299743652344,0,999.0,999,0,112,524.5,0,0,0,14.0,999,1692826545.504162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11200
113,0,999,0,113,266.4751238822937,108,999,2.0751025676727295,0,488.2695007324219,999,999.0,459.3199768066406,0,999.0,999,0,113,34.5,0,0,0,11.5,999,1692826547.6100268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11300
114,0,999,0,114,268.57738971710205,108,999,2.0713388919830322,0,487.79248046875,999,999.0,448.8199768066406,0,999.0,999,0,114,33.5,0,0,0,7.0,999,1692826549.7122927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11400
115,0,999,0,115,270.682590007782,108,999,2.074093818664551,0,484.2579040527344,999,999.0,441.6600036621094,0,999.0,999,0,115,42.5,0,0,0,11.5,999,1692826551.817493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11500
116,0,999,0,116,272.7839596271515,108,999,2.0685410499572754,0,488.6912841796875,999,999.0,469.6199951171875,0,999.0,999,0,116,37.0,0,0,0,13.0,999,1692826553.9188626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11600
117,0,999,0,117,274.9053797721863,108,999,2.0892324447631836,0,489.0684509277344,999,999.0,447.3399963378906,0,999.0,999,0,117,32.0,0,0,0,7.0,999,1692826556.0402827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11700
118,0,999,0,118,277.2706182003021,108,999,2.33337664604187,0,486.4814147949219,999,999.0,438.989990234375,0,999.0,999,0,118,32.0,0,0,0,7.0,999,1692826558.4055212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11800
119,0,999,0,119,279.6368763446808,108,999,2.33365797996521,0,479.4557800292969,999,999.0,399.5299987792969,0,999.0,999,0,119,31.0,0,0,0,6.0,999,1692826560.7717793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,11900
120,0,999,0,120,281.99138593673706,108,999,2.322700262069702,0,474.82025146484375,999,999.0,379.53997802734375,0,999.0,999,0,120,29.0,0,0,0,7.0,999,1692826563.126289,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12000
121,0,999,0,121,284.3483681678772,108,999,2.325015068054199,0,489.9850769042969,999,999.0,468.19000244140625,0,999.0,999,0,121,33.0,0,0,0,9.0,999,1692826565.4832711,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12100
122,0,999,0,122,286.69994473457336,108,999,2.3199915885925293,0,477.0835876464844,999,999.0,402.6099853515625,0,999.0,999,0,122,35.0,0,0,0,10.75,999,1692826567.8348477,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12200
123,0,999,0,123,289.0586795806885,108,999,2.3275792598724365,0,485.270263671875,999,999.0,533.0,0,999.0,999,0,123,999.0,0,0,0,28.0,999,1692826570.1935825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12300
124,0,999,0,124,291.4076256752014,108,999,2.317142963409424,0,493.05596923828125,999,999.0,496.04998779296875,0,999.0,999,0,124,46.5,0,0,0,7.0,999,1692826572.5425286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12400
125,0,999,0,125,293.74152731895447,108,999,2.3017072677612305,0,470.30181884765625,999,999.0,374.0,0,999.0,999,0,125,29.5,0,0,0,6.0,999,1692826574.8764303,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12500
126,0,999,0,126,296.0639593601227,108,999,2.290361166000366,0,480.0366516113281,999,999.0,412.0099792480469,0,999.0,999,0,126,32.0,0,0,0,6.0,999,1692826577.1988623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12600
127,0,999,0,127,298.39304518699646,108,999,2.299370050430298,0,486.5165710449219,999,999.0,450.8499755859375,0,999.0,999,0,127,33.0,0,0,0,9.0,999,1692826579.5279481,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12700
128,0,999,0,128,300.66017174720764,108,999,2.237618923187256,0,488.96533203125,999,999.0,458.5299987792969,0,999.0,999,0,128,34.5,0,0,0,9.75,999,1692826581.7950747,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12800
129,0,999,0,129,302.9054009914398,108,999,2.21415376663208,0,484.1215515136719,999,999.0,418.3599853515625,0,999.0,999,0,129,28.0,0,0,0,6.0,999,1692826584.040304,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,12900
130,0,999,0,130,305.1308698654175,108,999,2.194272994995117,0,486.31414794921875,999,999.0,465.4100036621094,0,999.0,999,0,130,42.0,0,0,0,10.0,999,1692826586.2657728,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13000
131,0,999,0,131,307.3472604751587,108,999,2.185576915740967,0,484.8511047363281,999,999.0,444.2099914550781,0,999.0,999,0,131,31.5,0,0,0,11.75,999,1692826588.4821634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13100
132,0,999,0,132,309.5497057437897,108,999,2.170928716659546,0,479.29962158203125,999,999.0,399.67999267578125,0,999.0,999,0,132,31.0,0,0,0,8.0,999,1692826590.6846087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13200
133,0,999,0,133,311.75114274024963,108,999,2.170095443725586,0,489.0679931640625,999,999.0,529.239990234375,0,999.0,999,0,133,999.0,0,0,0,17.5,999,1692826592.8860457,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13300
134,0,999,0,134,313.9324266910553,108,999,2.1502432823181152,0,486.4922180175781,999,999.0,438.989990234375,0,999.0,999,0,134,33.0,0,0,0,7.0,999,1692826595.0673296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13400
135,0,999,0,135,316.1091134548187,108,999,2.1469266414642334,0,483.4202575683594,999,999.0,419.1999816894531,0,999.0,999,0,135,31.0,0,0,0,7.0,999,1692826597.2440164,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13500
136,0,999,0,136,318.2654502391815,108,999,2.1267497539520264,0,488.89483642578125,999,999.0,469.42999267578125,0,999.0,999,0,136,42.0,0,0,0,8.0,999,1692826599.4003532,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13600
137,0,999,0,137,320.41322088241577,108,999,2.119084596633911,0,488.9168701171875,999,999.0,519.8499755859375,0,999.0,999,0,137,999.0,0,0,0,23.5,999,1692826601.5481238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13700
138,0,999,0,138,322.5532624721527,108,999,2.1104443073272705,0,473.8581848144531,999,999.0,380.8599853515625,0,999.0,999,0,138,31.0,0,0,0,7.0,999,1692826603.6881654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13800
139,0,999,0,139,324.6700599193573,108,999,2.0885534286499023,0,476.2393493652344,999,999.0,404.1499938964844,0,999.0,999,0,139,31.5,0,0,0,11.5,999,1692826605.8049629,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,13900
140,0,999,0,140,326.7871072292328,108,999,2.087473154067993,0,481.5550537109375,999,999.0,421.4499816894531,0,999.0,999,0,140,33.0,0,0,0,14.0,999,1692826607.9220102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14000
141,0,999,0,141,328.90120816230774,108,999,2.084502935409546,0,489.76727294921875,999,999.0,528.510009765625,0,999.0,999,0,141,999.0,0,0,0,16.0,999,1692826610.036111,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14100
142,0,999,0,142,331.01261734962463,108,999,2.081677198410034,0,490.5913391113281,999,999.0,478.17999267578125,0,999.0,999,0,142,36.5,0,0,0,7.75,999,1692826612.1475203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14200
143,0,999,0,143,333.1254017353058,108,999,2.0839788913726807,0,488.7706604003906,999,999.0,480.22998046875,0,999.0,999,0,143,45.0,0,0,0,13.0,999,1692826614.2603047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14300
144,0,999,0,144,335.2349555492401,108,999,2.079991579055786,0,488.83099365234375,999,999.0,490.4700012207031,0,999.0,999,0,144,62.0,0,0,0,13.0,999,1692826616.3698585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14400
145,0,999,0,145,337.3461105823517,108,999,2.080596685409546,0,490.3794860839844,999,999.0,456.9499816894531,0,999.0,999,0,145,33.5,0,0,0,6.0,999,1692826618.4810135,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14500
146,0,999,0,146,339.4595425128937,108,999,2.082618236541748,0,485.2685546875,999,999.0,428.8299865722656,0,999.0,999,0,146,30.0,0,0,0,7.75,999,1692826620.5944455,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14600
147,0,999,0,147,341.5731854438782,108,999,2.0825858116149902,0,485.3398742675781,999,999.0,440.3399963378906,0,999.0,999,0,147,33.5,0,0,0,11.5,999,1692826622.7080884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14700
148,0,999,0,148,343.6799442768097,108,999,2.076094150543213,0,486.5567932128906,999,999.0,450.2099914550781,0,999.0,999,0,148,34.5,0,0,0,12.0,999,1692826624.8148472,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14800
149,0,999,0,149,345.7894766330719,108,999,2.078401565551758,0,488.7656555175781,999,999.0,520.260009765625,0,999.0,999,0,149,999.0,0,0,0,14.0,999,1692826626.9243796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,14900
150,0,999,0,150,347.89616656303406,108,999,2.0766286849975586,0,490.0393371582031,999,999.0,518.7999877929688,0,999.0,999,0,150,999.0,0,0,0,12.75,999,1692826629.0310695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15000
151,0,999,0,151,350.0103816986084,108,999,2.0836517810821533,0,480.87213134765625,999,999.0,410.2599792480469,0,999.0,999,0,151,32.5,0,0,0,6.0,999,1692826631.1452847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15100
152,0,999,0,152,352.1292350292206,108,999,2.088326930999756,0,483.2872009277344,999,999.0,442.739990234375,0,999.0,999,0,152,38.0,0,0,0,20.25,999,1692826633.264138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15200
153,0,999,0,153,354.245600938797,108,999,2.085118055343628,0,476.51849365234375,999,999.0,403.6399841308594,0,999.0,999,0,153,35.0,0,0,0,7.0,999,1692826635.380504,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15300
154,0,999,0,154,356.3605954647064,108,999,2.084411144256592,0,488.1477355957031,999,999.0,470.2799987792969,0,999.0,999,0,154,37.0,0,0,0,12.5,999,1692826637.4954984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15400
155,0,999,0,155,358.4731590747833,108,999,2.081622838973999,0,489.2116394042969,999,999.0,469.04998779296875,0,999.0,999,0,155,35.0,0,0,0,12.0,999,1692826639.608062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15500
156,0,999,0,156,360.58625841140747,108,999,2.082115650177002,0,489.6730651855469,999,999.0,479.25,0,999.0,999,0,156,38.0,0,0,0,9.25,999,1692826641.7211614,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15600
157,0,999,0,157,362.7000689506531,108,999,2.083256244659424,0,488.34429931640625,999,999.0,470.2599792480469,0,999.0,999,0,157,39.0,0,0,0,7.75,999,1692826643.834972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15700
158,0,999,0,158,364.81138920783997,108,999,2.0824923515319824,0,490.0137634277344,999,999.0,499.16998291015625,0,999.0,999,0,158,46.0,0,0,0,16.0,999,1692826645.9462922,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15800
159,0,999,0,159,366.92741560935974,108,999,2.0853567123413086,0,487.2001953125,999,999.0,558.4199829101562,0,999.0,999,0,159,999.0,0,0,0,21.5,999,1692826648.0623186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,15900
160,0,999,0,160,369.042683839798,108,999,2.0842854976654053,0,491.90380859375,999,999.0,476.739990234375,0,999.0,999,0,160,35.5,0,0,0,6.0,999,1692826650.1775868,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16000
161,0,999,0,161,371.1563539505005,108,999,2.0813229084014893,0,486.2652587890625,999,999.0,439.239990234375,0,999.0,999,0,161,32.0,0,0,0,8.75,999,1692826652.291257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16100
162,0,999,0,162,373.5178921222687,108,999,2.331284284591675,0,481.3337097167969,999,999.0,409.6399841308594,0,999.0,999,0,162,31.5,0,0,0,6.0,999,1692826654.652795,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16200
163,0,999,0,163,375.869099855423,108,999,2.319404363632202,0,489.271240234375,999,999.0,469.0299987792969,0,999.0,999,0,163,35.5,0,0,0,9.5,999,1692826657.0040028,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16300
164,0,999,0,164,378.21984934806824,108,999,2.319553852081299,0,487.3026123046875,999,999.0,471.5199890136719,0,999.0,999,0,164,36.5,0,0,0,14.0,999,1692826659.3547523,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16400
165,0,999,0,165,380.56946849823,108,999,2.3181328773498535,0,488.61773681640625,999,999.0,447.8899841308594,0,999.0,999,0,165,36.0,0,0,0,6.0,999,1692826661.7043715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16500
166,0,999,0,166,382.913019657135,108,999,2.312030792236328,0,470.9712219238281,999,999.0,371.2599792480469,0,999.0,999,0,166,30.5,0,0,0,6.75,999,1692826664.0479226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16600
167,0,999,0,167,385.2529032230377,108,999,2.308168649673462,0,488.2304992675781,999,999.0,501.0199890136719,0,999.0,999,0,167,60.0,0,0,0,20.75,999,1692826666.3878062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16700
168,0,999,0,168,387.5140345096588,108,999,2.2300031185150146,0,489.6351013183594,999,999.0,479.17999267578125,0,999.0,999,0,168,43.5,0,0,0,9.75,999,1692826668.6489375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16800
169,0,999,0,169,389.75872683525085,108,999,2.2136926651000977,0,490.49517822265625,999,999.0,508.6099853515625,0,999.0,999,0,169,526.5,0,0,0,12.25,999,1692826670.8936298,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,16900
170,0,999,0,170,391.97528171539307,108,999,2.1856348514556885,0,487.083740234375,999,999.0,438.28997802734375,0,999.0,999,0,170,32.0,0,0,0,7.0,999,1692826673.1101847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17000
171,0,999,0,171,394.1763949394226,108,999,2.1716787815093994,0,489.2827453613281,999,999.0,458.19000244140625,0,999.0,999,0,171,33.5,0,0,0,7.0,999,1692826675.311298,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17100
172,0,999,0,172,396.3696553707123,108,999,2.1628799438476562,0,491.30206298828125,999,999.0,477.3499755859375,0,999.0,999,0,172,33.0,0,0,0,7.0,999,1692826677.5045583,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17200
173,0,999,0,173,398.5492286682129,108,999,2.1486244201660156,0,488.003173828125,999,999.0,448.55999755859375,0,999.0,999,0,173,32.5,0,0,0,7.0,999,1692826679.6841316,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17300
174,0,999,0,174,400.70827555656433,108,999,2.128955364227295,0,487.6325378417969,999,999.0,449.0099792480469,0,999.0,999,0,174,35.5,0,0,0,7.75,999,1692826681.8431785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17400
175,0,999,0,175,403.3580210208893,108,999,2.6154820919036865,0,452.1563415527344,999,999.0,325.0,0,999.0,999,0,175,30.0,0,0,0,10.25,999,1692826684.492924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17500
176,0,999,0,176,406.23005414009094,108,999,2.8368849754333496,0,469.1772766113281,999,999.0,373.67999267578125,0,999.0,999,0,176,32.0,0,0,0,12.75,999,1692826687.364957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17600
177,0,999,0,177,409.1138370037079,108,999,2.850773334503174,0,483.3578186035156,999,999.0,447.3299865722656,0,999.0,999,0,177,49.5,0,0,0,7.75,999,1692826690.24874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17700
178,0,999,0,178,411.95596265792847,108,999,2.8078439235687256,0,477.00665283203125,999,999.0,418.55999755859375,0,999.0,999,0,178,44.5,0,0,0,13.0,999,1692826693.0908656,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17800
179,0,999,0,179,414.61978936195374,108,999,2.6332626342773438,0,477.69525146484375,999,999.0,401.7599792480469,0,999.0,999,0,179,32.5,0,0,0,11.0,999,1692826695.7546923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,17900
180,0,999,0,180,417.0562310218811,108,999,2.405709743499756,0,482.7640686035156,999,999.0,420.03997802734375,0,999.0,999,0,180,33.5,0,0,0,7.0,999,1692826698.191134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,108,18000
