,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
53,454.3822326660156,741.0725708007812,-0.5737752318382263,53,147.4306516647339,3,447.3985290527344,2.3669519424438477,295.8000183105469,14005.9150390625,473.83343505859375,711.9457397460938,-1964.6492919921875,429.4980163574219,-3.9244256019592285,759.512451171875,287.20001220703125,53,-11.447229385375977,-0.5522146224975586,464.2862243652344,283.0,-25.959091186523438,481.5736389160156,1688770373.2661407,-0.509727954864502,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5300
54,385.4060363769531,726.3068237304688,-1.0239919424057007,54,149.83948469161987,3,433.1647644042969,2.374587059020996,322.8000183105469,14009.5595703125,436.46539306640625,725.4620971679688,-1940.4293212890625,454.9544982910156,91.0965576171875,781.1409301757812,341.6000061035156,54,-8.42249870300293,-0.8924136161804199,459.3649597167969,271.3999938964844,-36.89051818847656,460.85260009765625,1688770375.6749737,-0.6992084383964539,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5400
55,399.360595703125,659.0471801757812,-0.7693289518356323,55,152.23470878601074,3,417.842529296875,2.362321376800537,332.0,9955.6337890625,420.0316467285156,639.1089477539062,-955.15966796875,395.0768127441406,36.52875518798828,760.1024780273438,260.20001220703125,55,-9.57882308959961,-0.5678070187568665,428.871826171875,244.60000610351562,-32.58313751220703,434.37481689453125,1688770378.0701978,-0.5133951306343079,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5500
56,452.1853942871094,753.0016479492188,-0.6498643755912781,56,154.62927103042603,3,455.602294921875,2.3614563941955566,272.8000183105469,14009.533203125,456.8764953613281,674.5445556640625,-1939.646240234375,429.8073425292969,93.47219848632812,708.3801879882812,301.3999938964844,56,-10.053760528564453,-0.6628088355064392,436.2300720214844,245.40000915527344,-19.416454315185547,464.78729248046875,1688770380.46476,-0.5838502645492554,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5600
57,441.9532775878906,709.4765014648438,-0.8167988061904907,57,157.02490663528442,3,454.44549560546875,2.3629233837127686,355.0,9957.6376953125,459.87091064453125,689.2254028320312,-937.9254760742188,425.8633728027344,178.8709716796875,853.6238403320312,268.3999938964844,57,-12.885552406311035,-0.6380103230476379,499.440673828125,264.0,-40.173763275146484,490.8468322753906,1688770382.8603957,-0.876681923866272,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5700
58,427.1343688964844,693.8756713867188,-0.6864974498748779,58,159.41600918769836,3,449.59130859375,2.357913017272949,287.20001220703125,17066.34375,458.162353515625,693.1907348632812,-2960.566162109375,424.5108337402344,16.951839447021484,626.4932861328125,267.20001220703125,58,-9.131217002868652,-0.5200538039207458,339.97967529296875,269.20001220703125,-28.60517120361328,458.65093994140625,1688770385.2514982,-0.45871368050575256,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5800
59,351.6441650390625,657.5175170898438,-0.5226569175720215,59,161.8098328113556,3,431.7093200683594,2.3619508743286133,265.0,14011.76953125,441.664794921875,699.1962280273438,-1924.734619140625,437.33355712890625,159.0760498046875,698.8762817382812,306.6000061035156,59,-9.318016052246094,-0.7373384237289429,434.3988342285156,262.6000061035156,-16.977367401123047,449.8733215332031,1688770387.6453218,-0.7266778945922852,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5900
60,500.22412109375,809.771240234375,-0.6938366293907166,60,164.2024495601654,3,452.03521728515625,2.358494520187378,302.6000061035156,17070.501953125,487.0227966308594,724.3527221679688,-2937.4375,450.4975280761719,93.06710052490234,792.9161376953125,310.3999938964844,60,-8.026515007019043,-0.5446445941925049,491.010009765625,274.3999938964844,-20.361270904541016,540.9312744140625,1688770390.0379386,-0.8528864979743958,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6000
61,428.4437561035156,694.1830444335938,-0.5170161128044128,61,166.59628796577454,3,435.0948791503906,2.360028028488159,277.0,19608.78125,443.58831787109375,659.0353393554688,-3940.734375,406.12689208984375,132.36585998535156,655.27587890625,266.3999938964844,61,-12.021259307861328,-0.6916625499725342,378.79296875,253.60000610351562,-74.03274536132812,451.1269226074219,1688770392.431777,-0.6609068512916565,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6100
62,455.84185791015625,710.9340209960938,-0.6875036358833313,62,168.9886031150818,3,466.27239990234375,2.360022783279419,294.8000183105469,19609.359375,472.0098571777344,821.9695434570312,-3937.885498046875,439.80328369140625,114.72988891601562,747.0219116210938,255.8000030517578,62,-9.636646270751953,-0.8337411284446716,452.909423828125,383.0,-40.8636474609375,472.36444091796875,1688770394.8240921,-0.707800567150116,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6200
63,354.6226501464844,712.4306640625,-0.6478723287582397,63,171.38395500183105,3,445.3573303222656,2.3616645336151123,320.8000183105469,168.90835571289062,453.0491027832031,688.2808837890625,64.17274475097656,407.7824401855469,126.63429260253906,659.71044921875,358.6000061035156,63,-9.776973724365234,-0.5013313889503479,339.55841064453125,281.0,-20.89250946044922,466.366943359375,1688770397.219444,-0.7919971346855164,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6300
64,427.49835205078125,676.1010131835938,-0.5932796001434326,64,173.7776746749878,3,444.1748352050781,2.3604836463928223,333.20001220703125,14006.7509765625,445.1607666015625,675.8650512695312,-1959.013427734375,418.5754089355469,-3.6316416263580322,826.8251953125,249.1999969482422,64,-13.314664840698242,-0.5102441310882568,494.2184753417969,257.8000183105469,-23.871078491210938,509.93438720703125,1688770399.6131637,-0.5972947478294373,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6400
65,432.01324462890625,682.6122436523438,-0.6382232904434204,65,176.1733157634735,3,444.13824462890625,2.362001895904541,257.3999938964844,27139.568359375,450.6081848144531,708.6456909179688,-7966.61181640625,439.1822814941406,12.057058334350586,699.56494140625,251.1999969482422,65,-12.610406875610352,-0.7365861535072327,442.80322265625,270.20001220703125,-76.58561706542969,463.5828857421875,1688770402.0088048,-0.6010222434997559,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6500
66,412.23345947265625,661.8329467773438,-0.7545453906059265,66,178.56665539741516,3,423.84521484375,2.360581636428833,277.8000183105469,163.8875732421875,438.64361572265625,693.0673828125,64.2569351196289,422.6029357910156,148.36282348632812,735.2604370117188,250.1999969482422,66,-9.789182662963867,-0.5357613563537598,458.2149353027344,271.0,-18.57059669494629,444.27716064453125,1688770404.4021444,-0.6003788709640503,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6600
67,444.736083984375,709.8843383789062,-0.6965274214744568,67,180.96246314048767,3,462.79754638671875,2.3642282485961914,258.20001220703125,17070.205078125,464.8699035644531,719.4187622070312,-2939.243408203125,456.9357604980469,81.77593231201172,705.0724487304688,265.8000183105469,67,-9.010095596313477,-0.7169928550720215,447.5689392089844,263.20001220703125,-20.271867752075195,469.1887512207031,1688770406.7979522,-0.6515887379646301,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6700
68,430.05743408203125,682.2240600585938,-1.0208975076675415,68,183.3552463054657,3,444.036376953125,2.3618366718292236,360.0,14005.6455078125,451.4586486816406,644.5090942382812,-1967.0245361328125,405.15936279296875,0.5901702642440796,764.2781372070312,252.8000030517578,68,-12.48100471496582,-0.6502954363822937,405.2989807128906,240.0,-70.81889343261719,463.4635009765625,1688770409.1907353,-0.633301317691803,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6800
69,445.4736022949219,708.3008422851562,-1.0146973133087158,69,185.75240778923035,3,443.12213134765625,2.3636176586151123,344.6000061035156,14009.0537109375,485.03594970703125,771.789794921875,-1943.8743896484375,435.8453063964844,11.323417663574219,793.2133178710938,263.6000061035156,69,-10.930315971374512,-0.8555035591125488,449.6278991699219,336.8000183105469,-19.548389434814453,497.96240234375,1688770411.5878968,-0.7726837396621704,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6900
70,428.2421875,683.9935302734375,-0.6655929684638977,70,188.14769530296326,3,448.6939697265625,2.363417387008667,301.0,9956.1982421875,454.1956787109375,674.6965942382812,-949.3596801757812,405.02880859375,8.079803466796875,747.8170776367188,256.3999938964844,70,-9.033365249633789,-0.7323179244995117,447.4826354980469,270.3999938964844,-15.919782638549805,477.9837341308594,1688770413.9831843,-0.6486818194389343,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7000
71,451.0138854980469,755.3613891601562,-0.5555707216262817,71,190.54510712623596,3,463.57928466796875,2.3640453815460205,284.0,17069.716796875,474.9838562011719,797.5079956054688,-2942.15966796875,419.8600769042969,74.77798461914062,743.4498291015625,305.20001220703125,71,-10.460092544555664,-0.9520867466926575,460.00537109375,378.6000061035156,-22.499143600463867,479.8879089355469,1688770416.3805962,-0.852389931678772,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7100
72,343.95513916015625,681.4166259765625,-0.6646630167961121,72,192.9418556690216,3,464.4425354003906,2.3643271923065186,247.8000030517578,23761.84375,465.785888671875,749.9915161132812,-5950.201171875,419.42529296875,12.032289505004883,631.7975463867188,338.3999938964844,72,-8.763252258300781,-0.8338868021965027,384.6622619628906,331.3999938964844,-55.62348556518555,504.2923889160156,1688770418.7773447,-0.9385212063789368,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7200
73,432.8084411621094,694.3639526367188,-0.553790271282196,73,195.33667063713074,3,449.50244140625,2.362769603729248,277.20001220703125,21807.28125,454.5915832519531,796.17626953125,-4947.0576171875,391.2213439941406,37.620941162109375,722.0751342773438,262.20001220703125,73,-9.12811279296875,-1.0452653169631958,445.42877197265625,406.0,-42.6233024597168,465.5866394042969,1688770421.1721597,-0.644547164440155,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7300
74,441.30645751953125,736.6090087890625,-0.9411212801933289,74,197.7344720363617,3,444.7611999511719,2.363724708557129,370.8000183105469,14006.611328125,457.72119140625,891.6943359375,-1959.982666015625,434.6462097167969,0.6500309109687805,838.1773681640625,296.0,74,-12.639907836914062,-1.7518882751464844,468.31842041015625,458.8000183105469,-22.569738388061523,490.04083251953125,1688770423.569961,-0.6974005103111267,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7400
75,421.4495544433594,694.3200073242188,-0.7455999255180359,75,200.13078045845032,3,440.5484619140625,2.3641061782836914,293.3999938964844,17068.45703125,449.6847839355469,673.28564453125,-2948.613037109375,421.7726745605469,76.06370544433594,725.0726928710938,273.3999938964844,75,-8.263198852539062,-0.6868963241577148,432.4183654785156,252.1999969482422,-21.028926849365234,460.0074157714844,1688770425.9662695,-0.5296359658241272,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7500
76,459.8644714355469,765.3797607421875,-0.9649127125740051,76,202.52755403518677,3,464.6628723144531,2.364969491958618,384.20001220703125,17071.28125,494.5725402832031,696.083984375,-2933.8681640625,438.1236877441406,26.610904693603516,753.01904296875,306.20001220703125,76,-10.749321937561035,-0.6396612524986267,369.7838439941406,258.6000061035156,-28.004846572875977,502.9442138671875,1688770428.363043,-0.6846973896026611,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7600
77,312.324462890625,657.3641967773438,-0.6830890774726868,77,204.9253535270691,3,463.7111511230469,2.364382266998291,253.8000030517578,182.39208984375,465.2842712402344,720.9384765625,76.54812622070312,439.435791015625,155.068603515625,690.9226684570312,346.0,77,-9.14638614654541,-0.6973175406455994,437.8058166503906,282.20001220703125,-20.007986068725586,474.59417724609375,1688770430.7608426,-0.9601443409919739,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7700
78,451.00439453125,754.4410400390625,-0.9766942262649536,78,207.31893801689148,3,463.2387390136719,2.3618054389953613,346.0,21808.88671875,479.5271911621094,779.9791870117188,-4940.2822265625,435.3887634277344,49.57518005371094,764.9457397460938,304.20001220703125,78,-8.589010238647461,-0.8095681071281433,419.92242431640625,345.3999938964844,-44.40111541748047,496.17987060546875,1688770433.154427,-0.7632922530174255,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7800
79,469.3576354980469,762.9857177734375,-0.5546514987945557,79,209.71437335014343,3,474.9546203613281,2.3624134063720703,262.6000061035156,191.8940887451172,478.3873291015625,790.4263916015625,88.74761199951172,429.067138671875,126.59886169433594,723.2235717773438,294.3999938964844,79,-6.050318717956543,-0.840643048286438,461.1784362792969,362.20001220703125,-16.08022689819336,482.124267578125,1688770435.5498624,-0.771894097328186,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7900
80,477.1376037597656,786.2694702148438,-0.8975092172622681,80,212.10750341415405,3,483.4724426269531,2.359745979309082,350.8000183105469,14008.8779296875,519.9417724609375,783.8740234375,-1944.951171875,461.6396484375,19.62866973876953,841.7814331054688,310.0,80,-9.420778274536133,-0.7656873464584351,491.87890625,323.0,-21.601444244384766,541.966552734375,1688770437.9429924,-0.8681535124778748,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8000
81,457.278076171875,766.987548828125,-0.7072122097015381,81,214.5014111995697,3,475.4499206542969,2.363821029663086,338.3999938964844,178.74072265625,476.66119384765625,744.5319213867188,55.34395980834961,429.5683288574219,36.80342102050781,708.7973022460938,310.3999938964844,81,-9.447417259216309,-0.6365036964416504,371.1046447753906,315.6000061035156,-41.22838592529297,482.4729309082031,1688770440.3369002,-0.6906349658966064,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8100
82,463.0566101074219,708.9653930664062,-0.7937965393066406,82,216.89728093147278,3,473.06170654296875,2.3641650676727295,374.8000183105469,21802.220703125,476.8269348144531,641.8305053710938,-4968.8427734375,340.4475402832031,0.9157025814056396,757.5646362304688,246.60000610351562,82,-9.67452621459961,-0.6169999241828918,383.5584411621094,302.0,-56.679962158203125,480.68310546875,1688770442.73277,-0.6914127469062805,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8200
83,448.0580139160156,776.9386596679688,-0.6990910768508911,83,219.28939533233643,3,470.423095703125,2.357790946960449,313.3999938964844,9956.7490234375,477.6252136230469,778.5812377929688,-946.1660766601562,437.3778381347656,16.275440216064453,770.671875,329.6000061035156,83,-10.53820514678955,-0.7965132594108582,457.97100830078125,342.0,-19.326534271240234,483.0321044921875,1688770445.1248844,-0.7192525267601013,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8300
84,442.2421569824219,747.1860961914062,-0.6974075436592102,84,221.67889761924744,3,471.23760986328125,2.3571903705596924,315.3999938964844,14009.423828125,472.5332336425781,753.0914306640625,-1942.25390625,446.7538757324219,44.8253173828125,812.4564819335938,305.8000183105469,84,-9.000720024108887,-0.6625652313232422,497.7537536621094,307.0,-53.2438850402832,541.8660888671875,1688770447.5143867,-0.8561135530471802,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8400
85,370.0185241699219,723.997802734375,-0.5507977604866028,85,224.07263159751892,3,468.4593505859375,2.360414743423462,252.60000610351562,17075.017578125,480.4040832519531,713.2703247070312,-2913.14453125,428.991455078125,215.85340881347656,700.9909057617188,354.8000183105469,85,-5.797740936279297,-0.5210565328598022,448.9418640136719,284.8000183105469,-24.88454818725586,482.2451477050781,1688770449.9081206,-0.8206612467765808,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8500
86,463.61846923828125,764.3053588867188,-0.5730686187744141,86,226.46271204948425,3,481.2564697265625,2.3570144176483154,262.8000183105469,17069.83203125,488.7255554199219,709.5586547851562,-2942.34423828125,402.859375,69.33126068115234,740.9674072265625,301.3999938964844,86,-10.192716598510742,-0.7007672786712646,478.7403869628906,307.3999938964844,-76.72474670410156,507.4922180175781,1688770452.298201,-0.71307772397995,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8600
87,449.8903503417969,703.3814086914062,-0.7968497276306152,87,228.85613894462585,3,483.2657775878906,2.3609068393707275,385.6000061035156,19609.81640625,483.80511474609375,712.2244873046875,-3936.216064453125,457.36602783203125,7.812602519989014,652.7186889648438,254.1999969482422,87,-6.601705074310303,-0.5415460467338562,267.91558837890625,255.40000915527344,-30.654653549194336,487.7535400390625,1688770454.691628,-0.7090074419975281,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8700
