,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,398.3859558105469,636.5897827148438,-0.6608378291130066,54,141.2788462638855,4,403.45697021484375,2.2082459926605225,264.3999938964844,169.2567901611328,403.6353454589844,639.8339233398438,80.9058609008789,412.1534118652344,228.70286560058594,645.2699584960938,238.8000030517578,54,-5.221072196960449,-0.5195556879043579,381.5309143066406,228.1999969482422,-14.825709342956543,406.7056579589844,1688593407.4622233,-0.596143901348114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5400
55,395.8033752441406,614.9066772460938,-0.7293593883514404,55,143.52254033088684,4,403.9635925292969,2.2110517024993896,228.0,172.5849151611328,404.8153381347656,707.7237548828125,88.9534912109375,342.9134826660156,294.650634765625,637.8768310546875,219.8000030517578,55,-4.321455001831055,-0.7896751761436462,410.606201171875,365.6000061035156,-18.494747161865234,452.5640869140625,1688593409.7059174,-0.6966922879219055,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5500
56,324.017333984375,546.4501342773438,-0.636211097240448,56,145.76636505126953,4,388.56231689453125,2.210498809814453,256.3999938964844,164.1334686279297,401.9870910644531,616.5670776367188,62.05834197998047,385.2973327636719,52.22452163696289,625.84765625,223.0,56,-6.662307262420654,-0.7302854657173157,370.0838317871094,232.0,-19.814186096191406,403.34075927734375,1688593411.949742,-0.5671518445014954,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5600
57,297.638671875,762.8763427734375,-0.6797394156455994,57,148.0129849910736,4,404.9073486328125,2.212482452392578,272.3999938964844,170.40322875976562,425.237060546875,724.36865234375,89.23973083496094,343.8124694824219,296.31982421875,664.8146362304688,466.20001220703125,57,-2.3885607719421387,-0.8436260223388672,393.0943298339844,381.3999938964844,-16.638477325439453,429.90106201171875,1688593414.196362,-0.9622465372085571,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5700
58,380.5602111816406,631.8985595703125,-0.7273731231689453,58,150.25618624687195,4,389.77239990234375,2.210865020751953,332.20001220703125,172.1802520751953,394.7494812011719,578.1256103515625,99.88516998291016,329.73748779296875,332.2955017089844,653.8173217773438,252.0,58,-2.6736040115356445,-0.6116778254508972,322.3444519042969,249.0,-14.725526809692383,397.46356201171875,1688593416.4395633,-0.661662757396698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5800
59,336.4180603027344,688.2518920898438,-0.6154695749282837,59,152.49809002876282,4,405.66082763671875,2.2097299098968506,247.60000610351562,9960.6630859375,407.2721252441406,730.1834716796875,-907.7470703125,342.2997741699219,306.671142578125,631.1329345703125,352.6000061035156,59,-6.1375532150268555,-0.9166353344917297,384.1485290527344,388.8000183105469,-17.94841957092285,415.0683288574219,1688593418.681467,-0.7660209536552429,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,5900
60,392.1192932128906,626.7203979492188,-0.7798129916191101,60,154.73919677734375,4,412.7483825683594,2.209367275238037,256.0,175.87277221679688,419.7737121582031,694.8825073242188,95.0341796875,346.2530212402344,305.0728454589844,603.9532470703125,235.1999969482422,60,-3.178530216217041,-0.7705321311950684,348.7331848144531,349.3999938964844,-20.305587768554688,429.3457336425781,1688593420.9225738,-0.5988523364067078,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6000
61,390.60430908203125,645.0474853515625,-0.8018466830253601,61,156.9752643108368,4,414.0206298828125,2.203253984451294,334.0,172.6152801513672,415.8031311035156,681.9415893554688,84.63322448730469,426.0287780761719,174.8944549560547,719.0208740234375,255.0,61,-2.0697731971740723,-0.6869670748710632,385.8228454589844,256.6000061035156,-12.081290245056152,422.06781005859375,1688593423.1586413,-0.5568565726280212,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6100
62,325.00079345703125,872.6181030273438,-0.6017450094223022,62,159.21776509284973,4,414.26068115234375,2.2105062007904053,232.8000030517578,173.4453582763672,415.3985290527344,612.162353515625,90.36434173583984,379.54705810546875,240.76791381835938,618.4457397460938,548.7999877929688,62,-3.273235321044922,-0.5846608281135559,386.2475280761719,233.1999969482422,-16.555421829223633,417.38714599609375,1688593425.4011421,-1.1828070878982544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6200
63,343.3530578613281,662.811279296875,-0.9456806182861328,63,161.45952677726746,4,407.44281005859375,2.209505558013916,396.8000183105469,14013.451171875,430.4919738769531,628.8560791015625,-1913.1729736328125,388.4654235839844,167.31837463378906,761.31982421875,320.20001220703125,63,-3.237739324569702,-0.6093049049377441,365.46551513671875,241.0,-18.543132781982422,435.17578125,1688593427.6429038,-0.7419277429580688,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6300
64,402.05059814453125,639.8170776367188,-0.6269769072532654,64,163.69948768615723,4,414.29949951171875,2.2093403339385986,230.60000610351562,171.84671020507812,421.32861328125,638.5035400390625,82.68626403808594,405.5124206542969,179.61260986328125,636.4765014648438,238.40000915527344,64,-3.4926605224609375,-0.6089107394218445,406.5035095214844,233.60000610351562,-19.15319061279297,434.1317138671875,1688593429.8828647,-0.6335899233818054,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6400
65,349.5228576660156,848.5771484375,-0.6272940039634705,65,165.94250178337097,4,412.7585144042969,2.211216688156128,245.1999969482422,178.46603393554688,428.30828857421875,634.42822265625,110.85304260253906,399.2443542480469,337.08905029296875,677.1808471679688,500.0,65,4.4887776374816895,-0.6161351799964905,432.6080627441406,235.8000030517578,-17.329559326171875,437.9503479003906,1688593432.1258788,-0.9456799626350403,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6500
66,297.1331481933594,831.2423706054688,-0.6033616065979004,66,168.18845105171204,4,414.24407958984375,2.2136595249176025,236.1999969482422,173.0776824951172,420.6622314453125,666.4605102539062,79.62745666503906,336.9924011230469,222.70179748535156,640.3571166992188,535.2000122070312,66,-3.6579394340515137,-0.7319814562797546,404.76055908203125,330.20001220703125,-36.70838165283203,421.9197082519531,1688593434.371828,-1.0906590223312378,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6600
67,408.3708190917969,655.9308471679688,-0.6235751509666443,67,170.42916822433472,4,415.5481872558594,2.209165096282959,236.8000030517578,179.38052368164062,427.3685302734375,758.6112060546875,88.2979965209961,350.07281494140625,228.745849609375,660.2359619140625,248.1999969482422,67,-2.049837112426758,-0.8616847395896912,424.0595703125,409.3999938964844,-20.0395450592041,436.705322265625,1688593436.6125453,-0.6399408578872681,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6700
68,399.74322509765625,622.3673706054688,-0.5959699153900146,68,172.66938066482544,4,403.4548034667969,2.208716630935669,220.60000610351562,169.28846740722656,414.7630310058594,629.448974609375,91.9078140258789,392.8874206542969,208.79022216796875,601.1769409179688,223.1999969482422,68,-1.7821260690689087,-0.6383978724479675,381.17291259765625,237.1999969482422,-11.199066162109375,418.4860534667969,1688593438.8527577,-0.5758486986160278,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6800
69,353.8173828125,742.3036499023438,-0.6524643898010254,69,174.90671825408936,4,413.29229736328125,2.2053213119506836,233.8000030517578,172.1061248779297,428.732421875,712.1254272460938,81.131103515625,335.0479431152344,152.6529083251953,652.7494506835938,389.3999938964844,69,-3.5589828491210938,-1.12247633934021,419.6018981933594,378.20001220703125,-18.584503173828125,436.59796142578125,1688593441.0900953,-0.9136185050010681,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,6900
70,361.5995178222656,762.7799072265625,-0.9200251698493958,70,177.1467068195343,4,409.78936767578125,2.2080206871032715,421.8000183105469,172.67811584472656,410.8874816894531,763.8887939453125,100.58541107177734,377.2462463378906,265.357666015625,763.9122314453125,402.0,70,-2.3506031036376953,-0.9577011466026306,343.0323181152344,387.6000061035156,-16.52826690673828,429.5033874511719,1688593443.3300838,-0.8196548819541931,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7000
71,393.15411376953125,630.7390747070312,-0.8303950428962708,71,179.38391304016113,4,421.52960205078125,2.2055752277374268,355.3999938964844,170.6391143798828,423.21270751953125,730.2839965820312,81.53202819824219,335.8111572265625,179.24505615234375,694.717041015625,238.1999969482422,71,-3.2862167358398438,-0.9272646903991699,340.1473693847656,395.3999938964844,-16.683284759521484,430.28472900390625,1688593445.56729,-0.6148713231086731,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7100
72,329.5963439941406,662.4328002929688,-0.6135156154632568,72,181.62444591522217,4,407.4320983886719,2.2089450359344482,235.60000610351562,180.00131225585938,409.47076416015625,657.0907592773438,104.99112701416016,386.810791015625,349.0660095214844,648.470947265625,333.6000061035156,72,-2.5133988857269287,-0.7199557423591614,413.4844665527344,271.0,-15.15548324584961,432.9964904785156,1688593447.807823,-0.7637361884117126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7200
73,341.8383483886719,723.004150390625,-0.6086038947105408,73,183.8662097454071,4,404.31280517578125,2.210761308670044,235.40000915527344,174.90017700195312,413.76129150390625,624.38427734375,84.13990020751953,388.2236633300781,215.74717712402344,655.3148193359375,382.0,73,-4.1450090408325195,-0.6392979621887207,420.5233459472656,236.8000030517578,-14.99340534210205,428.361083984375,1688593450.0495868,-0.8342019319534302,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7300
74,404.9934997558594,653.9065551757812,-0.7392396330833435,74,186.10094809532166,4,416.5846252441406,2.2034990787506104,329.3999938964844,170.57217407226562,416.71527099609375,780.2156372070312,88.45452117919922,364.5223083496094,212.27618408203125,668.8754272460938,249.60000610351562,74,-3.112823963165283,-1.1066488027572632,340.21466064453125,416.8000183105469,-18.520038604736328,425.69256591796875,1688593452.2843251,-0.6870653629302979,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7400
75,404.9073181152344,640.1063842773438,-0.6568325161933899,75,188.33983373641968,4,411.43927001953125,2.2052760124206543,273.8000183105469,174.95684814453125,413.2579040527344,620.2131958007812,84.77760314941406,389.3352355957031,250.11819458007812,591.3973999023438,235.8000030517578,75,-2.9487698078155518,-0.522009015083313,318.2542724609375,231.40000915527344,-17.589065551757812,414.27197265625,1688593454.5232108,-0.6009663939476013,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7500
76,394.0515441894531,626.819091796875,-0.6914579272270203,76,190.5814573764801,4,430.1961975097656,2.2101292610168457,366.0,182.4049530029297,430.37249755859375,588.4700317382812,84.97333526611328,326.7080993652344,240.75962829589844,728.2465209960938,233.40000915527344,76,-6.875603199005127,-0.6381744742393494,362.93798828125,262.3999938964844,-20.612564086914062,432.37994384765625,1688593456.7648344,-0.6324554681777954,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7600
77,346.0837097167969,727.2092895507812,-0.8268486261367798,77,192.82443261146545,4,403.4894714355469,2.211373805999756,347.0,174.74050903320312,405.8245544433594,864.3847045898438,88.27554321289062,331.5851135253906,229.3739776611328,684.3380737304688,382.0,77,-3.497997760772705,-1.4007155895233154,338.1647644042969,534.2000122070312,-16.011777877807617,411.46844482421875,1688593459.0078096,-0.8747429251670837,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7700
78,402.3653869628906,637.5601196289062,-0.8511816263198853,78,195.06474590301514,4,421.4489440917969,2.208887815475464,363.0,177.50852966308594,437.4458923339844,747.1903686523438,86.61683654785156,363.0689697265625,201.72877502441406,749.5026245117188,235.8000030517578,78,-4.104569435119629,-0.8786932229995728,387.35382080078125,385.0,-15.812637329101562,447.2732238769531,1688593461.248123,-0.6052126288414001,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7800
79,389.0523376464844,654.0484619140625,-1.0577256679534912,79,197.30276036262512,4,419.55877685546875,2.2064616680145264,402.3999938964844,184.29776000976562,421.09033203125,696.3218383789062,100.26394653320312,331.36566162109375,307.9980163574219,780.3596801757812,265.6000061035156,79,-2.701645851135254,-0.8438705801963806,379.01763916015625,365.8000183105469,-22.095684051513672,422.35406494140625,1688593463.4861374,-0.6039488911628723,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,7900
80,326.2275695800781,624.6964721679688,-0.6432231068611145,80,199.5419797897339,4,405.3802795410156,2.207301616668701,236.60000610351562,174.74281311035156,406.0887145996094,593.2233276367188,91.891845703125,343.690185546875,201.21575927734375,628.6096801757812,299.20001220703125,80,-0.49418020248413086,-0.6667863130569458,392.65289306640625,250.1999969482422,-19.264591217041016,418.8143615722656,1688593465.7253568,-0.7309812903404236,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8000
81,409.4089050292969,644.0045776367188,-0.6312376856803894,81,201.77997732162476,4,420.99481201171875,2.2062795162200928,245.0,170.2163543701172,422.9996643066406,759.7346801757812,77.94204711914062,346.6147155761719,173.28021240234375,664.8031616210938,235.1999969482422,81,-3.1620562076568604,-1.079970359802246,420.4344177246094,414.20001220703125,-18.946109771728516,493.4692077636719,1688593467.9633543,-0.6042488813400269,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8100
82,399.7151794433594,682.57568359375,-0.6884925961494446,82,204.0202009677887,4,435.1484375,2.20888614654541,258.3999938964844,181.56961059570312,438.39141845703125,806.1693725585938,105.75743865966797,292.3921203613281,345.63720703125,650.1652221679688,283.6000061035156,82,-1.5428440570831299,-1.0227621793746948,392.4536437988281,514.7999877929688,-16.592052459716797,440.08203125,1688593470.203578,-0.7395567297935486,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8200
83,364.6690368652344,777.9386596679688,-1.0045586824417114,83,206.26603269577026,4,428.16455078125,2.2122464179992676,439.6000061035156,178.9540252685547,442.71759033203125,660.4299926757812,96.64302825927734,406.91033935546875,237.14700317382812,836.6910400390625,414.20001220703125,83,-1.779641032218933,-0.6804026961326599,398.0954284667969,254.1999969482422,-19.580575942993164,450.4100646972656,1688593472.4494097,-0.9304859042167664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8300
84,380.6203918457031,626.7562866210938,-0.6997869610786438,84,208.5098476409912,4,411.0904846191406,2.2122485637664795,242.1999969482422,172.6227264404297,423.688232421875,749.4310913085938,92.65689086914062,350.3071594238281,210.33865356445312,645.0361938476562,246.8000030517578,84,-2.288196325302124,-0.876253604888916,403.5359191894531,400.0,-15.235847473144531,429.5749206542969,1688593474.6932247,-0.6641046404838562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8400
85,339.43310546875,665.5694580078125,-0.8873143196105957,85,210.7501277923584,4,421.6960144042969,2.206927537918091,363.8000183105469,172.84461975097656,422.139404296875,614.1188354492188,76.20696258544922,373.93511962890625,156.2191619873047,702.2240600585938,327.0,85,-3.376981735229492,-0.6164063811302185,339.3116149902344,240.8000030517578,-17.328344345092773,424.3465270996094,1688593476.9335048,-0.8636566400527954,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8500
86,340.57659912109375,647.441650390625,-0.5613057017326355,86,212.99190306663513,4,415.5634765625,2.210134983062744,207.1999969482422,176.16232299804688,419.4760437011719,639.9010620117188,93.22745513916016,409.78302001953125,270.81170654296875,552.44580078125,307.6000061035156,86,-3.192793369293213,-0.6820144653320312,345.8070983886719,230.8000030517578,-15.657753944396973,432.20111083984375,1688593479.17528,-0.7347742915153503,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8600
87,415.7903747558594,695.0339965820312,-0.857221245765686,87,215.2354383468628,4,423.8647766113281,2.2105891704559326,323.20001220703125,174.28565979003906,433.718017578125,740.08251953125,97.23786926269531,342.5150146484375,206.720703125,767.6702270507812,280.0,87,-0.31199735403060913,-1.0325833559036255,445.3275451660156,398.6000061035156,-14.194591522216797,463.4855651855469,1688593481.4188154,-0.7563396096229553,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8700
88,425.66845703125,688.3495483398438,-0.8392249941825867,88,217.47321844100952,4,430.6462707519531,2.205923318862915,342.6000061035156,184.88893127441406,434.6632995605469,636.9876708984375,102.04856872558594,385.8655700683594,312.3062744140625,729.793212890625,263.3999938964844,88,-2.208157539367676,-0.6779323816299438,388.0323181152344,251.8000030517578,-18.731033325195312,436.962646484375,1688593483.6565955,-0.7189671397209167,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,8800
