,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,5951.55126953125,5570.88037109375,-341.72564697265625,63,455.44775390625,2,6875.95654296875,6.719908714294434,0,2806.8681640625,6907.4970703125,6753.4423828125,2600.080810546875,7096.6328125,6009.44140625,6934.52880859375,0,63,895.6041259765625,-343.187744140625,7276.2578125,0,205.0013427734375,6970.564453125,1688556486.430184,-380.6678466796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6300
64,6984.52294921875,6609.90185546875,-371.7083435058594,64,462.1669886112213,2,6918.57373046875,6.680452346801758,0,2740.313232421875,6940.01806640625,5629.64453125,2509.83544921875,6053.76123046875,6054.94677734375,6943.47900390625,0,64,641.7432861328125,-424.1158752441406,7315.18359375,0,296.96112060546875,6989.78564453125,1688556493.1494186,-374.6212158203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6400
65,5179.56494140625,4798.54931640625,-407.17779541015625,65,468.9389045238495,2,6681.67724609375,6.734731197357178,0,2803.3603515625,6796.67578125,6611.20654296875,2203.959228515625,7137.203125,5934.96142578125,6587.10498046875,0,65,532.6607055664062,-526.0001831054688,6994.28125,0,-46.98899841308594,6838.92822265625,1688556499.9213345,-381.01470947265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6500
66,7038.03125,6694.7578125,-416.674072265625,66,475.7117552757263,2,6738.677734375,6.735065937042236,0,2858.240478515625,6740.830078125,6754.56103515625,2326.62744140625,7088.06591796875,6061.25146484375,6553.6953125,0,66,535.700927734375,-333.5066223144531,6970.36962890625,0,121.5603256225586,6795.52734375,1688556506.6941853,-343.27130126953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6600
67,6294.24951171875,5934.41552734375,-372.0870056152344,67,482.4807343482971,2,6815.33251953125,6.731619834899902,0,2860.638916015625,6822.1845703125,5618.02880859375,2366.016845703125,5998.73095703125,6306.38671875,6708.31884765625,0,67,552.7545166015625,-380.7006530761719,7080.40478515625,0,165.5507354736328,6840.99462890625,1688556513.4631643,-359.8318786621094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6700
68,6281.29931640625,5902.16748046875,-385.6380920410156,68,489.248482465744,2,6711.20068359375,6.732868194580078,0,10567.826171875,6813.00048828125,6677.6689453125,1521.302490234375,7036.04638671875,5760.189453125,5093.68603515625,0,68,791.422119140625,-358.3759765625,5479.32568359375,0,141.86544799804688,6971.98486328125,1688556520.2309124,-379.1327209472656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6800
69,6649.2080078125,6202.22607421875,-414.91015625,69,496.01956725120544,2,6793.26123046875,6.733534336090088,0,2848.569580078125,6846.2392578125,6794.6923828125,2664.65234375,7166.6845703125,6143.60546875,6962.1337890625,0,69,710.779541015625,-371.9903259277344,7377.04541015625,0,191.43463134765625,6972.28955078125,1688556527.0019972,-446.9814147949219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,6900
70,6871.78857421875,6454.2666015625,-373.18548583984375,70,502.78623127937317,2,6766.2333984375,6.730201244354248,0,2916.689208984375,6807.39453125,5359.04638671875,2877.38623046875,5807.9619140625,6391.1640625,6611.29052734375,0,70,1447.220947265625,-448.91387939453125,6984.48046875,0,225.48385620117188,6826.71435546875,1688556533.7686613,-417.5223083496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7000
71,7258.92529296875,6814.04833984375,-372.1360778808594,71,509.53610730171204,2,6813.36181640625,6.7126970291137695,0,2847.18017578125,6859.4873046875,6861.15966796875,2504.85205078125,7233.2421875,6240.7119140625,6417.65966796875,0,71,607.511474609375,-372.08331298828125,6789.79248046875,0,267.727783203125,6973.26904296875,1688556540.5185373,-444.8780822753906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7100
72,7199.0078125,6799.53125,-391.9320373535156,72,516.2531316280365,2,6844.97216796875,6.680337905883789,0,2904.041259765625,6847.2255859375,6846.21044921875,2364.86767578125,7217.90478515625,6116.19921875,6661.62841796875,0,72,555.2813720703125,-371.6894226074219,7053.56201171875,0,216.96092224121094,6959.56640625,1688556547.2355616,-399.4786071777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7200
73,7060.27294921875,6688.3095703125,-391.5173645019531,73,523.0439352989197,2,6766.02685546875,6.751653671264648,0,10578.3974609375,6804.15625,6433.1982421875,1432.234130859375,6786.73046875,6065.80712890625,5698.13330078125,0,73,841.7245483398438,-353.53253173828125,6089.6513671875,0,23.03437042236328,6832.91845703125,1688556554.0263653,-371.9620361328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7300
74,6561.47412109375,6184.70849609375,-391.8527526855469,74,529.8309619426727,2,6909.732421875,6.747592449188232,0,2760.089111328125,6913.7197265625,5629.576171875,2207.846923828125,6040.06396484375,5286.814453125,6533.0205078125,0,74,505.507568359375,-410.4857482910156,6924.8720703125,0,67.90758514404297,6980.60400390625,1688556560.813392,-376.76513671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7400
75,6178.9775390625,5799.29296875,-387.8030700683594,75,536.5557804107666,2,6892.734375,6.642246723175049,0,2750.16796875,6909.51953125,6453.84521484375,2491.672119140625,6858.74560546875,5467.951171875,6860.2236328125,0,75,1273.947998046875,-404.90203857421875,7248.0244140625,0,278.222900390625,6931.50244140625,1688556567.5382104,-379.6847839355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7500
76,7137.72216796875,6765.79150390625,-402.4606018066406,76,543.2648501396179,2,6886.595703125,6.676930904388428,0,10572.490234375,6939.10546875,5624.43603515625,1369.7115478515625,5977.65283203125,5575.3125,6396.54150390625,0,76,615.2986450195312,-353.21722412109375,6799.00390625,0,197.32962036132812,6961.23291015625,1688556574.2472801,-371.9327697753906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7600
77,6666.28271484375,6324.60009765625,-417.2308044433594,77,549.9725120067596,2,6784.5703125,6.675364971160889,0,2785.64697265625,6838.34375,4563.69921875,2596.576171875,4956.0654296875,6120.29052734375,5765.99072265625,0,77,814.875732421875,-392.3676452636719,6183.2197265625,0,300.5051574707031,7076.25244140625,1688556580.954942,-341.68133544921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7700
78,7197.54443359375,6825.56103515625,-353.7041931152344,78,556.6842772960663,2,6825.93310546875,6.679247856140137,0,2906.07470703125,6847.26416015625,6617.14306640625,2324.3916015625,6982.3017578125,6007.84521484375,6421.82958984375,0,78,543.68115234375,-365.1607666015625,6775.53662109375,0,-6.376763820648193,6857.80322265625,1688556587.6667073,-371.98089599609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7800
79,7094.65966796875,6760.61572265625,-379.07958984375,79,563.394773721695,2,6879.84619140625,6.6787614822387695,0,2751.867919921875,6903.7060546875,5858.6083984375,2061.91552734375,6361.24658203125,5227.6962890625,6015.19287109375,0,79,494.02557373046875,-502.6381530761719,6394.26806640625,0,71.4793701171875,6950.77783203125,1688556594.3772037,-334.042724609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,7900
80,5873.3046875,5526.90576171875,-333.81494140625,80,570.1594030857086,2,6814.47119140625,6.710437774658203,0,2857.957763671875,6821.197265625,6129.87451171875,2463.2412109375,6550.673828125,6114.2578125,6835.9375,0,80,601.6453857421875,-420.8009338378906,7169.75341796875,0,208.98117065429688,6863.47705078125,1688556601.141833,-346.4012756347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8000
81,5026.79736328125,4616.66162109375,-389.0635986328125,81,576.9215750694275,2,6881.21728515625,6.672922611236572,0,2716.49560546875,6955.5390625,6277.49755859375,2022.8135986328125,6685.55712890625,4532.6728515625,6581.0986328125,0,81,531.7823486328125,-408.0585632324219,6970.16357421875,0,102.52418518066406,7024.7900390625,1688556607.904005,-410.1340026855469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8100
82,6384.16064453125,5991.3671875,-372.6916198730469,82,583.6522278785706,2,6850.0537109375,6.658991813659668,0,2871.71142578125,6959.38037109375,6847.1494140625,2765.62744140625,7198.68896484375,6284.87744140625,6836.89599609375,0,82,1113.4002685546875,-351.5397644042969,7209.58544921875,0,282.08209228515625,7007.39208984375,1688556614.6346579,-392.793701171875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8200
83,6521.46435546875,6143.65869140625,-402.1280517578125,83,590.4185063838959,2,6875.90087890625,6.734658241271973,0,14525.365234375,6881.42529296875,5963.93017578125,-40.70109176635742,6341.69873046875,4514.3544921875,5844.56884765625,0,83,453.6112060546875,-377.768310546875,6246.69580078125,0,153.53530883789062,6896.6162109375,1688556621.4009364,-377.8061218261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8300
84,5981.12060546875,5646.33203125,-371.5976867675781,84,597.1890635490417,2,6891.31787109375,6.737303256988525,0,10628.50390625,6900.603515625,6840.16357421875,1860.000244140625,7206.9892578125,6210.5478515625,6775.40771484375,0,84,1708.9791259765625,-366.823486328125,7147.0078125,0,267.8307800292969,6969.375,1688556628.1714935,-334.7900085449219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8400
85,7141.19677734375,6749.18359375,-408.23870849609375,85,603.9530673027039,2,6818.0126953125,6.731738567352295,0,2904.122314453125,6821.13525390625,6713.00537109375,2307.80126953125,7119.70166015625,6043.83349609375,5643.95654296875,0,85,508.0494079589844,-406.6993713378906,6052.19482421875,0,39.68815612792969,6825.13232421875,1688556634.9354973,-392.0103454589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8500
86,7126.24365234375,6754.10302734375,-334.3188171386719,86,610.7145400047302,2,6800.560546875,6.730642318725586,0,2742.04345703125,6813.92041015625,5740.70849609375,2723.3759765625,6142.65185546875,6059.2080078125,5986.8173828125,0,86,1514.73779296875,-401.9460754394531,6321.13623046875,0,266.2308654785156,6837.0966796875,1688556641.69697,-372.14239501953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8600
87,6442.3994140625,6108.14453125,-392.01031494140625,87,617.4755644798279,2,6787.10107421875,6.7103800773620605,0,2777.073974609375,6881.91064453125,5523.4794921875,2565.88427734375,5923.59716796875,5864.73486328125,4508.90087890625,0,87,1251.315673828125,-400.12139892578125,4900.90966796875,0,266.0221252441406,6993.0966796875,1688556648.4579945,-334.2527770996094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8700
88,7161.703125,6789.7470703125,-406.28802490234375,88,624.2373676300049,2,6715.27294921875,6.71284294128418,0,10538.09375,6757.07421875,5945.39208984375,1247.064453125,6279.765625,5419.12353515625,6844.046875,0,88,524.22412109375,-334.3745422363281,7250.3369140625,0,83.74320983886719,6822.6728515625,1688556655.2197976,-371.9557189941406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8800
89,6690.3125,6321.43994140625,-391.5243835449219,89,630.9678685665131,2,6711.109375,6.700262069702148,0,2778.8193359375,6725.02001953125,6354.46435546875,2611.1259765625,6759.8095703125,5986.7353515625,6658.421875,0,89,996.493896484375,-405.34356689453125,7049.94873046875,0,94.95941162109375,6739.5009765625,1688556661.9502985,-368.8720397949219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,8900
90,7049.00927734375,6683.17431640625,-360.33056640625,90,637.731192111969,2,6756.68896484375,6.6782073974609375,0,10593.9287109375,6780.0263671875,5604.09423828125,1517.202880859375,5985.90380859375,6208.013671875,6228.2490234375,0,90,578.0795288085938,-381.8106994628906,6588.578125,0,249.2037811279297,6925.89306640625,1688556668.713622,-365.8345642089844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9000
91,7132.4111328125,6760.50244140625,-406.5115661621094,91,644.443621635437,2,6758.9677734375,6.671415328979492,0,2850.824951171875,6804.8310546875,5181.89599609375,2607.523681640625,5655.4931640625,6082.1845703125,6898.7421875,0,91,853.63232421875,-473.5973205566406,7305.2548828125,0,231.45645141601562,6916.4716796875,1688556675.4260516,-371.9071960449219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9100
92,7065.09912109375,6672.6142578125,-389.9549865722656,92,651.1595401763916,2,6870.79541015625,6.680631160736084,0,2772.2529296875,6965.62255859375,6849.51953125,2397.28955078125,7234.46630859375,5553.8916015625,6275.47412109375,0,92,752.2289428710938,-384.9452819824219,6665.43115234375,0,98.81524658203125,7006.48681640625,1688556682.1419702,-392.48565673828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9200
93,7266.48779296875,6894.3720703125,-409.0509338378906,93,657.8742380142212,2,6801.69384765625,6.681064128875732,0,2803.5439453125,6825.3076171875,6403.65576171875,2514.630615234375,6766.2265625,6050.19189453125,6262.8798828125,0,93,708.927734375,-362.573974609375,6671.92822265625,0,214.1065673828125,6825.65234375,1688556688.856668,-372.1188659667969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9300
94,7082.2109375,6714.54052734375,-417.1249084472656,94,664.6832730770111,2,6759.46435546875,6.777123928070068,0,2825.123291015625,6849.1103515625,6172.02197265625,2230.8056640625,6578.53662109375,5835.2841796875,5486.125,0,94,561.7717895507812,-406.51336669921875,5903.24951171875,0,45.552024841308594,6873.1962890625,1688556695.665703,-367.6686096191406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9400
95,6169.86328125,5797.47802734375,-412.47509765625,95,671.4733066558838,2,6671.02099609375,6.757737636566162,0,2809.15283203125,6708.1357421875,6037.80615234375,2663.94189453125,6420.3603515625,6078.65283203125,6770.3359375,0,95,812.59423828125,-382.5535583496094,7182.81201171875,0,166.9569549560547,6833.966796875,1688556702.4557366,-372.3837890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9500
96,6249.24609375,5843.2373046875,-384.7677917480469,96,678.2364718914032,2,6745.16162109375,6.7143707275390625,0,2753.404296875,6800.7783203125,6156.41357421875,2111.018310546875,6588.80078125,5589.91162109375,4765.63134765625,0,96,506.2974853515625,-432.3883361816406,5150.3955078125,0,206.92662048339844,6801.26123046875,1688556709.2189019,-406.00714111328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9600
97,7159.13232421875,6786.37890625,-432.880126953125,97,684.9557828903198,2,6861.68310546875,6.679835319519043,0,14539.38671875,6911.99072265625,6775.74853515625,-8.2388277053833,7142.33349609375,5063.369140625,6455.43798828125,0,97,473.409912109375,-366.5861511230469,6888.31982421875,0,-12.282837867736816,7014.18212890625,1688556715.9382129,-372.75421142578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9700
98,6515.322265625,6139.47509765625,-367.1279602050781,98,691.6657752990723,2,6871.65087890625,6.669768810272217,0,2791.677001953125,6932.16748046875,6799.49560546875,2214.8525390625,7240.4453125,5230.37548828125,6991.17822265625,0,98,526.299560546875,-440.94879150390625,7358.30615234375,0,23.533203125,7056.8623046875,1688556722.6482053,-375.84814453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9800
99,7144.36083984375,6774.21435546875,-390.8518981933594,99,698.383998632431,2,6758.3896484375,6.6786417961120605,0,2807.9150390625,6809.79296875,6419.37646484375,2623.635009765625,6792.31884765625,6124.80078125,5552.6650390625,0,99,698.352783203125,-372.9415283203125,5943.51904296875,0,172.5897216796875,6827.1123046875,1688556729.3664286,-370.144287109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,9900
100,7036.02880859375,6628.7109375,-367.04376220703125,100,705.1010222434998,2,6852.43212890625,6.6837239265441895,0,2831.003173828125,6861.2314453125,5870.37109375,2526.387451171875,6234.6142578125,6006.517578125,6815.38525390625,0,100,756.5140380859375,-364.2449951171875,7182.42724609375,0,233.85153198242188,6867.2119140625,1688556736.0834522,-407.320556640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10000
101,6889.796875,6456.78076171875,-372.0350036621094,101,711.8145840167999,2,6816.76904296875,6.67965030670166,0,2783.723876953125,6852.025390625,6334.265625,2096.708740234375,6754.01708984375,5161.53125,6914.95068359375,0,101,473.74505615234375,-419.75390625,7286.98681640625,0,26.152936935424805,6911.6171875,1688556742.797014,-433.0129089355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10100
102,7321.17333984375,6864.69921875,-435.9615783691406,102,718.5291523933411,2,6837.748046875,6.6810526847839355,0,2723.33349609375,6844.39306640625,6734.85791015625,2542.325439453125,7101.56640625,5656.18701171875,6783.5947265625,0,102,1009.0626220703125,-366.7055358886719,7219.55810546875,0,183.2811737060547,6927.86474609375,1688556749.5115824,-456.4786682128906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10200
103,7211.89453125,6804.12646484375,-405.80712890625,103,725.2423436641693,2,6805.5859375,6.680154800415039,0,10536.44140625,6815.0693359375,5434.0595703125,1151.75048828125,5816.01318359375,5431.513671875,6312.35400390625,0,103,554.287109375,-381.9554138183594,6718.16259765625,0,8.607263565063477,6819.61328125,1688556756.2247736,-407.76922607421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10300
104,7285.66650390625,6918.8017578125,-413.05816650390625,104,731.9573647975922,2,6746.37109375,6.68121337890625,0,10626.814453125,6902.521484375,6164.82080078125,1714.40087890625,6540.5869140625,6267.5087890625,4644.3876953125,0,104,537.428466796875,-375.76617431640625,5057.44580078125,0,198.71133422851562,6957.4189453125,1688556762.9397948,-366.8655090332031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10400
105,6617.85888671875,6243.72802734375,-398.3658142089844,105,738.664487361908,2,6741.9365234375,6.674391746520996,0,2865.124267578125,6781.41357421875,5582.81982421875,2701.724609375,5970.37744140625,6128.8046875,5755.49072265625,0,105,763.9652099609375,-387.5557556152344,6153.85693359375,0,198.47271728515625,6817.94677734375,1688556769.6469173,-374.1312255859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,10500
