,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,0,-83.26531982421875,-0.7767192125320435,63,135.90494179725647,105,-73.87279510498047,1.8842793703079224,0,9910.51171875,-66.95122528076172,-94.09468078613281,-1471.5948486328125,0,-143.37120056152344,-50.20209503173828,0,63,-309.6856689453125,-0.4508737623691559,0,0,-735.4169921875,-44.479007720947266,1693757581.6370118,-0.9415434002876282,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6300
64,0,-86.18075561523438,-0.698597252368927,64,137.8486886024475,105,-68.14350891113281,1.9115731716156006,0,382.023193359375,-64.79528045654297,-83.31819915771484,-457.4132995605469,0,-147.76507568359375,-94.98075103759766,0,64,-290.589599609375,-0.7016801834106445,0,0,-783.0958251953125,-63.29490661621094,1693757583.5807586,-0.6627532839775085,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6400
65,0,-111.3653793334961,-0.8232668042182922,65,139.79886960983276,105,-92.87068176269531,1.9128069877624512,0,455.4299621582031,-87.60933685302734,-132.5651397705078,-609.9104614257812,0,-173.186279296875,-87.75811767578125,0,65,-509.00994873046875,-0.8156988024711609,0,0,-968.60888671875,-68.36181640625,1693757585.5309396,-2.243999719619751,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6500
66,0,-77.85346984863281,-0.6700099110603333,66,141.62127494812012,105,-66.80126190185547,1.7906614542007446,0,367.0906066894531,-64.77217102050781,-84.08000183105469,-463.91253662109375,0,-125.2127914428711,-107.28446197509766,0,66,-414.5531005859375,-0.7298553586006165,0,0,-650.524169921875,-58.18006134033203,1693757587.353345,-0.701672375202179,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6600
67,0,-73.45873260498047,-0.8436750769615173,67,143.44533014297485,105,-80.46858978271484,1.79201078414917,0,386.2091369628906,-67.81948852539062,-95.95857238769531,-488.9084167480469,0,-149.26332092285156,-101.2419662475586,0,67,-402.2231140136719,-0.8868247866630554,0,0,-759.3900756835938,-60.295162200927734,1693757589.1774,-0.6900489926338196,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6700
68,0,-85.60658264160156,-0.6402909159660339,68,145.28863501548767,105,-74.47859954833984,1.8128865957260132,0,439.9698791503906,-67.90744018554688,-102.215576171875,-486.8663024902344,0,-145.90513610839844,-80.9927749633789,0,68,-322.43927001953125,-0.883051335811615,0,0,-729.5167236328125,-61.695369720458984,1693757591.020705,-0.6701663136482239,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6800
69,0,-123.49114990234375,-0.8549305200576782,69,147.12285113334656,105,-75.4397964477539,1.8054131269454956,0,416.23455810546875,-72.87503051757812,-84.96427917480469,-538.3678588867188,0,-147.72152709960938,-54.463478088378906,0,69,-457.1490478515625,-0.8193418383598328,0,0,-806.6508178710938,-55.66933059692383,1693757592.854921,-0.898103654384613,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,6900
70,0,-72.16300201416016,-0.9067312479019165,70,148.95087957382202,105,-61.737220764160156,1.7969284057617188,0,384.11090087890625,-58.305667877197266,-90.99031829833984,-431.6591796875,0,-142.8727569580078,-101.2572250366211,0,70,-329.5499267578125,-0.6470232009887695,0,0,-541.9347534179688,-52.08108901977539,1693757594.6829495,-9.441266059875488,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7000
71,0,-67.1009521484375,-0.7291051149368286,71,150.7786295413971,105,-53.19270324707031,1.795973777770996,0,9907.443359375,-52.298973083496094,-65.26665496826172,-1512.380859375,0,-138.78700256347656,-98.51569366455078,0,71,-434.6571044921875,-0.6718741655349731,0,0,-804.6195068359375,-46.58523941040039,1693757596.5106995,-9.921402931213379,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7100
72,0,-92.44396209716797,-0.9213310480117798,72,152.6121850013733,105,-79.49451446533203,1.801623821258545,0,386.3919677734375,-74.16254425048828,-93.27117156982422,-400.7178039550781,0,-119.17149353027344,-76.59745025634766,0,72,-178.3558349609375,-0.8824511766433716,0,0,-632.2440185546875,-61.038089752197266,1693757598.344255,-0.8421220779418945,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7200
73,0,-102.2768325805664,-0.7104477882385254,73,154.43000841140747,105,-80.82432556152344,1.7860465049743652,0,397.1988220214844,-71.17430877685547,-124.92085266113281,-480.8500671386719,0,-166.686279296875,-94.96858215332031,0,73,-388.5583801269531,-0.6686198115348816,0,0,-692.5982055664062,-59.47544479370117,1693757600.1620784,-0.7066773772239685,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7300
74,0,-116.56208801269531,-0.9299759268760681,74,156.2579905986786,105,-77.99424743652344,1.797147512435913,0,444.5777282714844,-72.96585845947266,-91.41851043701172,-479.712646484375,0,-120.67868041992188,-100.29418182373047,0,74,-211.56658935546875,-0.7944269180297852,0,0,-752.4024047851562,-72.74298858642578,1693757601.9900606,-0.7480153441429138,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7400
75,0,-93.1498031616211,-10.026330947875977,75,158.10351634025574,105,-59.26806640625,1.8166165351867676,0,400.2044372558594,-53.713539123535156,-95.1424789428711,-471.3907775878906,0,-129.11172485351562,-78.2148666381836,0,75,-368.562744140625,-0.8588114976882935,0,0,-740.5346069335938,-51.985084533691406,1693757603.8355863,-0.5949994325637817,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7500
76,0,-69.0955581665039,-10.70572566986084,76,159.9388825893402,105,-71.44976043701172,1.806640625,0,416.6385803222656,-66.62610626220703,-107.05875396728516,-449.47998046875,0,-114.60614013671875,-78.21623992919922,0,76,-199.66329956054688,-0.7987298965454102,0,0,-733.5673217773438,-62.00403594970703,1693757605.6709526,-0.8774904608726501,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7600
77,0,-92.9918441772461,-10.379620552062988,77,161.7904007434845,105,-83.49179077148438,1.8212037086486816,0,411.0927734375,-77.99425506591797,-96.90785217285156,-498.864013671875,0,-159.33035278320312,-65.81513977050781,0,77,-309.3705139160156,-1.272696852684021,0,0,-784.010986328125,-64.4473876953125,1693757607.5224707,-10.659419059753418,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7700
78,0,-85.48213195800781,-10.50062084197998,78,163.63143229484558,105,-61.52875518798828,1.8122445344924927,0,9907.7216796875,-54.25057601928711,-82.1664047241211,-1503.6190185546875,0,-154.25723266601562,-69.5363998413086,0,78,-413.1809997558594,-7.454922676086426,0,0,-751.4078979492188,-46.109893798828125,1693757609.3635023,-1.497393250465393,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7800
79,0,-83.62454986572266,-10.905181884765625,79,165.4697780609131,105,-69.08648681640625,1.8091570138931274,0,359.61920166015625,-59.94940185546875,-94.97171783447266,-472.1692199707031,0,-155.49835205078125,-65.70089721679688,0,79,-407.2866516113281,-22.282575607299805,0,0,-724.9652099609375,-50.08014678955078,1693757611.201848,-9.80471420288086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,7900
80,0,-108.3983154296875,-10.084612846374512,80,167.2939851284027,105,-66.71929168701172,1.7970364093780518,0,9911.6259765625,-66.00331115722656,-94.55995178222656,-1483.1375732421875,0,-143.97203063964844,-87.70027923583984,0,80,-291.05279541015625,-9.88949966430664,0,0,-721.5391235351562,-56.05056381225586,1693757613.026055,-10.077669143676758,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8000
81,0,-57.74360275268555,-10.025971412658691,81,169.1437385082245,105,-75.02315521240234,1.8218125104904175,0,9907.310546875,-58.12220764160156,-94.52080535888672,-1515.770751953125,0,-157.2851104736328,-72.5860824584961,0,81,-398.35491943359375,-0.260687917470932,0,0,-797.7815551757812,-57.32667541503906,1693757614.8758085,-10.217659950256348,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8100
82,0,-104.17484283447266,-10.011129379272461,82,170.9837770462036,105,-77.46311950683594,1.8105533123016357,0,9913.0732421875,-73.9285888671875,-89.9237289428711,-1442.9737548828125,0,-135.257080078125,-65.6690673828125,0,82,-303.93841552734375,-0.22033266723155975,0,0,-682.5827026367188,-68.01809692382812,1693757616.715847,-10.257664680480957,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8200
83,0,-68.87274169921875,-11.13421630859375,83,172.82843208312988,105,-57.66231155395508,1.813597321510315,0,9912.169921875,-53.45751190185547,-80.49111938476562,-1461.2685546875,0,-130.5508270263672,-98.42971801757812,0,83,-388.025146484375,-10.132087707519531,0,0,-720.8775634765625,-48.41201400756836,1693757618.560502,-10.801450729370117,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8300
84,0,-88.47003173828125,-10.4253568649292,84,174.6698453426361,105,-71.39813995361328,1.8133701086044312,0,420.4049072265625,-70.43470764160156,-109.88640594482422,-515.4342041015625,0,-148.6710968017578,-104.61787414550781,0,84,-390.92559814453125,-9.66805648803711,0,0,-801.959228515625,-67.77112579345703,1693757620.4019153,-10.215399742126465,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8400
85,0,-79.14678192138672,-5.707149505615234,85,176.50788950920105,105,-57.42829132080078,1.8079283237457275,0,497.15985107421875,-57.279056549072266,-98.13826751708984,-549.3999633789062,0,-137.9915771484375,-74.121337890625,0,85,-246.34185791015625,-10.42124080657959,0,0,-883.63134765625,-50.465946197509766,1693757622.2399595,-8.162270545959473,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8500
86,0,-80.74532318115234,-9.262049674987793,86,178.3418447971344,105,-66.48133850097656,1.8048912286758423,0,374.49578857421875,-57.70275115966797,-102.3382568359375,-440.2501525878906,0,-127.48881530761719,-67.98703002929688,0,86,-300.21466064453125,-9.707145690917969,0,0,-672.8521728515625,-45.572105407714844,1693757624.0739148,-9.8175630569458,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8600
87,0,-106.82347869873047,-7.634995937347412,87,180.19200778007507,105,-70.24199676513672,1.8211390972137451,0,9905.2001953125,-65.12018585205078,-121.071044921875,-1586.7955322265625,0,-142.63223266601562,-91.75752258300781,0,87,-415.2454528808594,-10.300265312194824,0,0,-941.1346435546875,-62.65390396118164,1693757625.9240777,-3.782344102859497,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8700
88,0,-93.28135681152344,-10.494372367858887,88,182.0382423400879,105,-78.40771484375,1.8161776065826416,0,13940.728515625,-74.9148178100586,-84.28602600097656,-2451.205322265625,0,-155.080810546875,-66.91332244873047,0,88,-320.9842834472656,-9.659183502197266,0,0,-749.9197387695312,-51.54444122314453,1693757627.7703123,-10.146334648132324,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8800
89,0,-96.28710174560547,-7.75576639175415,89,183.88561487197876,105,-70.0246810913086,1.8174703121185303,0,9911.3486328125,-62.4901237487793,-91.21414184570312,-1476.119384765625,0,-129.11557006835938,-105.9859848022461,0,89,-310.2539367675781,-7.315055847167969,0,0,-779.538330078125,-60.424339294433594,1693757629.6176848,-8.206100463867188,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,8900
90,0,-70.4425277709961,-7.7857255935668945,90,185.72438311576843,105,-62.53254699707031,1.8076646327972412,0,417.63714599609375,-62.31742858886719,-82.8296890258789,-455.548583984375,0,-124.55596923828125,-53.83059310913086,0,90,-229.724853515625,-0.914853036403656,0,0,-751.4248046875,-52.88323974609375,1693757631.456453,-10.215530395507812,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9000
91,0,-100.9678955078125,-8.562424659729004,91,187.56187224388123,105,-72.43756866455078,1.808687686920166,0,13940.4931640625,-71.9103775024414,-113.5755386352539,-2455.4921875,0,-157.3175048828125,-99.0349349975586,0,91,-333.8374328613281,-0.8354151844978333,0,0,-699.4607543945312,-69.85044860839844,1693757633.2939422,-9.933688163757324,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9100
92,0,-72.5350341796875,-8.406753540039062,92,189.38679194450378,105,-80.20890808105469,1.793215274810791,0,420.121826171875,-72.6057357788086,-100.71800994873047,-479.4064636230469,0,-137.91549682617188,-87.56440734863281,0,92,-303.78948974609375,-7.9283270835876465,0,0,-758.4180908203125,-69.38167572021484,1693757635.118862,-7.742318630218506,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9200
93,0,-94.09304809570312,-7.721168518066406,93,191.2163121700287,105,-58.0418586730957,1.7957890033721924,0,371.0459289550781,-56.806495666503906,-93.98270416259766,-471.88336181640625,0,-152.2660675048828,-80.52531433105469,0,93,-413.7542724609375,-7.730407238006592,0,0,-723.8042602539062,-55.306304931640625,1693757636.9483821,-0.876730740070343,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9300
94,0,-101.24974822998047,-8.68398380279541,94,193.04355883598328,105,-69.57015991210938,1.7967529296875,0,374.7004699707031,-68.89451599121094,-93.64464569091797,-438.7099914550781,0,-134.9397430419922,-69.8563232421875,0,94,-267.85662841796875,-7.372127056121826,0,0,-705.47314453125,-56.22588348388672,1693757638.7756288,-7.272712707519531,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9400
95,0,-71.97484588623047,-7.9948296546936035,95,194.86901473999023,105,-53.101200103759766,1.7918442487716675,0,9915.66796875,-52.296478271484375,-66.33759307861328,-1416.390625,0,-119.6352310180664,-93.06454467773438,0,95,-216.89712524414062,-7.983431339263916,0,0,-697.4310913085938,-49.87190628051758,1693757640.6010847,-7.5318827629089355,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9500
96,0,-77.55852508544922,-8.241128921508789,96,196.6985583305359,105,-60.69923400878906,1.7980929613113403,0,9905.3310546875,-59.15586471557617,-85.4827880859375,-1541.4815673828125,0,-164.75390625,-72.55538940429688,0,96,-503.68914794921875,-7.9264726638793945,0,0,-778.136962890625,-57.827178955078125,1693757642.4306283,-7.43496036529541,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9600
97,0,-69.88557434082031,-63.6351203918457,97,198.52678084373474,105,-67.56227111816406,1.7951970100402832,0,424.6115417480469,-53.021385192871094,-104.40288543701172,-508.6142883300781,0,-157.96237182617188,-169.9524383544922,0,97,-388.4930419921875,-7.888989448547363,0,0,-746.5472412109375,-36.540985107421875,1693757644.2588508,-7.178009986877441,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9700
98,0,-73.18670654296875,-7.795376777648926,98,200.35428166389465,105,-67.54005432128906,1.7953437566757202,0,387.4528503417969,-60.15071487426758,-101.486083984375,-476.2977294921875,0,-156.90408325195312,-76.90596771240234,0,98,-386.9314270019531,-8.428449630737305,0,0,-810.780517578125,-50.653629302978516,1693757646.0863516,-7.830001354217529,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9800
99,0,-150.0968475341797,-55.06917953491211,99,202.18634390830994,105,-59.54825973510742,1.799298644065857,0,535.7152709960938,-57.39329147338867,-58.88987350463867,-653.2140502929688,0,-153.48704528808594,-148.62689208984375,0,99,-529.54296875,-8.206676483154297,0,0,-946.935791015625,-41.08779525756836,1693757647.9184139,-59.911617279052734,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,9900
100,0,-84.2219009399414,-7.314846038818359,100,204.01375222206116,105,-69.33240509033203,1.7940094470977783,0,9912.634765625,-67.30891418457031,-288.28082275390625,-1451.8570556640625,0,-129.58595275878906,-96.28450775146484,0,100,-237.29795837402344,-175.84474182128906,0,0,-692.8358764648438,-55.23820877075195,1693757649.7458222,-7.6925835609436035,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10000
101,0,-279.0364990234375,-77.34732055664062,101,205.83997130393982,105,-50.368167877197266,1.7964040040969849,0,511.1966247558594,-39.21599197387695,-62.672340393066406,-616.8152465820312,0,-164.0296630859375,-139.4423065185547,0,101,-484.5908203125,-3.245807409286499,0,0,-964.144287109375,-35.444664001464844,1693757651.5720413,-170.9112548828125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10100
102,0,-112.64395904541016,-7.692093849182129,102,207.6730992794037,105,-70.77789306640625,1.8037843704223633,0,411.2627868652344,-68.3348388671875,-107.3645248413086,-489.97882080078125,0,-147.96377563476562,-76.2540054321289,0,102,-378.48883056640625,-7.273360729217529,0,0,-740.2491455078125,-66.76366424560547,1693757653.4051692,-8.098118782043457,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10200
103,0,-52.8507194519043,-154.63833618164062,103,209.5184907913208,105,-41.981632232666016,1.813951015472412,0,480.175537109375,-40.276668548583984,-135.1324462890625,-537.212890625,0,-141.481201171875,-226.8422088623047,0,103,-432.6132507324219,-70.56465911865234,0,0,-762.8031005859375,-39.9459342956543,1693757655.2505608,-2.8304193019866943,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10300
104,0,-62.12978744506836,-64.48871612548828,104,211.350004196167,105,-53.81541442871094,1.800309419631958,0,9908.646484375,-47.69232177734375,-157.88021850585938,-1497.30078125,0,-133.06642150878906,-111.94520568847656,0,104,-334.902587890625,-78.0353012084961,0,0,-771.3719482421875,-37.55042266845703,1693757657.0820742,-7.274833679199219,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10400
105,0,-162.84698486328125,-156.2430419921875,105,213.1790053844452,105,-53.047279357910156,1.7969951629638672,0,481.100830078125,-49.630653381347656,-80.38621520996094,-555.2091064453125,0,-170.22511291503906,-247.94839477539062,0,105,-463.6197509765625,-2.9899024963378906,0,0,-749.2228393554688,-45.08058166503906,1693757658.9110754,-74.48953247070312,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10500
106,0,-146.00503540039062,-84.29279327392578,106,215.00218605995178,105,-57.82267761230469,1.7906157970428467,0,519.2989501953125,-55.81523513793945,-130.30674743652344,-600.4798583984375,0,-143.86439514160156,-169.71409606933594,0,106,-471.48114013671875,-56.665496826171875,0,0,-840.8302001953125,-47.3382453918457,1693757660.734256,-79.17671966552734,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,105,10600
