,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,62.0001220703125,1060.364501953125,-1.9350744485855103,57,149.38092970848083,0,1056.4649658203125,2.194706678390503,999.0,428.1761474609375,1060.0556640625,1056.6851806640625,384.4136657714844,58.43994140625,979.8626098632812,1063.4227294921875,999.0,57,112.26386260986328,-0.7545704245567322,66.35778045654297,999.0,52.17655563354492,1061.9774169921875,1688489006.7807817,-0.6359427571296692,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,5700
58,77.45796966552734,1074.2908935546875,-1.1156920194625854,58,151.60555720329285,0,1059.8919677734375,2.1923162937164307,913.7999877929688,437.96942138671875,1067.9552001953125,914.8723754882812,366.1346130371094,49.71820068359375,995.01708984375,972.5543212890625,999.0,58,101.09713745117188,-0.6453544497489929,59.8698844909668,865.7999877929688,42.433448791503906,1068.2742919921875,1688489009.0054092,-2.1670570373535156,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,5800
59,64.1037826538086,1062.4459228515625,-1.1340144872665405,59,153.8343608379364,0,1057.920166015625,2.1926000118255615,903.7999877929688,449.4996337890625,1063.217529296875,1004.5641479492188,423.3821105957031,50.47350311279297,1018.865234375,959.6646728515625,999.0,59,104.52294158935547,-0.709797203540802,56.99894332885742,954.7999877929688,53.83548355102539,1085.5343017578125,1688489011.2342129,-0.657561182975769,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,5900
60,84.81684112548828,981.6244506835938,-1.1926887035369873,60,156.06627082824707,0,1061.3499755859375,2.1980748176574707,973.2000122070312,456.2020568847656,1068.848388671875,1054.194580078125,401.1781311035156,55.992286682128906,1011.3244018554688,1051.6746826171875,899.0,60,83.3486328125,-0.7978818416595459,79.66777801513672,999.0,36.7286262512207,1087.44921875,1688489013.4661229,-2.192664861679077,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6000
61,90.32418823242188,977.7141723632812,-0.7883853316307068,61,158.29484510421753,0,1057.55810546875,2.1947569847106934,895.2000122070312,416.8432312011719,1058.2255859375,891.7234497070312,317.7741394042969,46.352840423583984,530.7279052734375,997.6785278320312,888.4000244140625,61,71.52177429199219,-0.6292344331741333,103.2668685913086,846.0,36.72751235961914,1060.938720703125,1688489015.6946971,-1.0103317499160767,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6100
62,64.98738861083984,1063.2293701171875,-1.1150048971176147,62,160.52527737617493,0,1056.01123046875,2.195800304412842,999.0,433.0068664550781,1063.57421875,1053.0155029296875,385.2578125,55.230751037597656,997.887451171875,1053.608642578125,999.0,62,102.9602279663086,-1.215149164199829,55.7236213684082,999.0,43.97350311279297,1072.5018310546875,1688489017.9251294,-0.7581686973571777,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6200
63,65.6989974975586,1063.8406982421875,-1.12747323513031,63,162.76110672950745,0,1063.528564453125,2.1990861892700195,999.0,442.69000244140625,1068.8909912109375,1058.8646240234375,396.5732727050781,60.684486389160156,1022.1548461914062,1065.3944091796875,999.0,63,119.55892944335938,-0.819896399974823,67.52169036865234,999.0,48.310516357421875,1069.9130859375,1688489020.1609588,-0.858113706111908,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6300
64,64.00370025634766,1062.1761474609375,-1.006593108177185,64,164.99413061141968,0,1061.0972900390625,2.1987526416778564,999.0,442.1636047363281,1063.897216796875,1060.5311279296875,378.58935546875,62.299129486083984,1017.055908203125,1057.5052490234375,999.0,64,81.05587768554688,-0.7680506110191345,59.51215744018555,999.0,48.61964416503906,1065.9027099609375,1688489022.3939826,-0.8272952437400818,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6400
65,62.40816116333008,1060.2484130859375,-0.6419448256492615,65,167.3392939567566,0,1058.1573486328125,2.308001756668091,999.0,452.5171813964844,1059.870361328125,1056.7291259765625,384.66412353515625,58.136775970458984,1010.4196166992188,1060.1051025390625,999.0,65,78.18904113769531,-0.40749308466911316,61.74738693237305,999.0,41.97791290283203,1060.4791259765625,1688489024.739146,-1.1597026586532593,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6500
66,67.87615203857422,945.1968994140625,-0.7462201118469238,66,169.5583553314209,0,1063.1126708984375,2.1861467361450195,999.0,417.5229187011719,1065.820068359375,1057.8154296875,326.03973388671875,59.644287109375,471.0330810546875,1058.1827392578125,878.4000244140625,66,83.9898452758789,-0.8289684653282166,59.92898178100586,999.0,50.18994903564453,1071.000732421875,1688489026.9582074,-1.0792368650436401,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6600
67,63.64107894897461,1061.8055419921875,-0.8383169174194336,67,171.78577518463135,0,1065.62255859375,2.1934752464294434,999.0,9997.6201171875,1066.767578125,1068.073974609375,-620.3449096679688,69.93517303466797,998.555419921875,1069.1024169921875,999.0,67,80.65438842773438,-0.8613705039024353,70.94084930419922,999.0,40.25356674194336,1073.33740234375,1688489029.1856272,-0.8355863690376282,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6700
68,71.57618713378906,894.1910400390625,-1.105038046836853,68,174.01142501831055,0,1061.7669677734375,2.192714214324951,985.7999877929688,472.90399169921875,1063.5167236328125,1061.082275390625,466.3414306640625,62.9355354309082,1038.8076171875,1042.468505859375,824.2000122070312,68,97.78919982910156,-0.8532309532165527,57.77358627319336,999.0,47.41847229003906,1065.8004150390625,1688489031.411277,-1.584869384765625,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6800
69,56.29315948486328,1054.7735595703125,-1.1743922233581543,69,176.24014043807983,0,1061.6942138671875,2.193432331085205,999.0,450.4652099609375,1063.0267333984375,1059.2034912109375,394.99859619140625,61.37860870361328,1001.0543212890625,1073.1746826171875,999.0,69,85.94136810302734,-1.1750670671463013,75.34905242919922,999.0,57.471397399902344,1072.857421875,1688489033.6399925,-0.5193506479263306,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,6900
70,59.554256439208984,1056.617431640625,-2.0508928298950195,70,178.467351436615,0,1065.1173095703125,2.192683696746826,892.6000366210938,447.896484375,1065.9036865234375,1065.3958740234375,410.0946350097656,67.53414154052734,1011.1703491210938,957.1875,999.0,70,103.9720230102539,-1.1381685733795166,66.6380844116211,999.0,56.23199462890625,1082.246826171875,1688489035.8672035,-1.9368289709091187,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7000
71,56.68739700317383,1054.940673828125,-1.161812663078308,71,180.69695711135864,0,1059.121337890625,2.1927902698516846,999.0,422.9583740234375,1061.5792236328125,1058.3004150390625,336.5196533203125,59.97361373901367,658.31982421875,1064.310791015625,999.0,71,83.10633850097656,-0.6732298135757446,66.47248840332031,999.0,45.74606704711914,1066.8668212890625,1688489038.0968091,-0.7468723654747009,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7100
72,68.6679458618164,1067.002197265625,-1.1446396112442017,72,182.92482352256775,0,1061.5694580078125,2.195312261581421,999.0,457.9436340332031,1065.06103515625,1012.4287109375,455.6851806640625,63.18194580078125,1033.931396484375,1069.3380126953125,999.0,72,168.1156005859375,-0.7533345222473145,71.4830322265625,950.0,52.81544876098633,1069.88232421875,1688489040.3246756,-0.6656343936920166,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7200
73,58.47021484375,936.1063842773438,-1.170872688293457,73,185.1578071117401,0,1062.0582275390625,2.196786403656006,999.0,454.56622314453125,1067.6275634765625,1055.6689453125,422.344482421875,58.6031608581543,1015.574462890625,1070.7978515625,878.2000122070312,73,113.1136703491211,-1.9341837167739868,72.96862030029297,999.0,47.30130386352539,1071.333251953125,1688489042.5576591,-0.5637373924255371,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7300
74,63.7818489074707,1061.940185546875,-0.6905900835990906,74,187.3883798122406,0,1061.8399658203125,2.197611093521118,999.0,450.8733215332031,1064.8177490234375,1060.984619140625,378.97955322265625,62.8231315612793,999.8731079101562,1075.825927734375,999.0,74,72.74410247802734,-0.8388921618461609,77.51631927490234,999.0,41.84878921508789,1073.2308349609375,1688489044.7882318,-0.8414834141731262,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7400
75,56.706947326660156,1034.915283203125,-1.131491780281067,75,189.62108969688416,0,1062.5474853515625,2.19905424118042,999.0,442.8320617675781,1063.931640625,1057.203857421875,366.5845947265625,59.235015869140625,1000.647705078125,1070.131591796875,978.7999877929688,75,82.01840209960938,-1.0312808752059937,72.2632064819336,999.0,41.558837890625,1075.9678955078125,1688489047.0209417,-0.5916328430175781,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7500
76,70.48271179199219,1068.3690185546875,-0.8204304575920105,76,191.84195947647095,0,1068.250244140625,2.186746597290039,999.0,439.9027404785156,1069.7972412109375,1059.4146728515625,373.0699462890625,61.22528076171875,1031.00341796875,1065.1185302734375,999.0,76,97.47833251953125,-0.8105264902114868,66.9392318725586,999.0,43.38227081298828,1072.81005859375,1688489049.2418115,-1.1136186122894287,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7600
77,61.54236602783203,1059.7127685546875,-0.5976020693778992,77,194.06979632377625,0,1066.472412109375,2.194753885269165,975.0,418.2942810058594,1070.38330078125,1060.5992431640625,391.2296142578125,62.41777420043945,887.223876953125,1041.1971435546875,999.0,77,133.87197875976562,-0.8179847002029419,66.79472351074219,999.0,51.21195983886719,1077.3543701171875,1688489051.4696484,-0.8297852873802185,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7700
78,65.21370697021484,926.4259033203125,-0.7982223629951477,78,196.3007276058197,0,1068.22216796875,2.1972875595092773,999.0,449.3872375488281,1077.6014404296875,1065.0399169921875,409.80389404296875,67.07579803466797,1011.377685546875,1077.64892578125,861.7999877929688,78,107.49090576171875,-1.035915732383728,79.4471664428711,999.0,55.875179290771484,1078.615478515625,1688489053.7005796,-0.5877692699432373,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7800
79,62.830718994140625,1061.0294189453125,-0.8122125864028931,79,198.5304980278015,0,1066.36865234375,2.1974287033081055,999.0,426.1639709472656,1068.4317626953125,1063.6353759765625,322.5636901855469,65.45159912109375,644.2539672851562,1075.8031005859375,999.0,79,65.6252670288086,-0.8164801001548767,77.61514282226562,999.0,43.97168731689453,1075.5145263671875,1688489055.93035,-0.8007628321647644,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,7900
80,77.7125473022461,1075.8902587890625,-0.6798588633537292,80,200.83040809631348,0,1067.7603759765625,2.262941837310791,999.0,451.5170593261719,1074.340087890625,1057.7266845703125,378.982421875,59.7534065246582,1006.432861328125,1076.7684326171875,999.0,80,79.44790649414062,-1.0268656015396118,78.4483642578125,999.0,43.5343017578125,1081.340087890625,1688489058.2302601,-0.8220259547233582,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8000
81,73.83674621582031,1072.1446533203125,-0.7901834845542908,81,203.0615894794464,0,1068.6551513671875,2.195368528366089,999.0,445.7110900878906,1072.9117431640625,1057.634033203125,385.9109191894531,59.62688064575195,1007.0453491210938,1075.815673828125,999.0,81,100.77781677246094,-0.9926679730415344,77.60539245605469,999.0,44.2880744934082,1074.9791259765625,1688489060.4614415,-0.6922044157981873,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8100
82,75.35999298095703,1073.5513916015625,-0.5724140405654907,82,205.2881646156311,0,1068.5672607421875,2.1935465335845947,989.7999877929688,456.2240295410156,1074.0364990234375,1065.277587890625,437.03118896484375,67.33027648925781,1015.262939453125,1048.556396484375,999.0,82,113.54508972167969,-1.05280601978302,59.32844161987305,999.0,55.46537780761719,1079.5672607421875,1688489062.6880167,-0.808735191822052,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8200
83,75.51251220703125,1073.7130126953125,-0.7203158736228943,83,207.51848769187927,0,1070.3511962890625,2.1950883865356445,999.0,448.9670104980469,1073.539306640625,989.4656372070312,388.0222473144531,62.43897247314453,1008.2809448242188,1073.298095703125,999.0,83,90.52702331542969,-0.5732289552688599,75.018798828125,927.6000366210938,47.80146408081055,1082.483154296875,1688489064.9183397,-0.7995395064353943,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8300
84,66.00096130371094,1064.3525390625,-0.7184417247772217,84,209.74667167663574,0,1074.5677490234375,2.194214105606079,999.0,9996.927734375,1081.277099609375,1075.0985107421875,-628.693359375,76.90975189208984,1014.8427734375,1082.9991455078125,999.0,84,84.84564208984375,-0.8112195134162903,84.71759033203125,999.0,46.05461502075195,1085.6900634765625,1688489067.1465237,-0.6481471061706543,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8400
85,107.53668212890625,958.6259765625,-0.718200147151947,85,211.97718286514282,0,1073.049072265625,2.1949193477630615,999.0,451.43603515625,1073.813720703125,1071.8294677734375,416.7353515625,73.51759338378906,1029.0826416015625,1079.6314697265625,851.7999877929688,85,117.66693115234375,-0.6881415247917175,81.34996795654297,999.0,53.75249099731445,1079.5159912109375,1688489069.377035,-0.7107304930686951,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8500
86,70.86447143554688,1068.7615966796875,-1.9913049936294556,86,214.2051601409912,0,1076.112060546875,2.194742441177368,887.2000122070312,431.63836669921875,1077.533447265625,1078.4730224609375,396.0080261230469,80.16486358642578,1008.73291015625,949.0924682617188,999.0,86,127.53977966308594,-0.6916760802268982,63.88383865356445,999.0,53.828975677490234,1083.63818359375,1688489071.6050122,-1.1029757261276245,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8600
87,65.77289581298828,1064.1268310546875,-0.7163227200508118,87,216.4358742237091,0,1077.3724365234375,2.1956405639648438,999.0,439.87860107421875,1077.8353271484375,1054.7137451171875,364.1969299316406,56.770851135253906,995.1312255859375,1082.1712646484375,999.0,87,72.29833984375,-1.0569864511489868,83.88774871826172,999.0,42.992671966552734,1083.4930419921875,1688489073.8357263,-0.6460345983505249,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8700
88,86.6166763305664,1084.322265625,-0.6870889663696289,88,218.66752004623413,0,1082.16748046875,2.196706533432007,999.0,456.77471923828125,1083.2869873046875,1082.89794921875,406.2957458496094,86.17711639404297,1012.1830444335938,1090.7025146484375,999.0,88,100.55408477783203,-2.2788450717926025,92.3897933959961,999.0,49.538902282714844,1086.3731689453125,1688489076.067372,-1.294342279434204,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8800
89,88.41683959960938,1086.1239013671875,-2.26505446434021,89,220.90154838562012,0,1081.2030029296875,2.198298454284668,999.0,436.64410400390625,1087.28076171875,1077.90869140625,348.2326354980469,79.63174438476562,997.610107421875,1095.9393310546875,999.0,89,68.905029296875,-0.7229849696159363,99.20460510253906,999.0,43.40899658203125,1087.8963623046875,1688489078.3014004,-1.292584776878357,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,8900
90,77.80089569091797,1076.1083984375,-0.5381733179092407,90,223.13364577293396,0,1079.38232421875,2.19746470451355,851.0,452.6537780761719,1082.0877685546875,1087.1629638671875,452.1148681640625,89.43103790283203,1006.9100952148438,988.5748901367188,999.0,90,163.47512817382812,-1.268109679222107,138.1133270263672,999.0,55.56827163696289,1100.801513671875,1688489080.5334978,-0.692493736743927,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,9000
91,87.46685791015625,1085.1611328125,-0.6722013354301453,91,225.36859440803528,0,1084.3726806640625,2.1995952129364014,999.0,429.62860107421875,1087.1624755859375,1090.9774169921875,367.997802734375,99.06414031982422,993.8624877929688,1079.32958984375,999.0,91,107.44267272949219,-2.2866218090057373,81.00204467773438,994.2000122070312,44.32646942138672,1087.8028564453125,1688489082.7684464,-1.3055474758148193,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,9100
92,83.10746002197266,1079.796875,-1.1117076873779297,92,227.60357856750488,0,1076.968505859375,2.1993815898895264,871.4000244140625,448.3003845214844,1083.016845703125,901.2613525390625,440.30224609375,61.74615478515625,1036.271728515625,992.72607421875,999.0,92,164.216064453125,-0.6845125555992126,122.43761444091797,840.2000122070312,47.90644836425781,1083.6226806640625,1688489085.0034306,-2.3103504180908203,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,9200
93,92.12551879882812,1089.841796875,-0.44649186730384827,93,229.84084129333496,0,1082.52001953125,2.2035770416259766,740.2000122070312,453.3053283691406,1092.154296875,1080.7689208984375,394.82720947265625,84.06211853027344,1021.0469970703125,869.2977905273438,999.0,93,80.98611450195312,-2.2933754920959473,129.54441833496094,999.0,44.59552764892578,1104.4429931640625,1688489087.2406933,-1.283898115158081,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,9300
94,83.2782211303711,1079.971923828125,-2.3663785457611084,94,232.06917810440063,0,1078.1146240234375,2.1931040287017822,999.0,436.1197814941406,1084.822998046875,1079.7298583984375,359.30224609375,81.55694580078125,969.9732666015625,1082.596435546875,999.0,94,77.17555236816406,-0.8268688321113586,85.9629898071289,999.0,40.268028259277344,1087.955322265625,1688489089.4690301,-2.306471586227417,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,9400
