,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
73,0,769.3062133789062,0,73,488.8037362098694,0,805.13720703125,6.301973819732666,0,238.80128479003906,830.5392456054688,727.9744873046875,507.0947265625,0,636.708251953125,758.9902954101562,0,73,591.46533203125,0,0,0,548.867431640625,834.396240234375,1689080558.4312713,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7300
74,0,741.971923828125,0,74,495.27911496162415,0,796.1866455078125,6.380434989929199,0,253.0601348876953,843.9873657226562,789.7590942382812,490.4131164550781,0,634.3948364257812,758.2996826171875,0,74,591.49267578125,0,0,0,271.97869873046875,853.02587890625,1689080564.90665,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7400
75,0,777.1665649414062,0,75,501.7542521953583,0,783.630126953125,6.378995418548584,0,9998.603515625,815.1683959960938,744.2280883789062,-548.5050048828125,0,633.938232421875,931.3147583007812,0,75,572.5614624023438,0,0,0,163.08433532714844,867.8975219726562,1689080571.3817873,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7500
76,0,777.666015625,0,76,508.2421145439148,0,828.448486328125,6.392471790313721,0,17145.072265625,833.1055297851562,756.9201049804688,-2518.5205078125,0,624.7806396484375,782.9904174804688,0,76,586.6312255859375,0,0,0,238.81723022460938,834.57861328125,1689080577.8696496,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7600
77,0,784.17333984375,0,77,514.7076549530029,0,795.759033203125,6.370144367218018,0,10000.6123046875,805.3329467773438,819.6402587890625,-524.0377807617188,0,624.8821411132812,782.392578125,0,77,581.97998046875,0,0,0,243.41775512695312,834.2293090820312,1689080584.33519,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7700
78,0,715.7581176757812,0,78,521.0695035457611,0,796.3336181640625,6.265567779541016,0,229.0029754638672,803.2898559570312,715.073486328125,488.9460754394531,0,615.6978759765625,740.3980102539062,0,78,586.7940673828125,0,0,0,468.5661926269531,805.6879272460938,1689080590.6970387,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7800
79,0,763.0123901367188,0,79,527.5019295215607,0,791.7242431640625,6.336503028869629,0,250.5463104248047,791.8460693359375,755.7997436523438,478.5843505859375,0,627.140380859375,757.4418334960938,0,79,577.3529052734375,0,0,0,262.0820007324219,871.9176025390625,1689080597.1294646,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,7900
80,0,719.78515625,0,80,533.9265866279602,0,758.4081420898438,6.328924179077148,0,235.23062133789062,765.5471801757812,744.4047241210938,470.916748046875,0,624.43359375,806.8529663085938,0,80,581.9820556640625,0,0,0,240.6751708984375,829.212890625,1689080603.5541217,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8000
81,0,761.3554077148438,0,81,540.3649847507477,0,796.2872924804688,6.341497898101807,0,229.67555236816406,805.8179321289062,925.39208984375,516.4063720703125,0,644.0892944335938,765.3739624023438,0,81,586.739013671875,0,0,0,548.7306518554688,833.8488159179688,1689080609.9925199,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8100
82,0,746.6796264648438,0,82,546.7118372917175,0,786.4780883789062,6.281700134277344,0,14077.8828125,792.1775512695312,763.2389526367188,-1465.9581298828125,0,655.6453857421875,783.0009155273438,0,82,591.7100830078125,0,0,0,558.5081787109375,802.1984252929688,1689080616.3393724,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8200
83,0,810.0158081054688,0,83,553.1438133716583,0,805.480224609375,6.337388038635254,0,253.755126953125,830.5780639648438,825.7412109375,472.6935729980469,0,625.0153198242188,759.912109375,0,83,586.6537475585938,0,0,0,198.33518981933594,861.0546264648438,1689080622.7713485,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8300
84,0,774.0929565429688,0,84,559.587167263031,0,805.23828125,6.34895658493042,0,253.90777587890625,833.1290893554688,752.08349609375,486.0787353515625,0,643.140625,787.935302734375,0,84,586.964111328125,0,0,0,236.32034301757812,837.23291015625,1689080629.2147024,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8400
85,0,811.8055419921875,0,85,566.0356187820435,0,814.5205078125,6.353621006011963,0,238.9026336669922,833.2763061523438,757.5431518554688,503.1607666015625,0,624.7437744140625,880.4719848632812,0,85,577.6561279296875,0,0,0,546.1015625,1051.9263916015625,1689080635.663154,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8500
86,0,751.73291015625,0,86,572.4721381664276,0,777.2330932617188,6.341577053070068,0,10005.18359375,790.9197998046875,774.4212646484375,-472.4461364746094,0,636.55126953125,713.60791015625,0,86,595.5074462890625,0,0,0,558.1326293945312,811.4313354492188,1689080642.0996733,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8600
87,0,863.3013916015625,0,87,578.8037219047546,0,840.8872680664062,6.2385759353637695,0,253.74952697753906,840.9354248046875,844.9912109375,472.5849914550781,0,624.5517578125,851.1370239257812,0,87,586.7427978515625,0,0,0,236.2582550048828,841.3456420898438,1689080648.431257,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8700
88,0,957.8632202148438,0,88,585.2392330169678,0,889.03955078125,6.339763641357422,0,275.0975646972656,890.6227416992188,891.4332275390625,488.058349609375,0,646.1605834960938,791.4401245117188,0,88,586.87451171875,0,0,0,196.39329528808594,890.7401733398438,1689080654.8667681,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8800
89,0,1080.6358642578125,0,89,591.6730136871338,0,938.384033203125,6.338950157165527,0,10004.58984375,1033.5010986328125,955.5631713867188,-501.00787353515625,0,704.1967163085938,1095.699462890625,0,89,586.99462890625,0,0,0,141.77224731445312,1128.0311279296875,1689080661.3005488,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,8900
90,0,920.9140014648438,0,90,598.0716140270233,0,918.945068359375,6.303635597229004,0,267.8323974609375,928.7674560546875,942.84375,512.3231811523438,0,655.297119140625,1003.0914306640625,0,90,586.692138671875,0,0,0,243.02249145507812,1051.404052734375,1689080667.6991491,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9000
91,0,1061.0189208984375,0,91,604.4725863933563,0,909.5873413085938,6.306384086608887,0,10007.1376953125,1004.4149780273438,926.4553833007812,-478.5406494140625,0,803.9176025390625,1073.9105224609375,0,91,596.431884765625,0,0,0,136.14564514160156,1099.6209716796875,1689080674.1001215,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9100
92,0,1018.2578125,0,92,610.7897131443024,0,1051.5816650390625,6.22221040725708,0,391.60772705078125,1060.703857421875,1106.3194580078125,592.4844970703125,0,880.9730224609375,1011.0846557617188,0,92,846.8838500976562,0,0,0,101.20011901855469,1061.5399169921875,1689080680.4172482,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9200
93,0,1066.1776123046875,0,93,617.2163441181183,0,1068.6866455078125,6.329148292541504,0,390.0117492675781,1086.6329345703125,1000.2868041992188,566.2435302734375,0,889.4257202148438,1096.2640380859375,0,93,836.12548828125,0,0,0,138.47793579101562,1123.7401123046875,1689080686.8438792,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9300
94,0,1026.2723388671875,0,94,623.6402895450592,0,1014.1040649414062,6.329130172729492,0,387.03570556640625,1065.6925048828125,986.93603515625,543.3660278320312,0,871.7919921875,1202.9949951171875,0,94,832.8270263671875,0,0,0,91.66671752929688,1183.7344970703125,1689080693.2678246,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9400
95,0,1061.5916748046875,0,95,630.0547523498535,0,1014.25634765625,6.318627834320068,0,375.5434265136719,1032.968994140625,1006.8649291992188,562.9149780273438,0,873.1558227539062,1049.1295166015625,0,95,832.8992919921875,0,0,0,110.06460571289062,1179.834716796875,1689080699.6822875,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9500
96,0,993.0510864257812,0,96,636.4664878845215,0,1033.0380859375,6.3173675537109375,0,387.90606689453125,1052.0704345703125,993.8923950195312,515.9300537109375,0,873.4564208984375,1067.3564453125,0,96,822.859375,0,0,0,81.82752990722656,1075.8284912109375,1689080706.094023,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9600
97,0,1048.824462890625,0,97,642.8011317253113,0,1094.5601806640625,6.2387495040893555,0,389.2674560546875,1118.4609375,1053.5780029296875,546.7147827148438,0,879.6495971679688,1078.215087890625,0,97,812.9468994140625,0,0,0,126.89630126953125,1142.600341796875,1689080712.4286668,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9700
98,0,1041.5550537109375,0,98,649.2274749279022,0,1042.139404296875,6.332043170928955,0,10015.5703125,1042.144775390625,1081.521484375,-416.6088562011719,0,883.1609497070312,1097.8773193359375,0,98,832.45166015625,0,0,0,131.8312530517578,1051.640625,1689080718.85501,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9800
99,0,1058.2872314453125,0,99,655.6360328197479,0,1051.546142578125,6.311313152313232,0,377.3515319824219,1061.468994140625,1041.0848388671875,480.12445068359375,0,864.1113891601562,1069.672607421875,0,99,297.94268798828125,0,0,0,103.74002075195312,1061.6976318359375,1689080725.263568,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,9900
100,0,1070.5159912109375,0,100,662.0521643161774,0,1052.4525146484375,6.321383953094482,0,387.4576416015625,1127.66015625,1026.6124267578125,542.8502807617188,0,873.9591064453125,1066.4857177734375,0,100,827.5047607421875,0,0,0,94.34327697753906,1128.292724609375,1689080731.6796994,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10000
101,0,1012.6242065429688,0,101,668.4678092002869,0,985.658203125,6.320904731750488,0,374.64129638671875,1013.9198608398438,1019.35205078125,554.9877319335938,0,898.5269165039062,1019.5812377929688,0,101,832.0142822265625,0,0,0,146.09439086914062,1023.7822875976562,1689080738.0953443,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10100
102,0,1005.6788940429688,0,102,674.7916979789734,0,1041.913330078125,6.23036527633667,0,389.35595703125,1061.56787109375,1003.3922119140625,522.1456909179688,0,861.7617797851562,1056.983154296875,0,102,817.9228515625,0,0,0,65.4204330444336,1080.4764404296875,1689080744.419233,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10200
103,0,1032.6893310546875,0,103,681.2028918266296,0,1042.55712890625,6.317004203796387,0,391.15399169921875,1070.056640625,978.0930786132812,547.8552856445312,0,883.22802734375,1101.6820068359375,0,103,827.54736328125,0,0,0,75.4312515258789,1133.8055419921875,1689080750.830427,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10300
104,0,1030.9510498046875,0,104,687.6226694583893,0,994.82763671875,6.3266191482543945,0,10016.91796875,1040.0513916015625,998.2201538085938,-397.2156677246094,0,885.9298095703125,1076.4107666015625,0,104,841.9620361328125,0,0,0,236.2556610107422,1056.482177734375,1689080757.2502046,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10400
105,0,1135.7791748046875,0,105,694.0287237167358,0,1061.5128173828125,6.313973426818848,0,364.8829650878906,1103.4976806640625,1000.0797119140625,596.0850830078125,0,880.2005004882812,1058.5355224609375,0,105,831.821044921875,0,0,0,226.78724670410156,1113.86767578125,1689080763.6562588,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10500
106,0,1051.4593505859375,0,106,700.431624174118,0,1069.06591796875,6.3095622062683105,0,389.156005859375,1116.00146484375,1009.1765747070312,548.2803344726562,0,880.990234375,1116.2274169921875,0,106,787.39599609375,0,0,0,82.21211242675781,1143.1170654296875,1689080770.0591593,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10600
107,0,1019.2572631835938,0,107,706.7793662548065,0,1032.7490234375,6.255848407745361,0,375.1621398925781,1060.4915771484375,944.8043212890625,559.5592041015625,0,871.642578125,1126.9051513671875,0,107,822.9339599609375,0,0,0,138.53903198242188,1118.014404296875,1689080776.4069014,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10700
108,0,1059.0953369140625,0,108,713.2130246162415,0,1070.3780517578125,6.34051513671875,0,14094.1787109375,1086.0731201171875,1041.6746826171875,-1371.458984375,0,890.2922973632812,1100.4652099609375,0,108,842.1588134765625,0,0,0,226.8332977294922,1135.502197265625,1689080782.8405597,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10800
109,0,1015.2255249023438,0,109,719.6256484985352,0,1096.5732421875,6.316427230834961,0,405.7857666015625,1098.194091796875,1199.521728515625,556.9979858398438,0,902.31689453125,1041.587158203125,0,109,832.9927978515625,0,0,0,91.4053955078125,1118.6170654296875,1689080789.2531836,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,10900
110,0,1017.6298217773438,0,110,726.0626900196075,0,1042.5797119140625,6.342440128326416,0,382.4541931152344,1046.2213134765625,995.4064331054688,524.4829711914062,0,889.5641479492188,1047.8245849609375,0,110,520.0892333984375,0,0,0,131.3701629638672,1113.4161376953125,1689080795.6902251,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11000
111,0,1009.3875122070312,0,111,732.5006120204926,0,1023.74365234375,6.343709945678711,0,389.224365234375,1061.375244140625,994.1771850585938,518.5912475585938,0,871.5556030273438,1044.4661865234375,0,111,713.9227294921875,0,0,0,102.83470916748047,1135.10791015625,1689080802.1281471,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11100
112,0,1077.0164794921875,0,112,738.8420157432556,0,1032.9647216796875,6.24920654296875,0,375.03466796875,1108.6085205078125,1093.9539794921875,568.2620849609375,0,871.7479248046875,1100.21337890625,0,112,823.564453125,0,0,0,141.58010864257812,1133.5782470703125,1689080808.4695508,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11200
113,0,1010.2457885742188,0,113,745.2589828968048,0,1023.3355712890625,6.322675704956055,0,376.25091552734375,1042.0865478515625,1022.0842895507812,517.6665649414062,0,871.0578002929688,1047.3465576171875,0,113,487.63824462890625,0,0,0,126.83978271484375,1134.7945556640625,1689080814.886518,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11300
114,0,1034.888671875,0,114,751.6749312877655,0,1115.6434326171875,6.3200602531433105,0,397.3895568847656,1116.3944091796875,1154.7557373046875,559.9407958984375,0,881.1245727539062,1151.6341552734375,0,114,832.7008056640625,0,0,0,91.74693298339844,1163.43505859375,1689080821.3024664,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11400
115,0,1046.4637451171875,0,115,758.0922718048096,0,1061.1182861328125,6.3242573738098145,0,402.90997314453125,1126.2218017578125,1002.86083984375,549.8619995117188,0,890.5211181640625,1117.9249267578125,0,115,837.22265625,0,0,0,83.99296569824219,1127.051513671875,1689080827.719807,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11500
116,0,1085.29541015625,0,116,764.5034139156342,0,976.30126953125,6.315794944763184,0,358.7992858886719,1004.6403198242188,933.9595947265625,608.6580200195312,0,883.39404296875,977.3298950195312,0,116,836.7923583984375,0,0,0,222.0435333251953,1004.7510986328125,1689080834.130949,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11600
117,0,1064.7408447265625,0,117,770.8519921302795,0,1038.4237060546875,6.253146171569824,0,377.3895263671875,1042.511962890625,1016.1586303710938,589.791015625,0,890.876708984375,1002.5692749023438,0,117,842.7652587890625,0,0,0,147.93182373046875,1047.3050537109375,1689080840.4795272,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11700
118,0,1038.1029052734375,0,118,777.2988319396973,0,975.7844848632812,6.3498687744140625,0,17153.314453125,1005.0601196289062,981.4345092773438,-2485.67138671875,0,873.5531005859375,992.0450439453125,0,118,823.4251098632812,0,0,0,94.08735656738281,1014.4866333007812,1689080846.926367,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11800
119,0,1039.55419921875,0,119,783.7395963668823,0,1090.2171630859375,6.34668493270874,0,10012.44140625,1096.9246826171875,1024.156005859375,-451.63525390625,0,889.2169189453125,1042.9571533203125,0,119,822.9267578125,0,0,0,113.13513946533203,1099.8125,1689080853.3671315,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,11900
120,0,1070.3851318359375,0,120,790.1813335418701,0,1014.3612060546875,6.3452277183532715,0,379.3822326660156,1071.0439453125,1009.8511962890625,596.0556640625,0,890.5177001953125,1015.29541015625,0,120,846.5152587890625,0,0,0,167.61073303222656,1099.57275390625,1689080859.8088686,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,12000
121,0,1039.7861328125,0,121,796.5580544471741,0,1099.008544921875,6.3392229080200195,0,398.2449951171875,1106.7266845703125,1016.8746948242188,534.5455322265625,0,900.413818359375,1038.63330078125,0,121,831.281982421875,0,0,0,112.02826690673828,1106.74951171875,1689080866.1855896,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,12100
122,0,1075.1356201171875,0,122,802.9944710731506,0,1056.967041015625,6.343103885650635,0,378.1566162109375,1078.813232421875,999.7779541015625,555.1259155273438,0,871.8416748046875,1066.1153564453125,0,122,822.7931518554688,0,0,0,133.8677978515625,1081.0013427734375,1689080872.6220062,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,12200
123,0,1033.0819091796875,0,123,809.4464049339294,0,1052.1300048828125,6.353785514831543,0,388.72955322265625,1065.9185791015625,1100.4744873046875,602.7177734375,0,899.3619384765625,1014.7501220703125,0,123,852.5667724609375,0,0,0,103.3916015625,1069.5037841796875,1689080879.07394,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,12300
