,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,308.3810729980469,737.5277099609375,-1.1430202722549438,54,140.6545009613037,4,343.3341979980469,2.2093842029571533,303.0,151.49362182617188,368.1751708984375,583.3734741210938,78.90263366699219,321.7837829589844,217.78175354003906,644.26611328125,430.6000061035156,54,-4.313418388366699,-1.0103095769882202,342.4092712402344,262.6000061035156,-12.558823585510254,373.076416015625,1688597928.780781,-1.4533294439315796,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5400
55,331.4682312011719,527.1328125,-1.1164692640304565,55,142.88709592819214,4,349.3828125,2.1982879638671875,290.3999938964844,151.65626525878906,354.55938720703125,521.9253540039062,60.31895446777344,327.0000915527344,174.56320190429688,639.4928588867188,196.1999969482422,55,-8.371050834655762,-0.47475144267082214,350.2093811035156,195.40000915527344,-39.61860656738281,382.9380798339844,1688597931.013376,-0.5353118777275085,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5500
56,337.6869201660156,589.125,-1.148951530456543,56,145.121484041214,4,345.4764709472656,2.2008073329925537,262.20001220703125,158.58770751953125,350.609619140625,589.8886108398438,60.70923614501953,321.793212890625,215.43515014648438,591.3935546875,252.40000915527344,56,-7.666015625,-0.9046818017959595,330.3426208496094,269.0,-74.5487060546875,362.7499084472656,1688597933.247764,-0.9617264866828918,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5600
57,226.47500610351562,650.0662841796875,-0.6539026498794556,57,147.35817694664001,4,348.42242431640625,2.2021851539611816,220.1999969482422,160.15977478027344,348.81365966796875,552.4623413085938,79.94961547851562,340.4254455566406,272.1707458496094,514.26806640625,425.0,57,-3.434659481048584,-0.562972366809845,294.7218933105469,212.60000610351562,-21.623321533203125,352.7516174316406,1688597935.484457,-1.4089797735214233,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5700
58,274.5318298339844,493.9567565917969,-0.5697245001792908,58,149.59122157096863,4,345.0075988769531,2.1982016563415527,201.40000915527344,159.23452758789062,358.4292907714844,532.6439819335938,66.32731628417969,325.0198669433594,265.8375549316406,531.5687866210938,220.0,58,-6.025463581085205,-0.5759137272834778,330.738525390625,208.1999969482422,-21.562633514404297,363.1231994628906,1688597937.7175016,-0.575105607509613,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5800
59,326.0341796875,514.3681030273438,-0.5091673731803894,59,151.82797145843506,4,342.6255187988281,2.20283579826355,191.40000915527344,9957.619140625,350.06622314453125,481.4725646972656,-935.052001953125,295.1355895996094,246.58265686035156,521.4174194335938,188.8000030517578,59,-6.721708297729492,-0.46306225657463074,330.5265197753906,186.8000030517578,-29.901168823242188,358.22930908203125,1688597939.9542515,-0.4660632312297821,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,5900
60,337.31756591796875,586.1787109375,-0.6221844553947449,60,154.0613923072815,4,360.75567626953125,2.2003941535949707,224.1999969482422,165.11781311035156,362.46807861328125,589.85498046875,87.4096450805664,331.9069519042969,300.5069580078125,495.8688659667969,249.60000610351562,60,-5.856978416442871,-0.6519337296485901,272.2909851074219,258.6000061035156,-16.437177658081055,375.5881042480469,1688597942.1876724,-0.7388678193092346,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6000
61,376.0381164550781,591.6689453125,-1.354943871498108,61,156.29569697380066,4,360.4539489746094,2.200511932373047,412.0,150.0059814453125,371.6618347167969,562.8701782226562,75.35707092285156,337.1861267089844,186.09547424316406,702.6085815429688,216.1999969482422,61,-3.0677337646484375,-0.5159962177276611,291.96368408203125,226.1999969482422,-13.754507064819336,383.3656311035156,1688597944.421977,-0.5692369341850281,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6100
62,273.99932861328125,518.5269775390625,-0.49092379212379456,62,158.52960896492004,4,354.82257080078125,2.2012035846710205,187.60000610351562,158.07723999023438,365.2268371582031,555.4613647460938,85.54144287109375,332.4782409667969,242.11911010742188,466.2585144042969,245.1999969482422,62,-0.44266271591186523,-0.6168711185455322,279.1493835449219,223.60000610351562,-22.64713478088379,372.4333190917969,1688597946.655889,-0.6723425984382629,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6200
63,332.0378723144531,544.6659545898438,-0.4755382537841797,63,160.76178216934204,4,343.3167724609375,2.198192596435547,193.0,153.43638610839844,346.6631774902344,564.0078125,54.38299560546875,319.5508117675781,155.47293090820312,530.5223999023438,213.1999969482422,63,-7.9277448654174805,-0.5431455969810486,337.9980163574219,245.0,-68.77098083496094,353.8912658691406,1688597948.8880622,-0.5719637870788574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6300
64,321.64703369140625,555.2035522460938,-0.9472123384475708,64,162.99522924423218,4,352.3739318847656,2.199493169784546,260.20001220703125,157.01849365234375,371.77142333984375,462.679443359375,63.80549621582031,177.17893981933594,175.29034423828125,600.5438842773438,234.60000610351562,64,-8.288663864135742,-0.6995162963867188,341.2911071777344,286.20001220703125,-49.69367218017578,390.5732421875,1688597951.1215093,-1.0433390140533447,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6400
65,324.2030334472656,644.1353759765625,-0.5173258781433105,65,165.22763633728027,4,350.9607238769531,2.198582649230957,200.1999969482422,160.968017578125,361.70660400390625,548.7241821289062,65.09493255615234,338.2560119628906,204.25323486328125,519.6318359375,321.20001220703125,65,-8.487120628356934,-0.5317416787147522,319.9492492675781,211.0,-26.78362274169922,377.35809326171875,1688597953.3539164,-1.2676328420639038,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6500
66,367.1128845214844,635.04345703125,-1.1956712007522583,66,167.45940327644348,4,361.0776672363281,2.198035478591919,328.8000183105469,157.11851501464844,367.5731201171875,524.0093383789062,69.77714538574219,336.0889892578125,206.2636260986328,590.7299194335938,268.6000061035156,66,-7.697373390197754,-0.4796322286128998,263.1256408691406,188.40000915527344,-23.231945037841797,370.7588195800781,1688597955.5856833,-0.6694234013557434,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6600
67,320.6985778808594,509.62799072265625,-0.5004264116287231,67,169.6910388469696,4,340.8023376464844,2.1982784271240234,193.40000915527344,162.3543243408203,342.01739501953125,596.54736328125,56.600067138671875,295.561279296875,172.2714080810547,514.5980834960938,189.40000915527344,67,-7.862632751464844,-1.0138700008392334,321.6985168457031,302.0,-74.12620544433594,345.21636962890625,1688597957.817319,-0.4706210792064667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6700
68,340.2026672363281,525.5543212890625,-1.0760949850082397,68,171.92067003250122,4,356.73687744140625,2.1971516609191895,301.3999938964844,165.23831176757812,358.7354431152344,537.0126342773438,80.05706024169922,333.74578857421875,277.4354553222656,641.8909301757812,185.8000030517578,68,-6.8487043380737305,-0.533176839351654,341.56689453125,203.8000030517578,-24.202308654785156,376.233642578125,1688597960.04695,-0.4483540952205658,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6800
69,327.83941650390625,580.7134399414062,-1.0117543935775757,69,174.15338397026062,4,343.2327575683594,2.198969841003418,226.1999969482422,9958.6845703125,345.4189147949219,540.7725830078125,-925.173583984375,326.5124206542969,271.2631530761719,576.0785522460938,253.8000030517578,69,-6.360078811645508,-0.5398876070976257,350.89031982421875,214.8000030517578,-35.04109191894531,360.752197265625,1688597962.279664,-0.925992488861084,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,6900
70,329.5884704589844,547.4304809570312,-1.0516072511672974,70,176.385409116745,4,345.50970458984375,2.1982786655426025,293.0,9959.1162109375,353.72698974609375,505.8393249511719,-920.7439575195312,316.9068298339844,264.99432373046875,632.15771484375,218.40000915527344,70,-4.9367499351501465,-0.4674619734287262,340.2093811035156,189.40000915527344,-28.021053314208984,355.67669677734375,1688597964.5116892,-0.5579605102539062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7000
71,320.819091796875,589.7478637695312,-0.5121864676475525,71,178.60786032676697,4,352.39794921875,2.1878161430358887,200.1999969482422,159.83482360839844,356.87158203125,528.5275268554688,68.11725616455078,333.033935546875,216.66220092773438,536.9172973632812,270.0,71,-7.951204776763916,-0.5064270496368408,337.2294006347656,196.0,-36.10608673095703,358.9522399902344,1688597966.7341404,-1.0712785720825195,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7100
72,268.3529968261719,636.0714721679688,-1.140224575996399,72,180.83756637573242,4,362.08026123046875,2.195571184158325,314.3999938964844,9958.2109375,375.72393798828125,573.0117797851562,-930.3480834960938,315.43634033203125,225.11825561523438,649.5718994140625,369.20001220703125,72,-8.77431869506836,-0.8246713876724243,336.3119201660156,258.3999938964844,-35.82875061035156,389.0843200683594,1688597968.9638464,-1.4814658164978027,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7200
73,341.4197998046875,550.0888671875,-1.2120851278305054,73,183.06952834129333,4,355.17279052734375,2.1990578174591064,331.8000183105469,155.48204040527344,369.9903259277344,538.1889038085938,57.59979248046875,335.1234436035156,136.38775634765625,618.8453369140625,209.1999969482422,73,-9.006546020507812,-0.5345784425735474,288.2574157714844,203.60000610351562,-22.798200607299805,382.2895202636719,1688597971.1958084,-0.530880868434906,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7300
74,338.20892333984375,593.3714599609375,-1.0857304334640503,74,185.29824352264404,4,376.4656677246094,2.1966121196746826,301.3999938964844,169.0395050048828,376.7886657714844,634.2490234375,77.7968521118164,329.35577392578125,281.18475341796875,636.8285522460938,256.20001220703125,74,-7.230502605438232,-1.1064947843551636,336.5141906738281,306.0,-22.02103042602539,380.7585144042969,1688597973.4245236,-1.0374716520309448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7400
75,274.09759521484375,626.22265625,-1.0799301862716675,75,187.52775621414185,4,363.3718566894531,2.196126937866211,297.0,151.27069091796875,366.48712158203125,665.07861328125,67.82527160644531,331.83258056640625,145.34364318847656,643.5558471679688,353.3999938964844,75,-4.487275123596191,-0.7539007067680359,347.6358337402344,334.0,-16.537527084350586,384.28155517578125,1688597975.6540363,-1.2748937606811523,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7500
76,348.8953552246094,546.9970703125,-0.6333337426185608,76,189.79420614242554,4,357.1209411621094,2.235069751739502,246.60000610351562,9957.7373046875,357.45599365234375,842.07666015625,-934.6818237304688,343.5603332519531,209.88165283203125,585.0237426757812,198.60000610351562,76,-10.254254341125488,-1.6835606098175049,339.0570373535156,500.20001220703125,-32.67656707763672,362.26885986328125,1688597977.9204862,-0.49834662675857544,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7600
77,342.2710266113281,607.3984985351562,-1.0657492876052856,77,192.03240704536438,4,365.9022216796875,2.2046828269958496,298.6000061035156,167.44923400878906,371.48480224609375,644.7908935546875,94.94357299804688,348.4838562011719,277.7349548339844,647.248779296875,266.20001220703125,77,-3.537022113800049,-1.0929449796676636,349.7144775390625,297.3999938964844,-24.20769500732422,378.8667297363281,1688597980.158687,-1.0726760625839233,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7700
78,330.4434509277344,654.4476318359375,-0.5495025515556335,78,194.2712059020996,4,352.37225341796875,2.2056586742401123,211.8000030517578,170.94822692871094,357.4054870605469,523.77685546875,74.73905181884766,327.1166076660156,268.2184143066406,564.7811889648438,325.20001220703125,78,-8.906275749206543,-0.539793848991394,353.5306396484375,197.1999969482422,-48.17334747314453,363.391357421875,1688597982.397486,-1.1960433721542358,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7800
79,341.340087890625,545.4198608398438,-0.6061484217643738,79,196.50797414779663,4,362.7647399902344,2.2032089233398438,223.0,167.4413604736328,367.8771057128906,609.9299926757812,79.05037689208984,284.3349304199219,282.0804748535156,567.943359375,204.60000610351562,79,-7.649494647979736,-1.2049875259399414,345.5495300292969,326.8000183105469,-39.514549255371094,372.73345947265625,1688597984.6342542,-0.5202999711036682,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,7900
80,320.39324951171875,571.0379638671875,-0.5265576839447021,80,198.74453234672546,4,344.1300048828125,2.2032525539398193,200.40000915527344,9956.9033203125,344.4714660644531,541.8236694335938,-942.9027099609375,325.3727722167969,182.67227172851562,527.0670776367188,251.60000610351562,80,-10.022536277770996,-0.5490607619285583,327.1935729980469,217.0,-79.49053955078125,352.8621826171875,1688597986.8708124,-0.9553838968276978,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8000
81,171.08401489257812,509.8067932128906,-0.6042838096618652,81,200.98019671440125,4,344.6324768066406,2.2026543617248535,236.0,159.57635498046875,352.90985107421875,512.5115356445312,48.39872360229492,325.3740539550781,101.57200622558594,568.0669555664062,340.0,81,-11.666706085205078,-0.4626079499721527,332.6711120605469,187.60000610351562,-59.93514633178711,358.6971740722656,1688597989.1064768,-1.2772836685180664,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8100
82,336.4970703125,640.6952514648438,-0.5623486042022705,82,203.21528720855713,4,373.74261474609375,2.202901601791382,221.1999969482422,157.84927368164062,383.01617431640625,525.1845703125,62.25069046020508,306.1744079589844,158.58187866210938,580.9398803710938,305.3999938964844,82,-7.261783123016357,-0.7897834181785583,360.30224609375,219.8000030517578,-35.585365295410156,386.98394775390625,1688597991.3415673,-1.201953411102295,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8200
83,276.8006286621094,603.3059692382812,-0.5957808494567871,83,205.4534614086151,4,361.0482482910156,2.204423427581787,236.0,168.98294067382812,365.00177001953125,815.4149780273438,67.29283905029297,320.86163330078125,213.63717651367188,526.7672729492188,327.8000183105469,83,-9.626932144165039,-1.8467655181884766,291.3630065917969,496.3999938964844,-47.36142349243164,380.6064758300781,1688597993.5797415,-1.2945690155029297,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8300
84,360.7145690917969,573.5770874023438,-0.8504123687744141,84,207.68987035751343,4,361.9266662597656,2.202651023864746,333.0,163.1995086669922,369.63238525390625,629.878173828125,66.85393524169922,288.936767578125,194.40638732910156,680.2337036132812,213.40000915527344,84,-10.609344482421875,-1.2586984634399414,348.0840759277344,342.20001220703125,-29.714494705200195,388.11083984375,1688597995.8161504,-0.5375639200210571,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8400
85,344.1800231933594,551.7631225585938,-0.727299690246582,85,209.9258222579956,4,357.8568420410156,2.203901767730713,284.3999938964844,161.87417602539062,358.86334228515625,536.3510131835938,54.0439453125,344.22515869140625,170.0152587890625,638.6102905273438,208.1999969482422,85,-10.214644432067871,-0.4741542935371399,354.9375915527344,192.60000610351562,-51.825599670410156,394.0242614746094,1688597998.0521023,-0.6168925166130066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8500
86,344.8721618652344,669.301513671875,-0.7936148643493652,86,212.16140413284302,4,363.7950134277344,2.2018303871154785,305.20001220703125,159.45071411132812,367.2784729003906,524.8820190429688,73.8868408203125,333.5514831542969,197.28558349609375,648.392822265625,325.20001220703125,86,-7.581290245056152,-0.4693438708782196,343.9864807128906,191.8000030517578,-19.895305633544922,383.7554931640625,1688598000.2876842,-0.7703471779823303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8600
87,349.4820861816406,594.8480834960938,-0.7106729745864868,87,214.39668154716492,4,373.7308349609375,2.2027595043182373,289.6000061035156,166.81825256347656,374.3355407714844,626.9501342773438,75.35896301269531,323.7605285644531,232.91928100585938,562.9578247070312,246.0,87,-4.865777015686035,-0.8104552626609802,274.068359375,304.0,-15.959999084472656,380.5941162109375,1688598002.5229616,-0.6339614391326904,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8700
88,344.2765197753906,594.0265502929688,-0.6444273591041565,88,216.63174414634705,4,366.15533447265625,2.201141595840454,252.0,14010.9658203125,369.51776123046875,593.7320556640625,-1930.027587890625,342.9712829589844,204.7099151611328,600.8842163085938,250.40000915527344,88,-8.240931510925293,-0.6393174529075623,349.52850341796875,251.40000915527344,-18.0880184173584,382.1439208984375,1688598004.7580242,-0.6500440239906311,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,8800
