,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,286.5323486328125,466.9944763183594,-0.14136330783367157,55,136.02813911437988,2,306.6763000488281,2.115729808807373,181.40000915527344,14014.615234375,311.83392333984375,460.7298889160156,-1900.7103271484375,281.2667541503906,207.4967041015625,471.2770690917969,180.60000610351562,55,31.51485824584961,-0.13685625791549683,290.0184631347656,179.60000610351562,8.724929809570312,314.92327880859375,1688606598.489027,-0.1378992348909378,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,5500
56,284.98974609375,466.6499938964844,-0.13586272299289703,56,138.11281728744507,2,308.7304992675781,2.0420615673065186,176.60000610351562,111.65834045410156,313.99066162109375,463.0851135253906,110.43599700927734,282.8077697753906,237.515625,453.5323791503906,181.8000030517578,56,50.7772216796875,-0.1227152869105339,277.0682067871094,180.40000915527344,21.21591567993164,319.56512451171875,1688606600.5737052,-0.13979080319404602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,5600
57,277.15869140625,455.4192810058594,-0.13837726414203644,57,140.2037055492401,2,307.8900146484375,2.052483081817627,182.0,110.75222778320312,312.3780517578125,448.65191650390625,109.74374389648438,272.3876953125,224.75506591796875,472.40850830078125,178.40000915527344,57,79.6817626953125,-0.13584177196025848,290.5469055175781,176.40000915527344,12.518290519714355,322.996337890625,1688606602.6645935,-0.1394345611333847,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,5700
58,302.02264404296875,488.4823913574219,-0.12554560601711273,58,142.29168391227722,2,311.0270690917969,2.054776430130005,186.40000915527344,109.89800262451172,315.13482666015625,449.54296875,104.15337371826172,274.4770202636719,201.91864013671875,484.3385314941406,186.60000610351562,58,46.503456115722656,-0.13404256105422974,298.0641174316406,175.1999969482422,12.934540748596191,328.0084533691406,1688606604.7525718,-0.1403142213821411,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,5800
59,280.6043395996094,459.4674377441406,-0.1423046886920929,59,144.38354516029358,2,315.25970458984375,2.0587406158447266,182.0,117.74634552001953,315.5665588378906,488.0625,107.15940856933594,303.9817199707031,231.66102600097656,471.6910095214844,179.0,59,45.24421691894531,-0.11921607702970505,289.8333435058594,184.1999969482422,4.4686689376831055,319.5523986816406,1688606606.844433,-0.13694359362125397,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,5900
60,264.84503173828125,440.10888671875,-0.13269804418087006,60,146.45947074890137,2,302.1267395019531,2.0424423217773438,174.1999969482422,9959.7890625,302.43792724609375,471.707275390625,-906.675048828125,289.0464782714844,146.70361328125,449.4679870605469,175.40000915527344,60,30.31073760986328,-0.13914327323436737,275.4006652832031,182.8000030517578,7.291971683502197,316.9624938964844,1688606608.9203587,-0.13613060116767883,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6000
61,276.3011169433594,454.96484375,-0.12618660926818848,61,148.54409766197205,2,306.78558349609375,2.0509111881256104,187.1999969482422,113.52704620361328,307.4019775390625,448.8490295410156,97.45146179199219,272.58160400390625,200.7563934326172,495.3634948730469,178.8000030517578,61,31.97965431213379,-0.13265740871429443,308.2896728515625,176.40000915527344,7.800432205200195,326.3838806152344,1688606611.0049856,-0.1363152414560318,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6100
62,285.2121276855469,466.4730529785156,-0.1341087520122528,62,150.62922263145447,2,301.63397216796875,2.0528039932250977,162.60000610351562,9960.3662109375,322.9707336425781,428.8348083496094,-901.6942749023438,256.7645263671875,189.14356994628906,503.091064453125,181.40000915527344,62,30.2430419921875,-0.12971095740795135,340.6252136230469,172.1999969482422,9.90717887878418,354.2837219238281,1688606613.0901105,-0.13905411958694458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6200
63,320.95599365234375,478.6253356933594,-0.1467609852552414,63,152.70648002624512,2,320.5490417480469,2.0445444583892822,184.0,114.49256896972656,324.72625732421875,492.005126953125,96.97850036621094,306.9444885253906,228.37496948242188,478.611083984375,157.8000030517578,63,28.862857818603516,-0.1393515169620514,294.7577819824219,185.1999969482422,7.185959815979004,341.16143798828125,1688606615.167368,-0.13058602809906006,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6300
64,281.15020751953125,462.0077209472656,-0.1319144368171692,64,154.78858757019043,2,311.2279968261719,2.048798084259033,160.1999969482422,108.74078369140625,311.34881591796875,439.26123046875,87.2845458984375,265.39434814453125,138.14500427246094,486.6778869628906,181.0,64,25.598432540893555,-0.13306747376918793,326.60980224609375,174.0,6.330451011657715,322.50860595703125,1688606617.2494755,-0.14250825345516205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6400
65,350.4861755371094,514.1505737304688,-0.13530604541301727,65,156.87336921691895,2,349.1875,2.0523688793182373,163.8000030517578,119.17430877685547,375.3357238769531,502.71685791015625,99.18384552001953,340.4510192871094,216.40919494628906,514.564697265625,163.8000030517578,65,25.24609375,-0.1341722011566162,350.8999938964844,162.40000915527344,7.979901313781738,378.7549743652344,1688606619.3342571,-0.13560593128204346,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6500
66,351.2077941894531,515.4707641601562,-0.13724611699581146,66,158.96057748794556,2,361.3402404785156,2.0540294647216797,166.0,122.14100646972656,365.4126281738281,512.9114379882812,109.51771545410156,349.64752197265625,235.90167236328125,524.4103393554688,164.40000915527344,66,38.10409164428711,-0.13610203564167023,358.54766845703125,163.40000915527344,10.991009712219238,378.6972961425781,1688606621.4214654,-0.13703374564647675,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6600
67,363.352783203125,529.2155151367188,-0.1337815374135971,67,161.04300355911255,2,369.07232666015625,2.049062490463257,162.8000030517578,9961.4033203125,372.01104736328125,517.7498168945312,-892.6655883789062,353.085693359375,232.5152130126953,510.96124267578125,166.0,67,36.58623123168945,-0.13586319983005524,348.29498291015625,164.8000030517578,15.765769958496094,375.9570617675781,1688606623.5038915,-0.13726861774921417,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6700
68,341.6197204589844,503.88531494140625,-0.14209209382534027,68,163.1237804889679,2,366.0404968261719,2.0482568740844727,167.60000610351562,137.6327362060547,372.6965026855469,504.0130310058594,118.36457061767578,341.94818115234375,263.47314453125,539.8722534179688,162.40000915527344,68,23.629451751708984,-0.13515892624855042,372.4144287109375,162.1999969482422,7.332439422607422,387.744873046875,1688606625.5846684,-0.13444021344184875,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6800
69,352.0263366699219,516.0906372070312,-0.21712616086006165,69,165.20613765716553,2,375.93841552734375,2.048116683959961,163.60000610351562,137.31350708007812,377.5315246582031,511.0458984375,118.5326156616211,347.98193359375,253.64382934570312,520.8207397460938,164.1999969482422,69,35.503448486328125,-0.1361321061849594,357.4378356933594,163.1999969482422,8.574289321899414,396.6571350097656,1688606627.6670256,-0.13576488196849823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,6900
70,371.02001953125,536.5982666015625,-0.15781287848949432,70,167.37791085243225,2,380.36224365234375,2.139981985092163,167.1999969482422,14019.4912109375,381.4844055175781,505.7160339355469,-1868.890625,343.24310302734375,313.0294189453125,537.9168701171875,165.8000030517578,70,54.812889099121094,-0.12705905735492706,370.8747253417969,162.60000610351562,6.271024703979492,388.4227294921875,1688606629.8387988,-0.22182288765907288,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7000
71,369.713134765625,537.3330688476562,-0.22474049031734467,71,169.57453274726868,2,384.4505310058594,2.165881633758545,168.0,155.68821716308594,385.79058837890625,533.2741088867188,153.9103240966797,367.6964416503906,340.83599853515625,545.1204833984375,167.8000030517578,71,99.71153259277344,-0.22229066491127014,377.34521484375,165.8000030517578,18.53044891357422,388.589111328125,1688606632.0354207,-0.18000267446041107,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7100
72,369.3810729980469,536.3594360351562,-0.2200436145067215,72,171.7662878036499,2,387.205322265625,2.161198139190674,164.8000030517578,9964.7734375,387.701416015625,532.6280517578125,-863.6566772460938,365.8526916503906,341.5788879394531,526.5382690429688,167.1999969482422,72,40.79814147949219,-0.22460654377937317,361.9581604003906,167.0,7.006656169891357,403.2366638183594,1688606634.2271757,-0.22163502871990204,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7200
73,343.4595642089844,505.2447204589844,-0.22704818844795227,73,173.94129586219788,2,395.0797424316406,2.1432266235351562,170.1999969482422,9968.4130859375,397.40203857421875,550.32275390625,-828.846923828125,381.7484130859375,358.0179443359375,555.01806640625,162.0,73,128.27804565429688,-0.22571015357971191,385.0451354980469,168.8000030517578,19.268617630004883,405.0583801269531,1688606636.4021838,-0.21474456787109375,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7300
74,380.51348876953125,548.6871948242188,-0.22220678627490997,74,176.09238028526306,2,393.3023376464844,2.1198909282684326,166.0,159.71817016601562,397.0440673828125,549.5177001953125,143.80865478515625,380.7441101074219,352.1783752441406,533.7593994140625,168.40000915527344,74,39.93388366699219,-0.22637109458446503,367.9815673828125,169.0,14.148476600646973,397.634521484375,1688606638.5532682,-0.22629128396511078,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7400
75,365.3179626464844,532.7389526367188,-0.2248411625623703,75,178.24468183517456,2,389.5290832519531,2.1173641681671143,167.40000915527344,149.6570281982422,389.6047058105469,540.813720703125,129.17958068847656,373.83551025390625,298.42144775390625,541.749755859375,167.60000610351562,75,40.64508819580078,-0.22177255153656006,374.5746154785156,167.1999969482422,11.458340644836426,390.6673889160156,1688606640.7055697,-0.1791199892759323,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7500
76,351.1219787597656,515.1032104492188,-0.22842326760292053,76,180.41327142715454,2,389.0544128417969,2.128671646118164,170.40000915527344,154.73509216308594,393.5891418457031,545.7860107421875,121.96202850341797,378.4112548828125,319.54571533203125,557.0562744140625,164.1999969482422,76,26.94103240966797,-0.22533126175403595,386.8846130371094,167.60000610351562,5.510954856872559,399.1637878417969,1688606642.8741593,-0.21873429417610168,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7600
77,368.2568054199219,535.2333374023438,-0.22128155827522278,77,182.5728244781494,2,394.68096923828125,2.1203408241271973,166.0,159.22508239746094,394.90753173828125,543.3125,136.39273071289062,376.5352783203125,320.36956787109375,529.1099853515625,167.1999969482422,77,34.3624267578125,-0.22274509072303772,363.3312072753906,167.0,7.044033527374268,400.8926696777344,1688606645.0337124,-0.2233372926712036,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7700
78,341.7532653808594,502.9386901855469,-0.22262457013130188,78,184.63373637199402,2,387.9273986816406,2.023434638977051,166.0,9964.8974609375,388.5135498046875,542.138916015625,-863.4054565429688,373.72003173828125,357.43218994140625,529.6507568359375,161.40000915527344,78,26.43842315673828,-0.1810687631368637,363.87335205078125,168.60000610351562,6.6553778648376465,390.54791259765625,1688606647.0946243,-0.21458260715007782,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7800
79,382.04376220703125,551.6178588867188,-0.2297903597354889,79,186.71582126617432,2,394.9801330566406,2.038989305496216,171.1999969482422,168.5262908935547,401.86553955078125,507.1619567871094,156.90826416015625,344.5791320800781,368.7131042480469,560.6324462890625,169.8000030517578,79,57.06970977783203,-0.21722383797168732,389.6622009277344,162.8000030517578,2.60404634475708,403.6423645019531,1688606649.1767092,-0.2257557362318039,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,7900
80,342.416259765625,503.40216064453125,-0.22290053963661194,80,188.80402779579163,2,393.2364501953125,2.0469703674316406,167.8000030517578,159.0214080810547,394.5820617675781,544.673583984375,155.36830139160156,376.8536682128906,358.6300048828125,544.6898803710938,161.1999969482422,80,102.4095458984375,-0.18012599647045135,377.1127014160156,168.0,9.74000358581543,402.8771057128906,1688606651.2649157,-0.21412639319896698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8000
81,377.1651306152344,545.5405883789062,-0.22945237159729004,81,190.88236093521118,2,392.81207275390625,2.0425174236297607,170.8000030517578,9964.9072265625,400.4102783203125,536.5956420898438,-862.5206298828125,369.3747863769531,326.14154052734375,559.8876953125,168.60000610351562,81,42.74543762207031,-0.1791081726551056,389.3171081542969,167.40000915527344,10.596921920776367,403.02679443359375,1688606653.3432488,-0.22461259365081787,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8100
82,367.64849853515625,535.4241333007812,-0.22470276057720184,82,192.95635271072388,2,391.53375244140625,2.0362141132354736,167.0,160.1190948486328,396.8228454589844,504.756591796875,142.65359497070312,342.57391357421875,358.0997314453125,541.6771240234375,168.0,82,37.94428253173828,-0.21731455624103546,374.9017333984375,162.40000915527344,9.637347221374512,398.8428649902344,1688606655.4172406,-0.22436486184597015,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8200
83,372.6900329589844,540.2645874023438,-0.218705415725708,83,195.03182744979858,2,388.7315368652344,2.0373427867889404,163.60000610351562,151.49072265625,393.0068359375,523.2194213867188,131.97958374023438,358.2396545410156,297.917236328125,519.7139892578125,167.8000030517578,83,34.50360870361328,-0.22023849189281464,356.3326721191406,165.1999969482422,8.967521667480469,398.2694091796875,1688606657.4927154,-0.22538767755031586,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8300
84,352.62615966796875,516.0509033203125,-0.22370219230651855,84,197.10625791549683,2,387.2265625,2.038635730743408,167.8000030517578,152.76255798339844,390.5169982910156,541.364013671875,132.3321990966797,374.5870361328125,322.2295837402344,539.9981079101562,163.60000610351562,84,54.55933380126953,-0.22306163609027863,372.4218444824219,167.0,6.287278175354004,393.517578125,1688606659.5671458,-0.17527799308300018,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8400
85,359.382080078125,523.7625732421875,-0.18156959116458893,85,199.18123173713684,2,397.4532165527344,2.0392587184906006,168.8000030517578,157.32791137695312,397.47613525390625,536.5747680664062,118.4807357788086,370.1985168457031,315.3455810546875,550.4437866210938,164.60000610351562,85,23.638870239257812,-0.22372829914093018,381.8254089355469,166.60000610351562,7.8218488693237305,402.1983947753906,1688606661.6421196,-0.21945884823799133,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8500
86,368.61370849609375,534.7923583984375,-0.22018015384674072,86,201.2532787322998,2,388.96929931640625,2.0357444286346436,165.0,161.0257110595703,390.99884033203125,535.1412963867188,151.6859588623047,369.1639099121094,356.16412353515625,528.6876831054688,166.40000915527344,86,39.783164978027344,-0.22262099385261536,363.9078063964844,166.1999969482422,10.256279945373535,397.02166748046875,1688606663.7141666,-0.22137151658535004,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8600
87,372.13519287109375,539.1098022460938,-0.1788361817598343,87,203.32343459129333,2,388.6905517578125,2.036498546600342,168.0,151.14979553222656,401.78802490234375,539.8253784179688,134.0699920654297,372.4502258300781,323.0379638671875,544.5689086914062,167.1999969482422,87,61.776527404785156,-0.22483864426612854,376.7476806640625,167.60000610351562,8.953048706054688,403.7028503417969,1688606665.7843225,-0.22539909183979034,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8700
88,371.9186706542969,539.0928955078125,-0.22559192776679993,88,205.38631868362427,2,389.7582702636719,2.0310463905334473,168.40000915527344,152.8404083251953,393.3756408691406,539.2382202148438,143.9322967529297,372.6614990234375,332.88189697265625,549.6207885742188,167.40000915527344,88,109.09930419921875,-0.22328734397888184,381.4463195800781,166.8000030517578,8.418318748474121,395.8565979003906,1688606667.8472066,-0.2258070707321167,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,8800
