top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
25.15299797058105,1019.9332885742188,-0.0200956594198942,56,103.6407482624054,108,1022.5965576171876,1.3785252571105957,999.0,9974.5234375,1023.5936889648438,1021.9855346679688,-813.40576171875,23.003931045532227,103.58765411376952,1024.2025146484375,994.7999877929688,56,32.83746337890625,-0.018496660515666,25.222671508789062,999.0,12.23196029663086,1023.8029174804688,1693656973.9544642,-0.0196374356746673,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,5600,1024.2025146484375
23.120492935180664,1022.1031494140624,-0.0204844884574413,57,105.14363384246826,108,1022.9686279296876,1.377243161201477,999.0,14040.0810546875,1023.0051879882812,1021.7078247070312,-1755.794189453125,22.726318359375,301.0311279296875,1023.6210327148438,999.0,57,35.92587661743164,-0.0186067186295986,24.641340255737305,999.0,15.637568473815918,1024.09716796875,1693656975.4573498,-0.0174829941242933,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,5700,1023.6210327148438
27.628576278686523,1024.007568359375,-0.0201099514961242,58,106.64673972129822,108,1024.43115234375,1.3770610094070437,999.0,9983.7744140625,1025.0513916015625,1023.3359375,-741.8243408203125,25.557767868041992,172.05059814453125,1024.181884765625,996.4000244140624,58,38.350616455078125,-0.0215707086026668,25.20216560363769,997.7999877929688,20.968305587768555,1025.0557861328125,1693656976.9604557,-0.0215743016451597,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,5800,1024.181884765625
25.58602905273437,1010.5646362304688,-0.0236839018762111,59,108.1486954689026,108,1023.1649169921876,1.3786746263504028,998.0,9979.041015625,1023.3868408203124,1010.7364501953124,-781.7223510742188,27.55999755859375,87.71314239501953,1024.7718505859375,985.0,59,32.71659851074219,-0.0231548473238945,26.795637130737305,983.2000122070312,10.421332359313965,1024.706298828125,1693656978.4624114,-0.021421069279313,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,5900,1024.7718505859375
22.718158721923828,1021.7005004882812,-0.018900504335761,60,109.65376877784728,108,1023.0372924804688,1.3775324821472168,999.0,9980.0166015625,1023.1771240234376,1022.4852905273438,-770.3152465820312,23.50467300415039,158.01480102539062,1022.2427978515624,999.0,60,38.36491775512695,-0.0193899627774953,23.261892318725582,999.0,18.611257553100582,1023.6647338867188,1693656979.9674847,-0.0176679026335477,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6000,1022.2427978515624
24.919998168945312,1023.8983764648438,-0.0236195083707571,61,111.15691351890564,108,1024.1722412109375,1.3791348934173584,992.0,360.1323547363281,1024.2987060546875,1015.7045288085938,215.9803009033203,25.925922393798828,228.4284820556641,1019.6832275390624,999.0,61,32.52299499511719,-0.0213686674833297,27.70659828186035,989.7999877929688,18.90836524963379,1024.9874267578125,1693656981.4706297,-0.0214057452976703,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6100,1019.6832275390624
23.97460174560547,1022.9555053710938,-0.0216891653835773,62,112.66012763977052,108,1024.3653564453125,1.3781588077545166,980.6000366210938,14027.1162109375,1024.5633544921875,1022.3036499023438,-1833.98779296875,23.32172203063965,109.21397399902344,1007.2467651367188,999.0,62,32.79246520996094,-0.0180895235389471,26.66813468933105,999.0,18.051179885864254,1024.6292724609375,1693656982.9738436,-0.0190886985510587,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6200,1007.2467651367188
27.40365600585937,1013.1786499023438,-0.0185636188834905,63,114.1638355255127,108,1023.1223754882812,1.3782200813293457,999.0,19636.3984375,1023.6990356445312,1020.44189453125,-3817.19140625,25.66402053833008,57.93550491333008,1023.0759887695312,985.7999877929688,63,29.655540466308597,-0.0223803669214248,24.09449958801269,994.7999877929688,11.274215698242188,1024.8284912109375,1693656984.4775517,-0.0250769592821598,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6300,1023.0759887695312
23.85372734069824,1022.8345947265624,-0.0205813236534595,64,115.66532349586488,108,1023.0031127929688,1.3780622482299805,999.0,14035.3291015625,1024.353759765625,972.4745483398438,-1788.597412109375,27.929906845092773,62.6815185546875,1024.0748291015625,999.0,64,30.360565185546875,-0.055161215364933,25.095123291015625,944.6000366210938,10.652669906616213,1024.636962890625,1693656985.9790394,-0.0191495772451162,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6400,1024.0748291015625
26.050724029541016,975.3991088867188,-0.0220173969864845,65,117.16897225379944,108,1024.263916015625,1.3803216218948364,998.4000244140624,393.1538391113281,1024.5982666015625,1023.4983520507812,239.0497589111328,24.51920890808105,189.7276306152344,1023.9425048828124,949.4000244140624,65,32.18951416015625,-0.0207970477640628,25.564414978027344,999.0,15.013598442077637,1024.6556396484375,1693656987.4826882,-0.0516031943261623,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6500,1023.9425048828124
23.20326042175293,1022.1851806640624,-0.0187121797353029,66,118.67391896247864,108,1022.9405517578124,1.3782211542129517,999.0,9976.9482421875,1022.9825439453124,1022.0283203125,-795.1438598632812,23.047033309936523,105.56617736816406,1022.5974731445312,999.0,66,35.52680206298828,-0.0189441237598657,23.61609649658203,999.0,17.503299713134766,1023.2261352539062,1693656988.987635,-0.0183317083865404,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6600,1022.5974731445312
24.96006393432617,1022.5390625,-0.0185141786932945,67,120.17703342437744,108,1022.3939819335938,1.3788515329360962,999.0,368.5872802734375,1022.8700561523438,1021.3650512695312,212.29388427734372,22.38351249694824,147.96176147460938,1022.3896484375,997.6000366210938,67,32.734405517578125,-0.018266974017024,23.40825843811035,999.0,16.22758674621582,1024.4661865234375,1693656990.4907494,-0.0208687502890825,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6700,1022.3896484375
25.76934242248535,1024.7467041015625,-0.0235615316778421,68,121.67975783348083,108,1023.056396484375,1.3789796829223633,997.2000122070312,333.2879943847656,1024.3472900390625,1020.3121948242188,168.2590789794922,25.534528732299805,58.70100402832031,1023.9390869140624,999.0,68,32.782196044921875,-0.0221239272505044,26.762847900390625,994.7999877929688,12.53301239013672,1024.572509765625,1693656991.9934738,-0.0224633309990167,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6800,1023.9390869140624
22.98138999938965,1021.9617309570312,-0.019138803705573,69,123.18474650382996,108,1022.7626342773438,1.3804823160171509,999.0,9971.0849609375,1023.2960815429688,1023.1732788085938,-837.7383422851562,24.19308853149414,69.36357116699219,1022.4968872070312,999.0,69,29.03014373779297,-0.0199013967067003,23.51607322692871,999.0,18.07999038696289,1024.1890869140625,1693656993.4984624,-0.0193799287080764,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,6900,1022.4968872070312
26.0040340423584,1005.1818237304688,-0.0174245182424783,70,124.68844389915466,108,1023.3294677734376,1.3786171674728394,999.0,430.3866271972656,1023.720458984375,1021.6749877929688,289.1510925292969,25.097339630126957,905.4369506835938,1022.6650390625,979.2000122070312,70,32.771484375,-0.0222962945699691,23.682336807250977,996.6000366210938,19.99999618530273,1024.509033203125,1693656995.0021598,-0.0222207978367805,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7000,1022.6650390625
24.0280876159668,1023.0090942382812,-0.0200576987117528,71,126.19142699241638,108,1022.9261474609376,1.3793174028396606,999.0,9975.2548828125,1023.3948974609376,1021.79150390625,-805.9668579101562,23.00959205627441,108.22315979003906,1023.5331420898438,999.0,71,32.788597106933594,-0.018004048615694,24.552732467651367,998.7999877929688,13.853745460510254,1024.7762451171875,1693656996.505143,-0.019008744508028,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7100,1023.5331420898438
23.955684661865234,1022.341796875,-0.0196404140442609,72,127.69433212280272,108,1021.72119140625,1.378813624382019,999.0,367.3125915527344,1023.0780029296876,1022.0084838867188,208.88800048828125,23.02655792236328,96.94898223876952,1022.9440307617188,998.4000244140624,72,32.898380279541016,-0.0181725118309259,23.96356201171875,999.0,10.238069534301758,1023.0914916992188,1693656998.008048,-0.013737385161221,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7200,1022.9440307617188
24.58306121826172,1023.5631713867188,-0.0221375841647386,73,129.1984851360321,108,1023.8665161132812,1.3788809776306152,999.0,14030.484375,1025.0211181640625,1022.3129272460938,-1815.5118408203125,23.32457160949707,79.64616394042969,1025.797119140625,999.0,73,34.45751953125,-0.0118771269917488,26.81927490234375,999.0,18.96074104309082,1025.543212890625,1693656999.512201,-0.0198471266776323,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7300,1025.797119140625
23.99305534362793,1022.9735717773438,-0.0233171489089727,74,130.70112133026123,108,1023.2271728515624,1.3793540000915527,992.0,382.3209838867188,1023.3014526367188,1019.7708129882812,248.40557861328125,24.79304313659668,311.51434326171875,1018.4833984375,999.0,74,42.02310943603516,-0.0222384948283433,26.506460189819336,995.0,17.753314971923828,1024.52734375,1693657001.0148373,-0.0193025413900613,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7400,1018.4833984375
23.785659790039062,1022.7665405273438,-0.0223653484135866,75,132.2044780254364,108,1022.2310180664062,1.3794593811035156,993.0,9976.2470703125,1023.7653198242188,1022.0137939453124,-798.5553588867188,23.027114868164062,123.06008911132812,1019.1068725585938,999.0,75,41.45444107055664,-0.0132163409143686,26.12933158874512,999.0,20.328548431396484,1023.828857421875,1693657002.518194,-0.0188905056566,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7500,1019.1068725585938
23.05558586120605,1022.0372314453124,-0.0221006032079458,76,133.70704817771912,108,1022.1858520507812,1.3785381317138672,995.7999877929688,362.1168518066406,1022.298583984375,1022.2429809570312,211.47048950195312,23.253814697265625,155.83810424804688,1022.3084106445312,999.0,76,32.8104248046875,-0.0109700877219438,26.530487060546875,999.0,11.647159576416016,1024.4300537109375,1693657004.020764,-0.0186484735459089,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7600,1022.3084106445312
23.97382164001465,1022.3539428710938,-0.021332724019885,77,135.21145486831665,108,1021.2164306640624,1.379603385925293,999.0,313.843017578125,1022.515380859375,1022.8967895507812,160.32003784179688,23.90968894958496,72.373046875,1024.0855712890625,998.4000244140624,77,30.919633865356445,-0.013065556064248,25.10717010498047,999.0,13.901371002197266,1023.902099609375,1693657005.5251708,-0.020117474719882,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7700,1024.0855712890625
23.280492782592773,1022.2621459960938,-0.0218561571091413,78,136.71599006652832,108,1022.2868041992188,1.3790119886398315,999.0,9973.7431640625,1023.4613647460938,1022.0245971679688,-816.3237915039062,23.643953323364254,92.46670532226562,1025.35546875,999.0,78,39.607696533203125,-0.0195033922791481,26.37725830078125,998.4000244140624,19.836811065673828,1025.5010986328125,1693657007.029706,-0.0188042800873518,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7800,1025.35546875
24.697553634643555,1023.6759033203124,-0.0218778830021619,79,138.2197208404541,108,1023.4662475585938,1.3836207389831543,999.0,357.9188537597656,1023.5565795898438,1024.056640625,190.98866271972656,25.07730484008789,64.54878997802734,1024.265869140625,999.0,79,27.105335235595703,-0.0205116830766201,25.287864685058597,999.0,15.516886711120604,1025.0760498046875,1693657008.5334368,-0.0216601602733135,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,7900,1024.265869140625
25.079532623291016,1020.8582153320312,-0.0197809059172868,80,139.72154235839844,108,1022.5921630859376,1.381577968597412,999.0,342.2710876464844,1022.6630859375,1022.0209350585938,196.51382446289065,23.040380477905277,166.0514373779297,1023.0107421875,995.7999877929688,80,32.9569091796875,-0.0194839928299188,24.03021812438965,999.0,16.437105178833008,1022.7438354492188,1693657010.0352583,-0.0211979839950799,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8000,1023.0107421875
26.162092208862305,1022.7410278320312,-0.0215358864516019,81,141.22618961334229,108,1023.9652099609376,1.3810731172561646,999.0,14032.203125,1024.02587890625,1023.4127807617188,-1803.3658447265625,24.432661056518555,166.58062744140625,1024.4715576171875,996.6000366210938,81,33.42425537109375,-0.0201154109090566,25.49287986755371,999.0,12.96331024169922,1024.4864501953125,1693657011.5399055,-0.0210846774280071,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8100,1024.4715576171875
24.591840744018555,1023.3770751953124,-0.0192546267062425,82,142.7286171913147,108,1022.7315063476562,1.381292700767517,999.0,321.54705810546875,1023.5664672851562,1022.9306640625,155.98529052734375,23.950403213500977,73.37753295898438,1023.2608642578124,998.7999877929688,82,32.804203033447266,-0.0199318379163742,24.2797966003418,999.0,10.893362045288086,1023.8030395507812,1693657013.0423331,-0.014700585976243,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8200,1023.2608642578124
24.063705444335938,1023.0443725585938,-0.0186172071844339,83,144.23138642311096,108,1023.1620483398438,1.380782961845398,999.0,9978.275390625,1023.5037841796876,1022.5883178710938,-783.5796508789062,23.60057640075684,145.72003173828125,1023.8565673828124,999.0,83,44.07426834106445,-0.0124184070155024,24.87512588500977,999.0,13.424732208251951,1024.361328125,1693657014.5451024,-0.019345574080944,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8300,1023.8565673828124
24.86024284362793,1023.8408203125,-0.0140479570254683,84,145.73584485054016,108,1023.416259765625,1.378650188446045,999.0,407.1834411621094,1023.6624755859376,1023.8067626953124,262.29217529296875,24.82720375061035,157.9547576904297,1024.216796875,999.0,84,34.553489685058594,-0.0204570423811674,25.23048210144043,999.0,19.11672019958496,1024.3994140625,1693657016.0495608,-0.0197017677128314,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8400,1024.216796875
22.498640060424805,1021.4860229492188,-0.0224594268947839,85,147.24153876304626,108,1022.91650390625,1.379296898841858,999.0,326.9608764648437,1023.0331420898438,1024.0877685546875,177.56114196777344,26.1101016998291,91.72625732421876,1025.359375,999.0,85,28.91213607788086,-0.0220314133912324,26.38154411315918,998.0,10.426397323608398,1025.6512451171875,1693657017.5552547,-0.0128627866506576,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8500,1025.359375
24.43830299377441,1023.4242553710938,-0.0202987492084503,86,148.74448442459106,108,1022.6768798828124,1.3792235851287842,999.0,301.24273681640625,1023.1663818359376,1021.5719604492188,161.4352264404297,22.58985710144043,120.39232635498048,1024.0164794921875,999.0,86,30.072078704833984,-0.0177898295223712,25.03668212890625,999.0,15.838005065917969,1025.0426025390625,1693657019.0582004,-0.0138479173183441,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8600,1024.0164794921875
24.191883087158203,1023.1734619140624,-0.0216595381498336,87,150.2476019859314,108,1024.427734375,1.379292607307434,999.0,9969.822265625,1025.4210205078125,1024.1041259765625,-846.925048828125,25.125038146972656,84.51011657714844,1024.093994140625,999.0,87,32.0180549621582,-0.0207414906471967,25.115633010864254,999.0,11.243034362792969,1025.531494140625,1693657020.561318,-0.01862208917737,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8700,1024.093994140625
26.837085723876957,1021.8313598632812,-0.0201657246798276,88,151.75205659866333,108,1023.3187866210938,1.379233479499817,999.0,395.19287109375,1023.708984375,1022.7716064453124,232.3619537353516,23.791025161743164,126.95378112792967,1024.6416015625,995.0,88,27.891990661621094,-0.0193055626004934,25.661741256713867,999.0,11.675491333007812,1025.0865478515625,1693657022.0657723,-0.0056806830689311,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8800,1024.6416015625
26.70738220214844,1010.5016479492188,-0.0053288424387574,89,153.25591468811035,108,1024.65380859375,1.379692792892456,999.0,352.9687194824219,1025.155517578125,1023.369140625,187.10159301757807,24.389299392700195,79.29833984375,1019.0758056640624,983.7999877929688,89,29.578393936157227,-0.0200473498553037,20.081398010253903,999.0,11.514552116394045,1025.25390625,1693657023.5696306,-0.0056109805591404,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,8900,1019.0758056640624
25.80550193786621,1022.5850830078124,-0.0056897881440818,90,154.75973749160767,108,1022.967529296875,1.378616452217102,985.7999877929688,319.4254150390625,1023.0581665039062,1023.1184692382812,174.87452697753906,24.13953018188477,105.8376922607422,1011.1542358398438,996.7999877929688,90,33.544090270996094,-0.0208331067115068,25.359888076782227,999.0,16.243900299072266,1023.2238159179688,1693657025.0734534,-0.020431051030755,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,9000,1011.1542358398438
