top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
22.93153953552246,1000.1727905273438,-0.7822747826576233,56,103.63830542564392,106,1017.765625,1.380659580230713,999.0,402.2453002929688,1019.4375,1016.7628784179688,336.6367492675781,21.53988647460937,875.060791015625,1018.0128173828124,978.2000122070312,56,122.23867797851562,-0.9770302772521972,19.794864654541016,996.2000122070312,50.79203796386719,1021.9037475585938,1693597778.0788023,-0.9590043425559998,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,5600,1018.0128173828124
24.50953865051269,1009.7379150390624,-0.981059193611145,57,105.1409957408905,106,1020.0217895507812,1.3804203271865845,997.4000244140624,9993.0419921875,1021.1387939453124,1001.0671997070312,-653.716064453125,23.62970542907715,995.3920288085938,1024.113525390625,986.2000122070312,57,133.2465362548828,-0.9627799987792968,27.694732666015625,978.4000244140624,48.59333038330078,1025.69921875,1693597779.581493,-0.971676766872406,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,5700,1024.113525390625
24.38691711425781,1012.2177734375,-0.9465317130088806,58,106.64415836334229,106,1019.8914794921876,1.380805253982544,998.4000244140624,436.3368835449219,1020.9680786132812,1017.9347534179688,418.7176513671875,24.317602157592773,999.7709350585938,1013.6791381835938,988.7999877929688,58,182.0733642578125,-0.9824935793876648,16.22570037841797,994.6000366210938,57.64583206176758,1023.4188232421876,1693597781.0846553,-0.9690995216369628,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,5800,1013.6791381835938
24.45661354064941,1022.4711303710938,-0.9855799078941344,59,108.14777445793152,106,1020.3107299804688,1.380629539489746,999.0,421.8787231445313,1022.124755859375,1018.9639892578124,375.87646484375,20.94606590270996,998.4407958984376,1020.0548095703124,999.0,59,125.23310089111328,-0.9823562502861024,22.040184020996094,999.0,55.76300048828125,1023.0394287109376,1693597782.5882714,-0.9856071472167968,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,5900,1020.0548095703124
23.15082550048828,1021.1668090820312,-0.9625535011291504,60,109.65058088302612,106,1021.6535034179688,1.3809304237365725,981.7999877929688,9996.84765625,1022.1724243164062,1015.4786376953124,-621.5601196289062,26.454633712768555,997.5540161132812,1005.8943481445312,999.0,60,117.87548828125,-0.976036250591278,25.057111740112305,990.0,52.43600463867188,1022.937255859375,1693597784.0910778,-0.9842366576194764,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6000,1005.8943481445312
26.57703971862793,1016.9999389648438,-0.9879911541938782,61,111.15487837791444,106,1022.5004272460938,1.37886381149292,999.0,444.08404541015625,1023.9901733398438,1019.9111328125,407.2954711914063,21.89181137084961,999.7426147460938,1021.9219970703124,991.4000244140624,61,124.70050048828124,-0.980619251728058,23.909893035888672,999.0,49.76913833618164,1024.0692138671875,1693597785.5953753,-0.9769507646560668,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6100,1021.9219970703124
26.155542373657227,1022.1762084960938,-0.9817255139350892,62,112.6579132080078,106,1022.0989990234376,1.3814418315887451,999.0,367.9482116699219,1022.37255859375,1020.9729614257812,261.7558898925781,24.352052688598636,210.3128204345703,1022.37548828125,997.0,62,82.71440124511719,-0.9793588519096376,24.357351303100582,997.6000366210938,45.50489807128906,1023.2808227539062,1693597787.09841,-0.9794415831565856,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6200,1022.37548828125
24.48434257507324,1022.4981689453124,-0.9716688394546508,63,114.16083359718324,106,1019.936767578125,1.3796695470809937,991.0,376.9145812988281,1021.9686889648438,998.8126831054688,290.85968017578125,22.56403923034668,236.390869140625,1016.3087768554688,999.0,63,97.72972869873048,-0.9511300325393676,26.28021240234375,977.2000122070312,52.9180793762207,1023.1888427734376,1693597788.6013305,-0.9862794280052184,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6300,1016.3087768554688
24.28438377380371,1018.7029418945312,-0.9566368460655212,64,115.6634738445282,106,1022.244140625,1.3804166316986084,971.0,383.7666931152344,1022.6282958984376,1006.8956298828124,301.39306640625,25.21072196960449,244.61846923828125,996.86083984375,995.4000244140624,64,101.97866821289062,-0.9153572916984558,26.817609786987305,982.6000366210938,51.336708068847656,1022.838134765625,1693597790.1039708,-0.981667697429657,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6400,996.86083984375
23.66541862487793,1011.29296875,-1.3829466104507446,65,117.16438603401184,106,1018.7747192382812,1.3788857460021973,993.7999877929688,9992.009765625,1019.568359375,1020.2562866210938,-657.6151123046875,22.2365665435791,842.9970703125,1015.0514526367188,988.6000366210938,65,147.81277465820312,-0.9803342819213868,22.63445854187012,999.0,59.72599029541016,1020.8772583007812,1693597791.604883,-0.9719276428222656,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6500,1015.0514526367188
25.36394500732422,1014.3916015625,-0.7415599226951599,66,118.669358253479,106,1023.4710693359376,1.3797130584716797,974.2000122070312,452.3536987304688,1023.7537231445312,1018.8505859375,412.69525146484375,20.82937431335449,1003.671875,1000.69482421875,990.0,66,103.71021270751952,-0.9786855578422546,27.23626136779785,999.0,48.65836715698242,1023.9443359375,1693597793.1098552,-0.9721381068229676,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6600,1000.69482421875
25.80258560180664,990.453125,-0.9778437614440918,67,120.17332887649536,106,1019.4719848632812,1.3799560070037842,999.0,403.7178649902344,1020.16357421875,1020.0166015625,311.1293640136719,23.393274307250977,469.3101196289063,1020.2982788085938,965.6000366210938,67,87.33015441894531,-0.977065086364746,22.2759952545166,997.6000366210938,29.36827850341797,1022.1638793945312,1693597794.6138258,-0.9492403268814088,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6700,1020.2982788085938
25.81464195251465,1022.4312744140624,-0.9827418327331544,68,121.67594242095949,106,1020.6539306640624,1.3813226222991943,999.0,392.7425842285156,1021.4835815429688,1013.3477783203124,302.6618957519531,16.314420700073242,276.4419250488281,1020.0228881835938,997.6000366210938,68,91.43192291259766,-0.9667981266975404,22.005878448486328,998.0,45.872291564941406,1021.8922119140624,1693597796.116439,-0.9830056428909302,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6800,1020.0228881835938
23.7876033782959,1021.806640625,-0.9814385771751404,69,123.17897725105286,106,1019.697265625,1.3814122676849363,997.0,9990.912109375,1021.2930297851562,1016.4130859375,-669.994384765625,24.191303253173828,769.5601806640625,1020.9548950195312,999.0,69,134.941650390625,-0.9783822894096376,24.936471939086918,993.2000122070312,54.13333511352539,1022.50634765625,1693597797.6194742,-0.9808966517448424,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,6900,1020.9548950195312
24.95354461669922,990.3995361328124,-0.9647775888442992,70,124.68083190917967,106,1022.2930297851562,1.3790581226348877,977.4000244140624,420.1594848632813,1022.5703735351562,1021.45751953125,315.3516540527344,23.43856811523437,988.3258056640624,1001.9879150390624,966.4000244140624,70,66.53468322753906,-0.9809665083885192,25.55251121520996,999.0,12.71369743347168,1022.612060546875,1693597799.1213288,-0.9540321230888368,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7000,1001.9879150390624
23.264657974243164,1016.89111328125,-0.97761070728302,71,126.18424820899963,106,1020.283447265625,1.380664944648743,999.0,390.35595703125,1021.5195922851562,1019.3765869140624,284.1976928710937,23.356830596923828,233.64756774902344,1022.4957885742188,994.6000366210938,71,76.38467407226562,-0.98005610704422,24.473546981811523,997.0,27.80753898620605,1023.2966918945312,1693597800.6247451,-0.973525047302246,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7100,1022.4957885742188
25.189640045166016,1003.2272338867188,-0.985170304775238,72,127.6888461112976,106,1020.3931274414062,1.3806523084640503,999.0,379.8497314453125,1022.4466552734376,1012.5287475585938,293.00408935546875,24.694379806518555,262.2525329589844,1022.7869262695312,979.0,72,96.7701644897461,-0.9656903147697448,24.77187156677246,988.7999877929688,25.687744140625,1023.971923828125,1693597802.129343,-0.9624916315078736,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7200,1022.7869262695312
18.915714263916016,1016.9363403320312,-0.9522430300712584,73,129.19100999832153,106,1020.0344848632812,1.3796443939208984,999.0,376.4217224121094,1020.4710083007812,1017.9286499023438,272.792236328125,20.310754776000977,245.8742828369141,1014.6610717773438,999.0,73,79.46907043457031,-0.982231080532074,16.613319396972656,998.6000366210938,28.515701293945312,1022.6066284179688,1693597803.631507,-0.9795913100242616,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7300,1014.6610717773438
24.75551986694336,1022.7752075195312,-0.9359288215637208,74,130.69538021087646,106,1022.375732421875,1.380078911781311,949.7999877929688,376.66937255859375,1024.04150390625,1021.888671875,266.4386291503906,23.87196922302246,229.23878479003903,975.7643432617188,999.0,74,79.14411163330078,-0.983450710773468,26.90030860900879,999.0,21.265254974365234,1024.1319580078125,1693597805.1358771,-0.9803197979927064,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7400,975.7643432617188
23.265840530395508,1017.0892944335938,-0.9860365986824036,75,132.19825077056885,106,1019.0629272460938,1.380454421043396,999.0,412.40130615234375,1019.332763671875,972.1915283203124,331.0564880371094,25.52611923217773,989.1030883789062,1020.59765625,994.7999877929688,75,86.57781982421875,-0.9343207478523254,22.58400154113769,947.6000366210938,41.79661560058594,1022.1410522460938,1693597806.6387477,-0.9767471551895142,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7500,1020.59765625
24.37377548217773,1009.6015014648438,-0.9874147772789,76,133.70108675956726,106,1020.2081909179688,1.379704833030701,999.0,9988.1796875,1021.4053344726562,1020.6957397460938,-697.7664184570312,23.87623786926269,273.2955322265625,1020.2340087890624,986.2000122070312,76,88.39274597167969,-0.980644702911377,22.22150421142578,997.7999877929688,27.53100204467773,1023.4196166992188,1693597808.1415837,-0.9722051024436952,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7600,1020.2340087890624
24.3348445892334,1022.3507080078124,-0.9636005759239196,77,135.20531702041626,106,1022.0020751953124,1.3786699771881104,972.6000366210938,410.0603637695313,1023.0536499023438,1011.7708129882812,313.0773010253906,25.53974151611328,615.1665649414062,997.8848876953124,999.0,77,90.7509994506836,-0.969007968902588,26.248727798461918,987.2000122070312,48.160133361816406,1023.7064208984376,1693597809.645814,-0.9842244386672974,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7700,997.8848876953124
24.06313133239746,1019.0816650390624,-0.9826404452323914,78,136.70685815811157,106,1021.9307861328124,1.3790291547775269,999.0,388.004638671875,1021.9620971679688,997.5609741210938,280.22821044921875,22.32208633422852,237.54931640625,1021.1070556640624,996.0,78,80.913818359375,-0.961181104183197,23.089574813842773,976.2000122070312,27.26946258544922,1022.6301879882812,1693597811.147355,-0.9813194274902344,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7800,1021.1070556640624
22.369821548461918,1002.4049682617188,-0.9772741198539734,79,138.21186470985413,106,1020.4560546875,1.38031005859375,999.0,371.1392822265625,1020.6187744140624,1019.4027709960938,265.3565979003906,21.38336563110352,240.7419586181641,1020.9560546875,981.0,79,76.02298736572266,-0.9806448221206664,22.9337158203125,999.0,33.70433044433594,1020.8858032226562,1693597812.6523616,-0.9648009538650512,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,7900,1020.9560546875
23.406373977661133,1021.4208374023438,-0.9849289059638976,80,139.7149441242218,106,1022.2030029296876,1.3827990293502808,998.0,362.95806884765625,1022.2215576171876,1020.2109375,256.2695007324219,22.19306755065918,214.1923065185547,1021.36376953125,999.0,80,86.78387451171875,-0.9818390011787416,24.34872817993164,999.0,34.882659912109375,1023.3399658203124,1693597814.155441,-0.985235333442688,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8000,1021.36376953125
26.20716667175293,1013.8385620117188,-0.9469753503799438,81,141.2179913520813,106,1021.8519287109376,1.3851853609085083,961.7999877929688,375.2745666503906,1022.5487060546876,1009.0546875,276.0463562011719,24.822582244873047,230.3970642089844,987.9684448242188,988.6000366210938,81,94.50325012207033,-0.968233287334442,27.11527442932129,985.2000122070312,32.38531494140625,1023.8312377929688,1693597815.6584885,-0.9686819314956664,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8100,987.9684448242188
26.7315673828125,1001.56884765625,-0.984440267086029,82,142.71983456611633,106,1019.3336181640624,1.3839293718338013,999.0,387.47265625,1019.4136962890624,997.9542236328124,289.0088195800781,24.510223388671875,229.27267456054688,1022.4561767578124,975.7999877929688,82,87.64330291748047,-0.9559454321861268,24.440608978271484,974.4000244140624,47.08682632446289,1022.2883911132812,1693597817.1603315,-0.9623918533325196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8200,1022.4561767578124
24.028039932250977,1018.2785034179688,-0.9709882140159608,83,144.22489643096924,106,1019.3277587890624,1.380982518196106,986.4000244140624,370.86431884765625,1019.7485961914062,1019.5675659179688,258.8211364746094,22.948848724365234,213.6067047119141,1009.9000244140624,994.7999877929688,83,86.00079345703125,-0.9814662337303162,24.471088409423828,997.6000366210938,34.22354507446289,1022.692138671875,1693597818.6653934,-0.5494462251663208,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8300,1009.9000244140624
24.088781356811523,1021.7076416015624,-0.977902054786682,84,145.7264528274536,106,1023.4518432617188,1.3803738355636597,993.6000366210938,373.1204528808594,1024.1484375,1023.3375244140624,272.1722106933594,25.320463180541992,235.97657775878903,1019.3772583007812,998.6000366210938,84,91.66325378417967,-0.9832863807678224,26.75537109375,999.0,46.714202880859375,1024.660400390625,1693597820.1669495,-0.9812569618225098,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8400,1019.3772583007812
23.96769142150879,1020.5859375,-0.98151695728302,85,147.23196959495544,106,1019.5855102539062,1.3803095817565918,995.6000366210938,369.4048767089844,1020.4923706054688,1010.57470703125,259.94110107421875,22.547412872314453,211.92303466796875,1019.0870971679688,997.6000366210938,85,73.97237396240234,-0.9727353453636168,24.46892547607422,989.0,43.70921325683594,1021.621826171875,1693597821.6724665,-0.9817906618118286,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8500,1019.0870971679688
23.02099609375,1021.0369262695312,-0.961354911327362,86,148.73555493354797,106,1020.3165283203124,1.378800630569458,977.4000244140624,353.5784912109375,1021.9783325195312,981.9215087890624,253.2440185546875,25.064472198486328,230.8526611328125,1002.8564453125,999.0,86,79.26427459716797,-0.9431340098381042,26.41768455505371,957.7999877929688,45.66383361816406,1022.11083984375,1693597823.176052,-0.9836891293525696,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8600,1002.8564453125
22.36402702331543,1020.3775634765624,-0.9829406142234802,87,150.2395782470703,106,1019.5231323242188,1.3805111646652222,999.0,9983.28515625,1022.8344116210938,995.0167236328124,-734.6212158203125,26.37463760375977,228.14129638671875,1020.8070678710938,999.0,87,87.76258850097656,-0.9578897356987,22.789779663085938,969.6000366210938,41.354530334472656,1022.9278564453124,1693597824.6800752,-0.9868987202644348,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8700,1020.8070678710938
25.491743087768555,991.3400268554688,-0.9825987815856934,88,151.74232292175293,106,1023.2913208007812,1.3794691562652588,997.7999877929688,430.55084228515625,1023.4255981445312,1021.7106323242188,384.6752014160156,23.696460723876957,1001.2888793945312,1023.28515625,966.7999877929688,88,127.93905639648438,-0.9860551953315736,26.467609405517575,999.0,48.94887161254883,1023.5970458984376,1693597826.1828198,-0.9518203735351562,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8800,1023.28515625
24.856504440307617,1006.4869995117188,-0.9817814230918884,89,153.24490547180176,106,1023.0785522460938,1.382045030593872,994.0,442.9895629882813,1024.235107421875,1021.9262084960938,392.5662536621094,23.90853881835937,995.4019165039062,1020.4010009765624,982.6000366210938,89,107.0546417236328,-0.9823436737060548,27.382532119750977,999.0,46.96469879150391,1024.6993408203125,1693597827.6854024,-0.9694098830223083,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,8900,1020.4010009765624
