,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,335.0963134765625,486.046142578125,-0.3899889290332794,55,132.90146040916443,1,333.5465087890625,2.0255393981933594,226.0,133.4452362060547,336.7871398925781,478.422119140625,109.03697204589844,329.0728759765625,261.5506591796875,548.1688842773438,151.1999969482422,55,24.05747413635254,-0.25067296624183655,322.55889892578125,149.60000610351562,3.252230644226074,359.7715148925781,1688602347.7659805,-0.2501660883426666,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,5500
56,331.7647399902344,564.9967651367188,-0.17822854220867157,56,134.95899486541748,1,337.404541015625,2.025926351547241,161.40000915527344,137.83554077148438,352.50457763671875,479.9540100097656,111.10395050048828,331.19805908203125,307.5863037109375,493.77032470703125,233.60000610351562,56,22.913318634033203,-0.24401424825191498,332.5485534667969,149.0,2.2984068393707275,356.59088134765625,1688602349.823515,-0.36793527007102966,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,5600
57,349.1026916503906,596.8905639648438,-0.380561888217926,57,137.0204520225525,1,335.71337890625,2.0292115211486816,235.0,135.6376953125,360.889404296875,480.1868591308594,122.91315460205078,330.6446228027344,303.83795166015625,562.6251220703125,248.1999969482422,57,35.75028991699219,-0.25772932171821594,328.00567626953125,149.8000030517578,7.007515907287598,362.25286865234375,1688602351.884972,-0.41225576400756836,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,5700
58,335.0865783691406,484.8354187011719,-0.40642961859703064,58,139.07965803146362,1,333.161376953125,2.0285444259643555,219.40000915527344,132.5118865966797,333.1804504394531,488.8150329589844,118.79486083984375,337.4639892578125,267.7087097167969,500.6768493652344,150.0,58,63.4296989440918,-0.24886493384838104,281.6833190917969,151.60000610351562,4.406017780303955,371.32647705078125,1688602353.944178,-0.2511724531650543,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,5800
59,329.8730773925781,478.4297790527344,-0.24259713292121887,59,141.1355848312378,1,334.2159118652344,2.0239648818969727,149.60000610351562,142.04974365234375,336.5773010253906,474.7967834472656,124.97178649902344,326.4452819824219,311.9872741699219,480.6607360839844,148.8000030517578,59,26.52083969116211,-0.2484593391418457,331.3033142089844,148.60000610351562,4.587527275085449,337.1344909667969,1688602356.000105,-0.24330560863018036,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,5900
60,330.3701477050781,479.524658203125,-0.24990008771419525,60,143.19051933288574,1,333.32232666015625,2.0245537757873535,150.8000030517578,137.45541381835938,334.6316223144531,479.047607421875,119.59940338134766,330.2920837402344,307.679443359375,481.695068359375,149.40000915527344,60,34.34254455566406,-0.24445763230323792,331.14495849609375,149.0,1.0282645225524902,335.8115234375,1688602358.0550394,-0.24544231593608856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6000
61,326.80572509765625,478.3555603027344,-0.2499598264694214,61,145.2493815422058,1,336.30499267578125,2.0286126136779785,150.60000610351562,138.81155395507812,337.6678771972656,486.1639709472656,123.01958465576172,336.2153015136719,309.5671081542969,477.66845703125,151.8000030517578,61,38.69362258911133,-0.25137683749198914,327.318359375,150.1999969482422,2.275071144104004,341.65972900390625,1688602360.1139016,-0.25010034441947937,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6100
62,330.83746337890625,479.98785400390625,-0.25471624732017517,62,147.31235361099243,1,335.05828857421875,2.0310285091400146,151.0,134.24913024902344,335.41717529296875,482.0030212402344,98.98038482666016,331.8514099121094,219.21847534179688,487.45513916015625,149.40000915527344,62,22.826454162597656,-0.24838796257972717,336.7098083496094,150.40000915527344,1.1329399347305298,336.9438171386719,1688602362.1768737,-0.24956460297107697,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6200
63,332.4161071777344,481.36212158203125,-0.25104713439941406,63,149.3764283657074,1,335.89691162109375,2.033421039581299,151.40000915527344,141.56048583984375,337.5840148925781,481.9969177246094,131.38037109375,333.24700927734375,314.425048828125,490.6041564941406,149.1999969482422,63,106.43759155273438,-0.25000327825546265,339.4552307128906,149.0,3.6516575813293457,343.129150390625,1688602364.2409484,-0.2540123164653778,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6300
64,336.0140075683594,486.3685607910156,-0.24793560802936554,64,151.44134664535522,1,335.7709045410156,2.032866954803467,149.60000610351562,136.09466552734375,336.9117126464844,479.0024108886719,113.41078186035156,330.2488708496094,304.68890380859375,478.6419372558594,150.60000610351562,64,26.71642303466797,-0.24650005996227264,329.28985595703125,149.0,7.0955610275268555,336.97113037109375,1688602366.3058667,-0.24538062512874603,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6400
65,331.35906982421875,479.9150390625,-0.24456560611724854,65,153.5032889842987,1,330.59747314453125,2.0308711528778076,151.1999969482422,132.97125244140625,330.9629211425781,473.34405517578125,113.06035614013672,325.1880798339844,308.1298828125,487.2342834472656,148.8000030517578,65,37.150909423828125,-0.24412234127521515,336.2789001464844,148.40000915527344,4.388234615325928,335.2721862792969,1688602368.367809,-0.24405395984649658,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6500
66,329.2752380371094,478.4267578125,-0.24755553901195526,66,155.56720447540283,1,337.0740051269531,2.0321085453033447,151.0,140.65655517578125,337.1793518066406,485.34356689453125,124.36115264892578,335.7967224121094,317.09228515625,482.32037353515625,149.40000915527344,66,57.56031799316406,-0.2531292140483856,331.5679626464844,149.8000030517578,4.852367401123047,337.4407043457031,1688602370.4317245,-0.24847412109375,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6600
67,333.8223571777344,483.3721618652344,-0.24508674442768097,67,157.6294903755188,1,334.2794494628906,2.0317933559417725,150.40000915527344,135.03135681152344,340.6187438964844,482.38409423828125,126.93062591552734,333.82568359375,315.05145263671875,483.4617614746094,149.8000030517578,67,96.2894058227539,-0.24152997136116028,333.3068542480469,148.8000030517578,5.204912185668945,342.24859619140625,1688602372.4940104,-0.2501369118690491,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6700
68,329.330810546875,476.8872985839844,-0.248993918299675,68,159.69494080543518,1,337.8408203125,2.0331177711486816,149.40000915527344,138.5124053955078,338.4335021972656,475.20001220703125,113.75230407714844,325.64703369140625,311.9048767089844,479.6031188964844,147.8000030517578,68,23.022533416748047,-0.2469678372144699,330.4521179199219,149.8000030517578,2.0699119567871094,339.0147399902344,1688602374.5594609,-0.24347753822803497,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6800
69,334.02862548828125,483.58331298828125,-0.24823999404907227,69,161.76003527641296,1,332.5191955566406,2.0345444679260254,151.0,136.15707397460938,335.27703857421875,482.83087158203125,120.58714294433594,333.67608642578125,304.0130920410156,485.4948425292969,149.8000030517578,69,61.942649841308594,-0.24520504474639893,334.7430725097656,149.40000915527344,5.866944313049316,338.10931396484375,1688602376.6245553,-0.24534820020198822,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,6900
70,330.3830261230469,479.3377990722656,-0.2452540248632431,70,163.82651209831238,1,332.2055969238281,2.0347461700439453,148.40000915527344,132.01400756835938,333.2239074707031,474.9556579589844,120.79767608642578,326.40679931640625,277.7651672363281,477.4527282714844,149.1999969482422,70,89.97453308105469,-0.2510657012462616,329.2980041503906,148.8000030517578,6.819456577301025,338.868896484375,1688602378.6910322,-0.2452477216720581,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7000
71,324.6304931640625,473.5833435058594,-0.2465466558933258,71,165.8882098197937,1,333.57147216796875,2.030734062194824,150.60000610351562,144.42355346679688,336.89422607421875,478.6468200683594,132.5648956298828,329.0985412597656,315.3626708984375,485.19775390625,149.1999969482422,71,99.52618408203125,-0.251748651266098,334.8443298339844,149.8000030517578,2.64882230758667,339.6947937011719,1688602380.75273,-0.24715487658977509,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7100
72,328.03057861328125,475.3816833496094,-0.2485247105360031,72,167.95093488693237,1,332.223876953125,2.033567190170288,149.40000915527344,143.24818420410156,332.6526794433594,476.672119140625,121.37418365478516,328.3175964355469,313.5160827636719,490.6617736816406,147.60000610351562,72,25.56563949584961,-0.2454826682806015,341.51031494140625,148.60000610351562,4.428006172180176,347.5291748046875,1688602382.815455,-0.24888718128204346,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7200
73,335.44439697265625,485.3970642089844,-0.23487162590026855,73,170.01657485961914,1,338.2727966308594,2.035214424133301,144.60000610351562,141.63540649414062,340.6446838378906,474.6047058105469,121.71209716796875,326.85003662109375,312.9906005859375,490.5322265625,150.1999969482422,73,27.364635467529297,-0.24536727368831635,346.1670837402344,148.0,3.8097050189971924,340.8116149902344,1688602384.881095,-0.24732716381549835,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7300
74,347.0636901855469,492.6274108886719,-0.33894702792167664,74,172.08053731918335,1,339.5883483886719,2.0321409702301025,239.40000915527344,136.2398223876953,343.448974609375,483.65289306640625,130.62899780273438,334.29974365234375,316.56439208984375,562.9728393554688,145.8000030517578,74,96.02788543701172,-0.2468395084142685,323.91180419921875,149.60000610351562,4.926158905029297,354.026611328125,1688602386.9450574,-0.2362636774778366,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7400
75,314.4267578125,550.3038330078125,-0.36488720774650574,75,174.1426944732666,1,352.582763671875,2.0311739444732666,232.0,145.6559295654297,364.9105529785156,552.6517944335938,146.19906616210938,329.3777770996094,319.19451904296875,548.0463256835938,236.1999969482422,75,110.96037292480469,-0.32604560256004333,316.411376953125,223.60000610351562,12.104631423950195,371.29901123046875,1688602389.0072145,-0.32291799783706665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7500
76,339.942626953125,481.899658203125,-0.35133376717567444,76,176.20844793319702,1,346.841796875,2.0344157218933105,211.1999969482422,137.72659301757812,348.9540100097656,486.18017578125,128.92787170410156,340.2684326171875,306.58740234375,558.7273559570312,142.1999969482422,76,91.21142578125,-0.2882249355316162,347.878662109375,146.1999969482422,6.4257893562316895,367.0057067871094,1688602391.072968,-0.2429654896259308,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7600
77,350.4015197753906,497.555419921875,-0.28387320041656494,77,178.26988196372986,1,342.0892333984375,2.0307393074035645,144.1999969482422,9963.0068359375,345.10345458984375,487.470703125,-879.380859375,337.910888671875,313.06494140625,489.8857421875,147.40000915527344,77,28.65333366394043,-0.24026308953762054,345.9696350097656,149.8000030517578,5.869071006774902,351.4122314453125,1688602393.134402,-0.24601368606090546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7700
78,327.3887634277344,534.4540405273438,-0.34948548674583435,78,180.3302915096283,1,357.1937561035156,2.028660774230957,214.40000915527344,140.11741638183594,362.1964416503906,526.2534790039062,121.85980987548828,318.384033203125,266.6163635253906,547.177490234375,207.40000915527344,78,88.84992980957031,-0.33056387305259705,333.1269226074219,208.1999969482422,1.1264253854751587,368.7532043457031,1688602395.1948116,-0.3346463739871979,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7800
79,350.6481018066406,496.62548828125,-0.22892744839191437,79,182.39536213874817,1,348.0497131347656,2.032953977584839,142.40000915527344,138.6177215576172,348.071533203125,493.1452331542969,125.57301330566406,348.8301696777344,307.7788391113281,455.77447509765625,146.1999969482422,79,35.21169662475586,-0.28493252396583557,313.60345458984375,144.60000610351562,6.5786027908325195,358.9540710449219,1688602397.2598822,-0.22263112664222717,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,7900
80,321.15838623046875,525.6376953125,-0.23908057808876038,80,184.45807266235352,1,353.7986755371094,2.0313873291015625,147.60000610351562,145.89111328125,353.9332275390625,495.68603515625,137.38804626464844,346.73883056640625,324.65155029296875,499.072998046875,204.8000030517578,80,104.95376586914062,-0.2528361976146698,351.712158203125,149.1999969482422,7.490026473999023,354.1794738769531,1688602399.3225927,-0.32074397802352905,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8000
81,349.8205871582031,498.7691955566406,-0.24048399925231934,81,186.52397108078003,1,356.86077880859375,2.033818244934082,146.1999969482422,152.93313598632812,358.03582763671875,501.6396484375,144.93267822265625,355.6785583496094,329.298828125,499.6913146972656,149.1999969482422,81,46.136383056640625,-0.2388891726732254,353.7318420410156,146.1999969482422,7.060575008392334,358.8357849121094,1688602401.3884912,-0.251304030418396,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8100
82,351.6424560546875,501.396484375,-0.26270151138305664,82,188.58456563949585,1,354.8319091796875,2.0284054279327393,149.40000915527344,147.10482788085938,356.5113525390625,502.5966796875,147.9910888671875,356.2353210449219,333.3810119628906,507.5962829589844,150.0,82,98.55532836914062,-0.23861949145793915,358.4590148925781,146.60000610351562,10.160818099975586,359.336669921875,1688602403.4490857,-0.2459879219532013,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8200
83,351.22796630859375,496.9894714355469,-0.26026830077171326,83,190.6524941921234,1,357.959716796875,2.0358753204345703,148.0,151.88717651367188,358.1199645996094,455.8423767089844,148.60279846191406,317.6915588378906,335.8265380859375,499.79229736328125,146.0,83,98.21415710449219,-0.24910669028759003,352.05255126953125,138.40000915527344,2.2643582820892334,358.5434875488281,1688602405.5170143,-0.23855164647102356,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8300
84,341.0289001464844,492.3692321777344,-0.26151415705680847,84,192.7149465084076,1,350.7065734863281,2.0317370891571045,147.60000610351562,148.2124786376953,351.8971252441406,490.4013366699219,123.4942626953125,346.0413818359375,325.19671630859375,500.44921875,151.60000610351562,84,27.883312225341797,-0.2400452196598053,353.1108093261719,144.60000610351562,1.7016007900238037,364.303466796875,1688602407.5794666,-0.2596995234489441,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8400
85,359.0850830078125,509.0207214355469,-0.2386186420917511,85,194.78070640563965,1,355.7855224609375,2.033658266067505,136.1999969482422,9963.6884765625,361.012451171875,492.3846740722656,-874.610107421875,345.2250671386719,329.7100830078125,445.2754821777344,150.1999969482422,85,21.93749237060547,-0.24037742614746094,309.3141784667969,147.40000915527344,1.8337830305099487,369.2600402832031,1688602409.6452265,-0.2643349766731262,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8500
86,340.6720886230469,491.4145202636719,-0.24820828437805176,86,196.84717893600464,1,354.20294189453125,2.0344998836517334,148.8000030517578,150.18484497070312,356.2017822265625,492.0682678222656,126.31283569335938,348.31964111328125,330.3134460449219,509.7835998535156,151.0,86,23.106002807617188,-0.2513464093208313,361.231689453125,144.0,6.663668632507324,360.1899719238281,1688602411.711699,-0.2575463652610779,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8600
87,360.5892028808594,509.96728515625,-0.23287145793437958,87,198.91062021255493,1,354.0057067871094,2.0317399501800537,141.0,145.84942626953125,358.7126770019531,499.4825744628906,116.73966217041016,350.5608825683594,322.3926696777344,453.9296569824219,149.60000610351562,87,28.079748153686523,-0.27832311391830444,313.1625061035156,149.1999969482422,4.898788928985596,360.3489990234375,1688602413.7751403,-0.22195343673229218,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8700
88,356.3011779785156,502.2140808105469,-0.22657981514930725,88,200.97438216209412,1,354.6575012207031,2.030137300491333,150.1999969482422,152.18309020996094,355.2825012207031,491.269775390625,140.09841918945312,343.9191589355469,337.83843994140625,506.5027770996094,146.1999969482422,88,35.780601501464844,-0.24934040009975433,356.5292663574219,147.60000610351562,7.281984329223633,359.1138610839844,1688602415.8389022,-0.28706204891204834,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,8800
