,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,0,-81.64495086669922,-0.83490389585495,63,92.25844955444336,104,-83.5052261352539,1.1188864707946777,0,417.7239990234375,-58.73869705200195,-104.39155578613281,-539.1273193359375,0,-170.27676391601562,-84.76576232910156,0,63,-451.84161376953125,-0.8692464828491211,0,0,-784.9461059570312,-54.024009704589844,1693788611.7613866,-0.8693351745605469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6300
64,0,-84.75757598876953,-0.8132458925247192,64,93.46273851394653,104,-67.88023376464844,1.116324782371521,0,555.303466796875,-67.5859375,-94.20772552490234,-606.4829711914062,0,-145.1215057373047,-94.32582092285156,0,64,-391.05902099609375,-0.8090368509292603,0,0,-990.2505493164062,-64.0019760131836,1693788612.9656756,-0.8097109794616699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6400
65,0,-95.88174438476562,-0.8596953749656677,65,94.66755414009094,104,-90.78314971923828,1.1178338527679443,0,428.01708984375,-68.39253234863281,-109.6795883178711,-515.4715576171875,0,-164.4198455810547,-102.73665618896484,0,65,-312.03436279296875,-0.8259070515632629,0,0,-759.5120239257812,-55.607521057128906,1693788614.1704912,-0.9459466338157654,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6500
66,0,-84.25566864013672,-0.8118724226951599,66,95.87086820602417,104,-77.35407257080078,1.116262435913086,0,541.8353881835938,-76.2737808227539,-99.7934799194336,-644.0591430664062,0,-157.65272521972656,-89.27452850341797,0,66,-419.6164245605469,-0.7629374265670776,0,0,-1117.02001953125,-70.88444519042969,1693788615.3738053,-0.8824640512466431,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6600
67,0,-102.91776275634766,-2.3040406703948975,67,97.07613706588745,104,-79.53813934326172,1.1168636083602905,0,446.5301208496094,-72.08821105957031,-95.54792022705078,-534.3466186523438,0,-158.58566284179688,-80.99628448486328,0,67,-398.3499450683594,-0.8542585372924805,0,0,-776.9527587890625,-56.033424377441406,1693788616.5790741,-0.7837156653404236,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6700
68,0,-79.4034652709961,-0.7919048070907593,68,98.27749586105347,104,-83.64010620117188,1.117754340171814,0,515.3563842773438,-83.46675109863281,-92.47743225097656,-573.264892578125,0,-148.09002685546875,-51.16615676879883,0,68,-354.601806640625,-0.7860963344573975,0,0,-932.7447509765625,-45.9988899230957,1693788617.780433,-0.8481612205505371,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6800
69,0,-86.504150390625,-2.1494827270507812,69,99.48289513587952,104,-80.53431701660156,1.1167185306549072,0,469.4654541015625,-73.39558410644531,-104.1653823852539,-536.8241577148438,0,-137.47982788085938,-92.1033935546875,0,69,-348.31695556640625,-2.1108558177948,0,0,-762.9568481445312,-61.00575637817383,1693788618.9858322,-0.7557884454727173,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,6900
70,0,-79.99542236328125,-0.9018630981445312,70,100.68633317947388,104,-73.08118438720703,1.1159868240356445,0,443.6122131347656,-63.11158752441406,-95.88717651367188,-514.2378540039062,0,-156.86605834960938,-89.69503021240234,0,70,-307.5118408203125,-0.8012484908103943,0,0,-785.31884765625,-46.127906799316406,1693788620.1892703,-2.0865161418914795,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7000
71,0,-78.08624267578125,-2.261944532394409,71,101.89173698425293,104,-78.84815979003906,1.1176801919937134,0,500.7638244628906,-69.26702117919922,-101.54296112060547,-571.2730102539062,0,-147.4322509765625,-76.7077407836914,0,71,-287.06317138671875,-2.05116605758667,0,0,-1032.1142578125,-51.47085952758789,1693788621.394674,-1.9405453205108643,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7100
72,0,-82.31298828125,-0.8736993670463562,72,103.09416580200195,104,-64.28609466552734,1.1148040294647217,0,537.3182983398438,-63.022247314453125,-82.43572998046875,-592.1347045898438,0,-149.34326171875,-78.43128204345703,0,72,-296.9154052734375,-0.8923088908195496,0,0,-1047.879638671875,-61.546165466308594,1693788622.5971029,-0.7912253737449646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7200
73,0,-93.33723449707031,-0.7924584150314331,73,104.29784822463989,104,-80.8991928100586,1.115923285484314,0,476.74853515625,-71.7770767211914,-111.47301483154297,-540.9874267578125,0,-150.965576171875,-92.93782043457031,0,73,-289.09002685546875,-0.8208274841308594,0,0,-912.8536376953125,-66.51074981689453,1693788623.8007853,-2.244988203048706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7300
74,0,-86.09212493896484,-0.8240713477134705,74,105.50240325927734,104,-70.68028259277344,1.1159543991088867,0,9900.650390625,-61.80049133300781,-78.42497253417969,-1644.9268798828125,0,-153.35043334960938,-101.14833068847656,0,74,-555.9234619140625,-0.9163057208061218,0,0,-1129.33251953125,-59.5589599609375,1693788625.0053403,-0.9118103384971619,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7400
75,0,-65.25923919677734,-0.8893558382987976,75,106.70519590377808,104,-70.44477844238281,1.1159579753875732,0,537.86181640625,-63.7959098815918,-79.01466369628906,-586.6650390625,0,-157.38485717773438,-94.3685073852539,0,75,-352.66693115234375,-0.7971553802490234,0,0,-914.445068359375,-60.92669677734375,1693788626.208133,-0.7854589223861694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7500
76,0,-82.12879943847656,-0.8379647135734558,76,107.91045117378235,104,-70.11112213134766,1.1174099445343018,0,414.44915771484375,-68.43670654296875,-111.84600830078125,-481.8390808105469,0,-135.78680419921875,-90.60350799560547,0,76,-276.847412109375,-0.8925057649612427,0,0,-741.0161743164062,-60.531341552734375,1693788627.4133883,-0.7874547243118286,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7600
77,0,-74.10662841796875,-0.9334511160850525,77,109.11543226242065,104,-83.87097930908203,1.120089054107666,0,445.74658203125,-74.28121185302734,-100.27446746826172,-479.6123046875,0,-144.00196838378906,-78.03116607666016,0,77,-225.05111694335938,-0.7244381904602051,0,0,-765.5987548828125,-66.53012084960938,1693788628.6183693,-0.8723167777061462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7700
78,0,-95.74468231201172,-2.5667431354522705,78,110.3197603225708,104,-80.00799560546875,1.1169273853302002,0,493.3431396484375,-75.40450286865234,-92.05802917480469,-544.1397705078125,0,-170.6784210205078,-98.55255126953125,0,78,-239.7453155517578,-0.8388736844062805,0,0,-1077.1064453125,-66.5211181640625,1693788629.8226974,-0.8819509744644165,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7800
79,0,-99.23241424560547,-0.8178645968437195,79,111.5243570804596,104,-74.82728576660156,1.1214385032653809,0,442.73309326171875,-70.33505249023438,-84.25430297851562,-459.9117736816406,0,-155.06797790527344,-103.35538482666016,0,79,-233.26492309570312,-0.8013437390327454,0,0,-736.9342651367188,-62.236839294433594,1693788631.0272942,-0.7812882661819458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,7900
80,0,-91.12117767333984,-2.1654324531555176,80,112.72885322570801,104,-102.53739929199219,1.1212072372436523,0,443.6384582519531,-90.26905822753906,-108.8028335571289,-495.2786560058594,0,-162.53277587890625,-75.48866271972656,0,80,-224.83106994628906,-0.9085030555725098,0,0,-786.7446899414062,-70.14318084716797,1693788632.2317903,-2.2403295040130615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8000
81,0,-100.01651000976562,-0.8057490587234497,81,113.93343305587769,104,-85.39165496826172,1.1146962642669678,0,417.5983581542969,-73.29295349121094,-92.67061614990234,-466.3774108886719,0,-162.02630615234375,-94.61582946777344,0,81,-269.18182373046875,-0.935316264629364,0,0,-673.822509765625,-57.46389389038086,1693788633.4363701,-0.8525356650352478,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8100
82,0,-83.36962127685547,-0.8302715420722961,82,115.13793802261353,104,-83.57555389404297,1.119043231010437,0,9899.6904296875,-69.59485626220703,-114.43749237060547,-1630.821533203125,0,-202.39051818847656,-104.80535125732422,0,82,-488.8671569824219,-0.8613861203193665,0,0,-1056.987060546875,-63.84718704223633,1693788634.640875,-0.8840889930725098,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8200
83,0,-71.04415893554688,-0.8408769965171814,83,116.34337639808655,104,-59.887603759765625,1.1173948049545288,0,518.9094848632812,-51.13638687133789,-90.84049224853516,-533.7164916992188,0,-133.62071228027344,-102.70210266113281,0,83,-238.95310974121094,-0.8421903848648071,0,0,-825.4165649414062,-50.3331413269043,1693788635.8463135,-0.8602918982505798,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8300
84,0,-52.502132415771484,-0.8414570093154907,84,117.54773616790771,104,-59.07715606689453,1.1160550117492676,0,461.7921142578125,-48.40562438964844,-92.24516296386719,-511.4256896972656,0,-141.8648681640625,-57.330013275146484,0,84,-325.09674072265625,-0.8716130256652832,0,0,-778.4083251953125,-47.43777847290039,1693788637.0506732,-0.8198524713516235,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8400
85,0,-83.41769409179688,-0.7922656536102295,85,118.79802012443542,104,-59.54380798339844,1.1767385005950928,0,464.88671875,-56.29201126098633,-82.47894287109375,-509.8467712402344,0,-152.61309814453125,-85.97885131835938,0,85,-255.58229064941406,-0.8280113339424133,0,0,-777.252197265625,-49.56587219238281,1693788638.3009572,-0.8230458498001099,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8500
86,0,-96.62445831298828,-0.8144351243972778,86,120.05743408203125,104,-62.76313781738281,1.139190435409546,0,369.8388977050781,-62.6571044921875,-72.24720764160156,-398.9307861328125,0,-129.8450164794922,-69.20162200927734,0,86,-252.89881896972656,-0.8663402795791626,0,0,-466.189453125,-44.10066223144531,1693788639.5603712,-0.8711583018302917,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8600
87,0,-95.26907348632812,-0.7947201728820801,87,121.2603051662445,104,-74.67591857910156,1.1175148487091064,0,537.3421630859375,-62.509056091308594,-111.69185638427734,-488.36944580078125,0,-129.2855987548828,-81.64778900146484,0,87,-212.83030700683594,-0.8672931790351868,0,0,-719.0399169921875,-57.96039962768555,1693788640.7632422,-0.8788139224052429,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8700
88,0,-105.37129974365234,-0.802450954914093,88,122.46344757080078,104,-65.8320083618164,1.117701768875122,0,397.1634826660156,-64.33362579345703,-89.6729965209961,-408.53118896484375,0,-145.57113647460938,-66.36061096191406,0,88,-240.69503784179688,-0.8311796188354492,0,0,-473.4532775878906,-47.43147277832031,1693788641.9663846,-0.8391284942626953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8800
89,0,-80.2884750366211,-0.8714030385017395,89,123.66776967048645,104,-74.67394256591797,1.1180238723754883,0,449.2677001953125,-67.39535522460938,-107.27577209472656,-425.9497985839844,0,-134.3193359375,-110.6082992553711,0,89,-204.81396484375,-0.821162223815918,0,0,-669.5396118164062,-60.87820816040039,1693788643.1707067,-0.8590214848518372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,8900
90,0,-115.1584701538086,-0.7962796092033386,90,124.87069416046143,104,-77.26526641845703,1.117050051689148,0,395.0870056152344,-53.88086700439453,-103.55327606201172,-431.970703125,0,-143.67076110839844,-95.51761627197266,0,90,-226.3577117919922,-0.915164589881897,0,0,-635.931396484375,-49.26396942138672,1693788644.3736312,-0.9449805617332458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9000
91,0,-81.00533294677734,-0.8579627275466919,91,126.07722640037537,104,-70.57764434814453,1.1162517070770264,0,419.6260986328125,-65.9148178100586,-70.12926483154297,-380.3918762207031,0,-141.68873596191406,-102.15878295898438,0,91,-204.22373962402344,-0.7814628481864929,0,0,-430.513427734375,-64.92498779296875,1693788645.5801635,-0.8254944682121277,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9100
92,0,-90.53408813476562,-0.8854365348815918,92,127.27875447273254,104,-103.43881225585938,1.117100477218628,0,380.2963562011719,-58.56503677368164,-106.23976135253906,-387.35662841796875,0,-162.5793914794922,-61.81206130981445,0,92,-215.10421752929688,-0.9608442187309265,0,0,-447.4508972167969,-53.53621292114258,1693788646.7816916,-0.8501846194267273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9200
93,0,-98.60225677490234,-0.8148658871650696,93,128.4837417602539,104,-74.79972076416016,1.1172680854797363,0,435.1940612792969,-71.63162994384766,-91.52320861816406,-462.9517822265625,0,-147.22518920898438,-94.21695709228516,0,93,-226.8328857421875,-0.8917860388755798,0,0,-699.9500122070312,-68.6279525756836,1693788647.9866788,-0.83260577917099,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9300
94,0,-80.46886444091797,-0.9361791610717773,94,129.6848804950714,104,-66.09088134765625,1.1169685125350952,0,414.7122497558594,-63.44664001464844,-69.6529769897461,-464.95928955078125,0,-145.52020263671875,-62.97918701171875,0,94,-256.0797119140625,-0.7751919031143188,0,0,-757.8004760742188,-58.09201431274414,1693788649.1878176,-0.8474330902099609,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9400
95,0,-77.39260864257812,-0.8159844279289246,95,130.89007925987244,104,-64.10665893554688,1.1176666021347046,0,445.9606628417969,-59.986568450927734,-101.63429260253906,-447.9940490722656,0,-131.44448852539062,-71.45046997070312,0,95,-214.23031616210938,-0.9019138216972351,0,0,-744.517578125,-57.405799865722656,1693788650.3930163,-0.8588365912437439,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9500
96,0,-123.77880859375,-0.7791154384613037,96,132.090576171875,104,-84.43807220458984,1.1129889488220215,0,435.22991943359375,-84.31729888916016,-90.29927062988281,-477.8291320800781,0,-133.41302490234375,-105.39031982421875,0,96,-257.02288818359375,-0.8218679428100586,0,0,-738.70849609375,-67.09815216064453,1693788651.5935133,-0.9057938456535339,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9600
97,0,-94.76017761230469,-0.964127242565155,97,133.29733872413635,104,-86.09918212890625,1.1184412240982056,0,460.5796203613281,-73.14173889160156,-102.1201400756836,-463.13427734375,0,-162.41476440429688,-103.46351623535156,0,97,-252.05735778808594,-0.827629029750824,0,0,-726.3964233398438,-65.43606567382812,1693788652.8002758,-0.9389103055000305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9700
98,0,-95.6958999633789,-0.7830944061279297,98,134.50100660324097,104,-68.28914642333984,1.1174659729003906,0,355.64599609375,-60.73963165283203,-64.78680419921875,-369.5918273925781,0,-121.0263671875,-105.0530014038086,0,98,-214.49649047851562,-0.88965904712677,0,0,-526.3268432617188,-60.501800537109375,1693788654.0039437,-0.7123904228210449,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9800
99,0,-97.89310455322266,-0.8584705591201782,99,135.70716881752014,104,-67.17390441894531,1.1190913915634155,0,341.3786315917969,-61.593841552734375,-98.8993148803711,-393.5628967285156,0,-146.7987518310547,-79.969482421875,0,99,-224.60195922851562,-0.8923515677452087,0,0,-581.9169311523438,-57.698455810546875,1693788655.210106,-0.7945751547813416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,9900
100,0,-92.8992919921875,-0.8356992602348328,100,136.90842080116272,104,-72.01298522949219,1.1195099353790283,0,404.3519287109375,-70.28201293945312,-78.64534759521484,-420.5915222167969,0,-145.9371795654297,-82.50106048583984,0,100,-223.5821075439453,-0.7691376209259033,0,0,-681.856689453125,-69.08136749267578,1693788656.4113579,-0.8104059100151062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10000
101,0,-65.87802124023438,-67.61786651611328,101,138.11238479614258,104,-66.91913604736328,1.1219977140426636,0,9913.3896484375,-60.31538391113281,-96.11270141601562,-1499.388427734375,0,-150.53933715820312,-121.6850814819336,0,101,-237.24990844726562,-0.81057208776474,0,0,-736.4616088867188,-29.522796630859375,1693788657.6153219,-0.7398709654808044,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10100
102,0,-101.23285675048828,-0.8622291684150696,102,139.31641149520874,104,-64.66297149658203,1.1189738512039185,0,406.2845153808594,-62.986087799072266,-80.96990203857422,-424.8372497558594,0,-143.25682067871094,-72.42510223388672,0,102,-210.49411010742188,-0.856110692024231,0,0,-734.2854614257812,-60.070762634277344,1693788658.8193486,-0.8224576115608215,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10200
103,0,-204.19342041015625,-91.88482666015625,103,140.51914882659912,104,-53.06178665161133,1.120888113975525,0,521.8659057617188,-38.25596237182617,-172.5569610595703,-607.7442016601562,0,-163.18753051757812,-158.4128875732422,0,103,-472.66143798828125,-85.32537078857422,0,0,-1078.0804443359375,-37.27699279785156,1693788660.022086,-126.22401428222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10300
104,0,-264.9038391113281,-123.0263671875,104,141.72513794898987,104,-69.77819061279297,1.1193933486938477,0,403.2524108886719,-52.187496185302734,-94.16217041015625,-531.97998046875,0,-177.87139892578125,-195.50975036621094,0,104,-427.68194580078125,-0.874986469745636,0,0,-795.535400390625,-41.265953063964844,1693788661.228075,-157.06610107421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10400
105,0,-289.3428649902344,-181.90945434570312,105,142.9276807308197,104,-45.805198669433594,1.1192152500152588,0,526.0708618164062,-42.86823654174805,-134.28550720214844,-532.7310791015625,0,-135.27813720703125,-282.20989990234375,0,105,-241.23410034179688,-75.33663177490234,0,0,-857.85498046875,-40.218509674072266,1693788662.4306178,-180.925048828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10500
106,0,-162.909423828125,-2.9624385833740234,106,144.13164067268372,104,-47.4992561340332,1.1180059909820557,0,473.2184143066406,-43.78483200073242,-189.59706115722656,-534.6632080078125,0,-141.07138061523438,-51.700862884521484,0,106,-411.2528076171875,-95.85520935058594,0,0,-781.2304077148438,-37.74918746948242,1693788663.6345778,-64.87395477294922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,10600
