,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,1102.515625,0,71,174.3535783290863,105,1096.548583984375,2.0741796493530273,0,393.783203125,1183.859130859375,1036.9039306640625,557.9171752929688,0,873.9515991210938,1814.333251953125,0,71,826.5228271484375,0,0,0,148.46090698242188,1763.90234375,1693561031.5354383,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7100
72,0,1016.7680053710938,0,72,176.55840420722961,105,1087.1578369140625,2.0741078853607178,0,10009.6591796875,1096.3380126953125,1103.02587890625,-478.09417724609375,0,880.535400390625,1470.9017333984375,0,72,435.47528076171875,0,0,0,129.06509399414062,1301.443603515625,1693561033.7402642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7200
73,0,1756.748291015625,0,73,178.7634038925171,105,1050.5845947265625,2.073666572570801,0,402.05377197265625,1738.3076171875,802.1626586914062,479.892333984375,0,693.9130859375,2700.78271484375,0,73,501.295654296875,0,0,0,141.31686401367188,2696.729736328125,1693561035.9452639,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7300
74,0,2485.990234375,0,74,180.96773195266724,105,1633.2987060546875,2.073359489440918,0,990.9234008789062,2702.2255859375,1988.9429931640625,563.9503173828125,0,851.2603759765625,9260.9052734375,0,74,273.8621520996094,0,0,0,110.20011138916016,9396.349609375,1693561038.149592,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7400
75,0,3278.489501953125,0,75,183.17229223251343,105,1729.5679931640625,2.0747883319854736,0,992.6295776367188,2445.983154296875,2339.867431640625,588.8668212890625,0,871.447265625,9407.3857421875,0,75,288.3506774902344,0,0,0,140.88174438476562,9474.349609375,1693561040.3541522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7500
76,0,2205.18798828125,0,76,185.37696313858032,105,1379.0814208984375,2.0739634037017822,0,10058.3505859375,1886.347900390625,1734.1943359375,-389.8541259765625,0,874.0932006835938,9341.080078125,0,76,510.38214111328125,0,0,0,138.48663330078125,9456.1796875,1693561042.558823,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7600
77,0,9373.2724609375,0,77,187.58165287971497,105,9461.3544921875,2.073042154312134,0,1586.7060546875,9476.21484375,9336.4638671875,719.9862060546875,0,665.627197265625,9416.365234375,0,77,506.64569091796875,0,0,0,128.91256713867188,9478.630859375,1693561044.7635128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7700
78,0,9234.1845703125,0,78,189.78609037399292,105,9212.763671875,2.0728466510772705,0,1555.780517578125,9273.6328125,9271.2685546875,729.864501953125,0,793.3161010742188,9219.52734375,0,78,297.97882080078125,0,0,0,141.29812622070312,9291.7373046875,1693561046.9679503,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7800
79,0,9403.490234375,0,79,191.98973870277405,105,9338.9365234375,2.0732033252716064,0,10166.0205078125,9436.9873046875,9339.1611328125,-191.01675415039062,0,831.9082641601562,9452.4052734375,0,79,374.13885498046875,0,0,0,126.57103729248047,9467.1435546875,1693561049.1715987,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,7900
80,0,9186.775390625,0,80,194.19472241401672,105,9277.03125,2.071242094039917,0,1872.7020263671875,9434.6669921875,9305.82421875,895.7581176757812,0,642.7188720703125,9321.2939453125,0,80,278.52618408203125,0,0,0,140.87466430664062,9484.42578125,1693561051.3765824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8000
81,0,9374.5849609375,0,81,196.400066614151,105,9319.9658203125,2.0709314346313477,0,1850.7772216796875,9411.32421875,9244.4560546875,847.4575805664062,0,667.147705078125,9424.4755859375,0,81,255.121826171875,0,0,0,140.79843139648438,9441.9130859375,1693561053.5819266,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8100
82,0,9375.5419921875,0,82,198.60424947738647,105,9402.85546875,2.0715718269348145,0,1991.2041015625,9411.2998046875,9303.8349609375,869.4884033203125,0,637.0490112304688,9434.7412109375,0,82,236.15304565429688,0,0,0,91.64952850341797,9468.3056640625,1693561055.7861094,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8200
83,0,9337.5283203125,0,83,200.8076775074005,105,9454.91796875,2.0744338035583496,0,2028.584228515625,9455.3515625,9384.8583984375,868.1802978515625,0,596.0020751953125,9429.310546875,0,83,245.4752197265625,0,0,0,74.71866607666016,9462.3994140625,1693561057.9895375,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8300
84,0,9363.5771484375,0,84,203.0132031440735,105,9361.6171875,2.0709869861602783,0,10243.646484375,9390.8154296875,9269.251953125,-119.3758544921875,0,589.1378173828125,9335.4169921875,0,84,245.47576904296875,0,0,0,103.65286254882812,9450.9208984375,1693561060.195063,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8400
85,0,9376.591796875,0,85,205.21773171424866,105,9452.0537109375,2.071824550628662,0,2425.0771484375,9454.4580078125,9301.0673828125,1177.7734375,0,771.6763305664062,9419.0439453125,0,85,259.79327392578125,0,0,0,103.15166473388672,9470.9873046875,1693561062.3995917,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8500
86,0,9459.1513671875,0,86,207.42127418518066,105,9431.712890625,2.072646379470825,0,2399.07470703125,9475.0556640625,9364.0263671875,1107.1043701171875,0,663.0277099609375,9416.37890625,0,86,250.30770874023438,0,0,0,131.44790649414062,9482.7646484375,1693561064.6031342,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8600
87,0,9419.5908203125,0,87,209.6256217956543,105,9459.3486328125,2.073629140853882,0,2475.13916015625,9483.0947265625,9017.2490234375,1135.5213623046875,0,700.8487548828125,9395.3896484375,0,87,278.6591796875,0,0,0,141.34033203125,9489.314453125,1693561066.8074818,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8700
88,0,9403.8232421875,0,88,211.8281455039978,105,9401.0146484375,2.0698297023773193,0,2464.05908203125,9443.13671875,8774.181640625,1173.2523193359375,0,747.37353515625,9462.296875,0,88,397.365234375,0,0,0,141.15650939941406,9455.673828125,1693561069.0100055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8800
89,0,9331.4287109375,0,89,214.03195357322693,105,9414.1298828125,2.0707950592041016,0,2492.11474609375,9418.86328125,9364.6689453125,1194.7357177734375,0,775.6651611328125,9450.4619140625,0,89,340.25115966796875,0,0,0,157.86398315429688,9482.759765625,1693561071.2138135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,8900
90,0,9260.83984375,0,90,216.2396011352539,105,9463.8935546875,2.0743250846862793,0,10368.7353515625,9472.49609375,9429.759765625,121.44546508789062,0,624.9820556640625,9379.6142578125,0,90,236.37548828125,0,0,0,131.70022583007812,9481.818359375,1693561073.421461,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9000
91,0,9326.6787109375,0,91,218.44476199150085,105,9459.009765625,2.0742080211639404,0,2839.42431640625,9470.4501953125,9410.9609375,1385.072265625,0,777.71337890625,9423.1806640625,0,91,254.97817993164062,0,0,0,94.10227966308594,9486.298828125,1693561075.626622,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9100
92,0,9344.458984375,0,92,220.64841079711914,105,9403.8486328125,2.070929527282715,0,2713.4384765625,9432.6240234375,8558.4697265625,1241.217529296875,0,608.6115112304688,9439.49609375,0,92,255.4552459716797,0,0,0,138.55535888671875,9496.8955078125,1693561077.8302708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9200
93,0,9397.880859375,0,93,222.85296821594238,105,9463.822265625,2.07491397857666,0,2724.281982421875,9471.7646484375,9445.9912109375,1237.890380859375,0,605.853515625,9466.1015625,0,93,278.6993103027344,0,0,0,140.8349151611328,9486.1064453125,1693561080.0348282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9300
94,0,9447.0927734375,0,94,225.05898427963257,105,9465.1767578125,2.0735321044921875,0,2862.575439453125,9483.703125,9405.0263671875,1366.4246826171875,0,709.91552734375,9440.265625,0,94,250.10659790039062,0,0,0,103.28660583496094,9495.5546875,1693561082.2408442,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9400
95,0,9413.076171875,0,95,227.2628755569458,105,9469.41015625,2.0725038051605225,0,2836.578125,9477.3173828125,9384.798828125,1342.9649658203125,0,694.9228515625,9396.5537109375,0,95,278.8639221191406,0,0,0,90.9144287109375,9490.4892578125,1693561084.4447355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9500
96,0,9337.7021484375,0,96,229.46687126159668,105,9471.6201171875,2.0747687816619873,0,2705.41845703125,9472.8583984375,9388.1796875,1289.26025390625,0,721.193359375,9375.814453125,0,96,387.4767761230469,0,0,0,140.85781860351562,9493.337890625,1693561086.6487312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9600
97,0,9303.6279296875,0,97,231.67168760299683,105,9438.474609375,2.0751006603240967,0,10451.228515625,9446.1435546875,9387.9541015625,347.78521728515625,0,665.24365234375,9319.8955078125,0,97,302.5386962890625,0,0,0,141.00233459472656,9448.6298828125,1693561088.8535476,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9700
98,0,9353.4560546875,0,98,233.8762354850769,105,9447.8310546875,2.073065757751465,0,3065.421630859375,9468.146484375,9281.3037109375,1541.0157470703125,0,844.4136352539062,9389.126953125,0,98,240.96240234375,0,0,0,84.40667724609375,9493.7080078125,1693561091.0580955,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9800
99,0,9472.26171875,0,99,236.08378195762634,105,9455.0341796875,2.0729734897613525,0,2784.28955078125,9487.5849609375,9349.8935546875,1256.158447265625,0,605.8372802734375,9178.423828125,0,99,259.7947998046875,0,0,0,75.14996337890625,9492.32421875,1693561093.265642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,9900
100,0,9374.0693359375,0,100,238.28379845619202,105,9476.041015625,2.0738718509674072,0,2860.041259765625,9482.841796875,8858.9541015625,1314.5029296875,0,620.05908203125,9432.087890625,0,100,240.69894409179688,0,0,0,131.8004913330078,9491.46484375,1693561095.4656584,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10000
101,0,9443.9404296875,0,101,240.48824858665466,105,9471.9296875,2.0738816261291504,0,2734.090087890625,9482.359375,9427.0654296875,1236.457763671875,0,617.550048828125,9452.3232421875,0,101,255.3188934326172,0,0,0,140.91087341308594,9483.8681640625,1693561097.6701086,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10100
102,0,9400.9794921875,0,102,242.69447231292725,105,9415.46484375,2.0752289295196533,0,2695.086669921875,9455.4541015625,9393.736328125,1268.15283203125,0,665.2474365234375,9404.9794921875,0,102,321.27374267578125,0,0,0,138.6641845703125,9485.078125,1693561099.8763323,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10200
103,0,9322.7236328125,0,103,244.90065550804138,105,9420.365234375,2.0742881298065186,0,10501.7236328125,9425.041015625,9252.697265625,387.40911865234375,0,605.9302368164062,9433.875,0,103,226.7072296142578,0,0,0,82.01472473144531,9426.375,1693561102.0825155,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10300
104,0,9471.041015625,0,104,247.10375690460205,105,9490.7265625,2.0725831985473633,0,3073.12890625,9496.4052734375,9396.62109375,1551.4202880859375,0,810.4510498046875,9437.978515625,0,104,264.34454345703125,0,0,0,131.40704345703125,9497.908203125,1693561104.2856169,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10400
105,0,9413.54296875,0,105,249.31085586547852,105,9435.0380859375,2.0745432376861572,0,2818.506591796875,9449.6943359375,9346.642578125,1259.7276611328125,0,580.260986328125,9105.5048828125,0,105,226.99246215820312,0,0,0,100.81149291992188,9469.0517578125,1693561106.4927158,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10500
106,0,9411.0654296875,0,106,251.51436161994934,105,9458.1572265625,2.073634147644043,0,3101.80517578125,9480.986328125,9354.080078125,1493.1512451171875,0,605.9826049804688,9394.9619140625,0,106,226.5639190673828,0,0,0,93.77397155761719,9495.9609375,1693561108.6962216,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10600
107,0,9332.421875,0,107,253.71829628944397,105,9447.5322265625,2.073213577270508,0,10444.974609375,9458.1484375,9152.6474609375,250.51092529296875,0,646.362548828125,8597.9501953125,0,107,260.025634765625,0,0,0,75.26651763916016,9493.5224609375,1693561110.9001563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10700
108,0,9410.1982421875,0,108,255.9250931739807,105,9416.55859375,2.0737740993499756,0,2918.57666015625,9426.3134765625,9388.2412109375,1440.3599853515625,0,832.7890625,9338.09765625,0,108,259.7538757324219,0,0,0,65.37724304199219,9483.7607421875,1693561113.1069531,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10800
109,0,9420.7490234375,0,109,258.1286606788635,105,9470.658203125,2.0734457969665527,0,2969.19775390625,9471.23828125,9446.787109375,1387.5877685546875,0,605.81005859375,9421.2548828125,0,109,236.76837158203125,0,0,0,129.0023956298828,9481.037109375,1693561115.3105206,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,10900
110,0,9346.9296875,0,110,260.3336913585663,105,9423.765625,2.0722081661224365,0,2866.88330078125,9434.3818359375,9125.298828125,1328.5111083984375,0,620.6635131835938,9405.9228515625,0,110,236.26800537109375,0,0,0,131.4263153076172,9490.2724609375,1693561117.5155513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11000
111,0,9466.3671875,0,111,262.5380115509033,105,9465.1337890625,2.0758471488952637,0,2950.518310546875,9469.8193359375,9394.89453125,1432.4287109375,0,653.065673828125,9442.0634765625,0,111,273.9511413574219,0,0,0,140.86236572265625,9477.9326171875,1693561119.7198715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11100
112,0,9353.265625,0,112,264.7430007457733,105,9468.7314453125,2.073599338531494,0,2726.15576171875,9474.6923828125,9391.5537109375,1202.5906982421875,0,596.583251953125,9362.1796875,0,112,245.791748046875,0,0,0,138.47535705566406,9489.9755859375,1693561121.9248607,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11200
113,0,9415.9755859375,0,113,266.94856810569763,105,9439.4814453125,2.075589656829834,0,2850.04296875,9446.3134765625,9374.7783203125,1316.631591796875,0,599.2258911132812,9394.7880859375,0,113,254.78231811523438,0,0,0,110.2685546875,9490.4599609375,1693561124.130428,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11300
114,0,9391.1533203125,0,114,269.15326404571533,105,9452.3388671875,2.077077627182007,0,2741.031005859375,9459.3828125,9345.2783203125,1203.328369140625,0,596.013671875,9448.0947265625,0,114,245.64797973632812,0,0,0,107.58879089355469,9471.6005859375,1693561126.335124,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11400
115,0,9430.43359375,0,115,271.3573520183563,105,9467.7412109375,2.074643850326538,0,2744.001708984375,9468.2607421875,9407.51171875,1191.95849609375,0,569.6708984375,9433.5458984375,0,115,231.12684631347656,0,0,0,99.94622802734375,9469.4677734375,1693561128.539212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11500
116,0,9380.234375,0,116,273.563036441803,105,9475.81640625,2.0761771202087402,0,2959.135009765625,9482.9521484375,9390.9853515625,1418.4405517578125,0,641.0565185546875,9252.798828125,0,116,236.21627807617188,0,0,0,140.8748779296875,9487.619140625,1693561130.7448964,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11600
117,0,9437.4140625,0,117,275.76901054382324,105,9450.3974609375,2.077162027359009,0,2820.906982421875,9463.1025390625,9408.0771484375,1345.4771728515625,0,811.0426635742188,9327.6435546875,0,117,245.56735229492188,0,0,0,138.33837890625,9489.1337890625,1693561132.9508705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11700
118,0,9438.5185546875,0,118,277.97365283966064,105,9434.4833984375,2.0753259658813477,0,2735.984619140625,9440.7373046875,9442.490234375,1236.154541015625,0,782.36279296875,9440.1787109375,0,118,250.3483428955078,0,0,0,102.97068786621094,9479.70703125,1693561135.1555128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11800
119,0,9438.830078125,0,119,280.17864990234375,105,9453.2666015625,2.075416326522827,0,2973.032470703125,9474.1650390625,9426.1826171875,1378.332275390625,0,592.0700073242188,9462.169921875,0,119,236.22132873535156,0,0,0,56.079673767089844,9474.4423828125,1693561137.3605099,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,11900
120,0,9436.2265625,0,120,282.3827669620514,105,9453.0341796875,2.0743393898010254,0,3160.81689453125,9469.779296875,9464.326171875,1585.042724609375,0,739.9805908203125,9388.236328125,0,120,254.85073852539062,0,0,0,138.38116455078125,9483.5302734375,1693561139.564627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,12000
121,0,9455.7392578125,0,121,284.58771777153015,105,9473.916015625,2.0743296146392822,0,10522.841796875,9493.4541015625,9377.697265625,398.3987121582031,0,569.9807739257812,9444.4013671875,0,121,221.7841796875,0,0,0,126.80595397949219,9494.6416015625,1693561141.7695777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,105,12100
