,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,189.3769073486328,592.1400756835938,-0.6482922434806824,54,114.18752884864807,3,276.42578125,1.6974128484725952,415.3999938964844,116.19676208496094,277.425048828125,528.0678100585938,3.5239248275756836,219.95774841308594,2.4808523654937744,555.50341796875,403.3999938964844,54,-15.273326873779297,-0.4898083209991455,140.751708984375,308.6000061035156,-74.19170379638672,278.2143859863281,1688674874.773598,-0.636785626411438,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5400
55,219.6501007080078,568.3016357421875,-0.5650754570960999,55,115.92773795127869,3,243.0740509033203,1.6957206726074219,364.0,107.72066497802734,243.1153106689453,462.4107971191406,-15.756279945373535,166.61924743652344,-8.226334571838379,468.3711853027344,349.20001220703125,55,-36.325218200683594,-0.6084863543510437,104.93624114990234,296.3999938964844,-85.40498352050781,243.73101806640625,1688674876.513807,-0.5485705733299255,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5500
56,143.2399139404297,452.3600769042969,-0.46369075775146484,56,117.66841554641724,3,268.1180725097656,1.6976100206375122,277.0,112.25251007080078,283.9903869628906,498.0234375,-7.950980186462402,198.70382690429688,-7.125332355499268,544.6000366210938,309.6000061035156,56,-24.126434326171875,-0.4804449677467346,268.0638122558594,299.8000183105469,-83.04544830322266,294.6711730957031,1688674878.2544847,-0.4799591600894928,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5600
57,253.32615661621094,558.2513427734375,-0.4812449514865875,57,119.40632820129395,3,260.88818359375,1.695403814315796,292.0,99.46818542480469,264.065185546875,653.4157104492188,-7.141735076904297,271.6385192871094,-3.7265360355377197,403.111572265625,305.3999938964844,57,-20.95067596435547,-0.6228034496307373,111.59282684326172,382.3999938964844,-61.05183792114258,268.7033996582031,1688674879.9923973,-0.47484156489372253,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5700
58,201.8447265625,560.8167724609375,-0.5626499056816101,58,121.1458203792572,3,263.92279052734375,1.6956276893615723,342.8000183105469,121.3636703491211,266.1225891113281,493.59112548828125,-0.6390582323074341,184.0963134765625,-2.772308349609375,449.26708984375,359.6000061035156,58,-25.896127700805664,-0.5052051544189453,107.0298080444336,310.0,-93.11956787109375,271.2735900878906,1688674881.7318895,-0.6280109286308289,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5800
59,289.5780334472656,773.9815673828125,-0.6301277279853821,59,122.88989973068237,3,249.06988525390625,1.6998486518859863,384.0,95.86041259765625,257.2790222167969,736.7066040039062,-28.67013168334961,253.11973571777344,-18.157880783081055,516.5150756835938,485.20001220703125,59,-42.74806594848633,-0.8130173087120056,133.14523315429688,484.3999938964844,-90.65562438964844,289.46832275390625,1688674883.4759688,-0.7963382601737976,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5900
60,180.83038330078125,556.20947265625,-0.7211261987686157,60,124.63000535964966,3,244.3266143798828,1.6991181373596191,440.6000061035156,97.7643051147461,264.83349609375,582.8864135742188,-26.260154724121094,256.2204284667969,-9.974342346191406,621.8612060546875,376.0,60,-48.240509033203125,-0.5340836644172668,181.98223876953125,327.20001220703125,-90.03263092041016,269.5760192871094,1688674885.2160745,-0.6209126710891724,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6000
61,200.17111206054688,745.4491577148438,-0.6846782565116882,61,126.36709332466125,3,247.87193298339844,1.6974213123321533,412.3999938964844,103.13615417480469,263.8745422363281,605.1036376953125,-6.869178295135498,200.17153930664062,-4.401979446411133,627.021728515625,546.2000122070312,61,-22.26649284362793,-0.6678732633590698,215.3064422607422,405.6000061035156,-74.12080383300781,271.7691345214844,1688674886.9531624,-0.9220499396324158,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6100
62,265.7086486816406,627.0291137695312,-0.6964561343193054,62,128.10493326187134,3,246.9829559326172,1.698378324508667,424.3999938964844,102.50569152832031,255.90524291992188,453.21124267578125,-30.95052146911621,186.85130310058594,-12.295942306518555,590.9494018554688,362.0,62,-52.72888946533203,-0.44006696343421936,167.2457733154297,266.8000183105469,-101.51101684570312,260.6282043457031,1688674888.6910024,-0.6796499490737915,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6200
63,155.2539520263672,531.6278686523438,-0.6564290523529053,63,129.84208512306213,3,253.4908447265625,1.6973567008972168,399.20001220703125,103.15814208984375,259.24444580078125,529.3959350585938,-24.1379337310791,197.3401336669922,-14.428114891052246,696.8765869140625,377.0,63,-37.345001220703125,-0.5441840291023254,298.3330078125,332.6000061035156,-89.24934387207031,274.48486328125,1688674890.4281542,-0.6260647177696228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6300
64,266.7137145996094,587.1788940429688,-0.6463629603385925,64,131.5807523727417,3,252.17298889160156,1.6985881328582764,392.20001220703125,103.93900299072266,262.2616271972656,480.7503356933594,-15.92921257019043,130.13687133789062,-10.132549285888672,625.540771484375,321.0,64,-26.565317153930664,-0.5865586400032043,233.9870147705078,351.20001220703125,-79.75646209716797,284.69940185546875,1688674892.1668215,-0.5348595380783081,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6400
65,273.9375915527344,687.0590209960938,-0.6020423769950867,65,133.31792211532593,3,277.1981201171875,1.6978065967559814,319.3999938964844,112.37521362304688,284.7124938964844,603.64013671875,-10.373678207397461,209.4813995361328,-11.122196197509766,543.1995849609375,413.8000183105469,65,-31.822429656982422,-0.6412949562072754,224.40147399902344,394.8000183105469,-88.43144226074219,294.297119140625,1688674893.9039912,-0.6785549521446228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6500
66,224.5827178955078,522.6220092773438,-0.5751199722290039,66,135.05698704719543,3,263.0555419921875,1.6976358890533447,305.3999938964844,107.59295654296875,263.4840393066406,512.545166015625,-7.102860450744629,193.4732208251953,-4.8940324783325195,518.1437377929688,298.6000061035156,66,-38.731971740722656,-0.5279899835586548,213.31884765625,319.6000061035156,-66.00762939453125,272.6835021972656,1688674895.6430562,-0.5607004165649414,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6600
67,237.0816192626953,570.5308837890625,-0.6126508116722107,67,136.7937879562378,3,249.9371337890625,1.6966471672058105,402.20001220703125,119.98030090332031,257.0282287597656,536.355712890625,-12.651118278503418,249.6211700439453,-6.1200432777404785,594.0560913085938,334.0,67,-37.97578430175781,-0.46552905440330505,192.4687957763672,287.20001220703125,-101.91294860839844,275.34716796875,1688674897.379857,-0.5507349371910095,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6700
68,200.9531707763672,559.1564331054688,-0.5352196097373962,68,138.53364443778992,3,243.90829467773438,1.6998382806777954,286.3999938964844,99.60982513427734,260.133544921875,554.5176391601562,-40.83477783203125,231.4492645263672,-17.427087783813477,562.5263671875,358.8000183105469,68,-65.65667724609375,-0.5316713452339172,276.6615295410156,323.6000061035156,-99.84728240966797,271.7626953125,1688674899.1197135,-0.596827507019043,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6800
69,194.85215759277344,637.1840209960938,-0.6199958920478821,69,140.27119302749634,3,244.21678161621094,1.6973882913589478,377.20001220703125,100.56066131591797,253.89559936523438,537.9982299804688,-24.641029357910156,191.7666778564453,-12.7990083694458,639.9068603515625,443.0,69,-45.44655990600586,-0.568528950214386,263.32696533203125,346.8000183105469,-92.41912078857422,267.5508728027344,1688674900.8572621,-0.6681556105613708,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6900
70,300.8387451171875,705.6791381835938,-0.70195072889328,70,142.01009130477905,3,273.0315246582031,1.6986032724380493,487.6000061035156,121.51339721679688,279.7444763183594,519.420654296875,-18.176712036132812,191.63739013671875,-12.82755184173584,632.500244140625,405.6000061035156,70,-51.419334411621094,-0.6167094707489014,145.60215759277344,328.3999938964844,-101.4017105102539,280.8182678222656,1688674902.5961604,-0.7595555782318115,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7000
71,208.507080078125,577.0962524414062,-0.7023158669471741,71,143.74823999404907,3,275.3421630859375,1.697394609451294,446.6000061035156,112.45634460449219,297.22601318359375,632.833984375,-21.53856658935547,234.17527770996094,-18.171672821044922,768.2724609375,369.20001220703125,71,-47.37012481689453,-0.7412001490592957,322.3747863769531,399.3999938964844,-91.17500305175781,307.9301452636719,1688674904.334309,-0.6108312010765076,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7100
72,304.0715026855469,638.8438110351562,-0.5129597783088684,72,145.48653936386108,3,264.7346496582031,1.6969271898269653,317.8000183105469,98.78494262695312,281.6298828125,803.7301635742188,-12.930628776550293,193.0857696533203,-9.089329719543457,590.7222900390625,335.3999938964844,72,-27.684850692749023,-0.9557911157608032,273.4351501464844,611.6000366210938,-69.71378326416016,322.0415954589844,1688674906.0726085,-0.6275819540023804,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7200
73,246.5670166015625,559.4608764648438,-0.6779111623764038,73,147.22264194488525,3,232.4141845703125,1.6906174421310425,416.8000183105469,93.52080535888672,256.573974609375,410.9527893066406,-39.710811614990234,96.33931732177734,-18.733001708984375,579.0173950195312,313.3999938964844,73,-60.64271545410156,-0.586521327495575,162.8953399658203,315.20001220703125,-97.09761047363281,264.65032958984375,1688674907.808711,-0.5061964392662048,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7300
74,220.6643524169922,556.8289184570312,-0.6138167977333069,74,148.96244549751282,3,284.9739685058594,1.69316828250885,385.8000183105469,100.91746520996094,293.0101318359375,593.2109985351562,-24.96456527709961,301.1061706542969,-15.401266098022461,619.113037109375,336.8000183105469,74,-37.317115783691406,-0.4952091872692108,233.9269256591797,292.6000061035156,-93.95867919921875,298.6767578125,1688674909.5485146,-0.6354705691337585,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7400
75,199.4800262451172,573.0726928710938,-0.5356196165084839,75,150.71188807487488,3,230.63943481445312,1.7031025886535645,328.3999938964844,101.84260559082031,242.62159729003906,525.4566650390625,-20.27764320373535,153.64024353027344,-7.266140937805176,602.6932983398438,374.20001220703125,75,-39.334510803222656,-0.5836742520332336,274.82891845703125,372.3999938964844,-91.51333618164062,273.13720703125,1688674911.2979572,-0.6073715090751648,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7500
76,283.0496826171875,573.7011108398438,-0.6131098866462708,76,152.47107434272766,3,269.7129821777344,1.714825987815857,391.20001220703125,109.98002624511719,284.64923095703125,564.3639526367188,-18.861949920654297,274.1075439453125,-12.540202140808105,624.181396484375,291.20001220703125,76,-29.526865005493164,-0.5435873866081238,233.59434509277344,290.8000183105469,-83.46466827392578,289.18035888671875,1688674913.0571434,-0.548451840877533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7600
77,238.59239196777344,595.6104736328125,-0.5620980262756348,77,154.25311541557312,3,251.13372802734375,1.7377445697784424,301.6000061035156,117.18866729736328,259.3143615722656,542.7448120117188,-2.404977321624756,181.31687927246094,-4.088465690612793,567.2101440429688,357.6000061035156,77,-24.91333770751953,-0.5720180869102478,266.1722412109375,362.0,-83.93150329589844,263.2217102050781,1688674914.8391845,-0.581912100315094,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7700
78,204.0192108154297,594.5784301757812,-0.5801292061805725,78,156.1836233139038,3,253.1284942626953,1.8865938186645508,363.3999938964844,99.26216888427734,254.66697692871094,544.1823120117188,-7.980948448181152,204.5401611328125,-7.437887668609619,570.730224609375,391.20001220703125,78,-23.538131713867188,-0.5578334927558899,207.910400390625,340.20001220703125,-62.00739288330078,288.5370788574219,1688674916.7696924,-0.6407544016838074,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7800
79,269.4387512207031,575.5358276367188,-0.7315182089805603,79,157.9888973236084,3,249.92318725585938,1.7595500946044922,388.6000061035156,105.893798828125,259.4504089355469,554.9115600585938,-25.19953155517578,174.6239471435547,-18.227937698364258,668.0020141601562,306.6000061035156,79,-46.08020782470703,-0.7123940587043762,280.133544921875,381.0,-95.0947036743164,275.82342529296875,1688674918.5749664,-0.5029244422912598,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7900
80,139.1846466064453,546.4196166992188,-0.4444868564605713,80,159.78378701210022,3,255.5140838623047,1.753208041191101,281.6000061035156,106.1861572265625,264.9872741699219,627.6549682617188,-19.253421783447266,282.7066345214844,-13.909238815307617,535.5172119140625,408.0,80,-30.339204788208008,-0.6517151594161987,254.36167907714844,345.6000061035156,-93.62418365478516,267.3071594238281,1688674920.369856,-0.7649051547050476,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8000
81,186.53395080566406,497.9601745605469,-0.608069121837616,81,161.56349515914917,3,247.30235290527344,1.7382479906082153,324.20001220703125,115.271728515625,271.66961669921875,474.060302734375,-1.110543131828308,190.3284454345703,-9.53713607788086,613.788818359375,312.0,81,-23.102291107177734,-0.4681197702884674,290.1969909667969,284.20001220703125,-73.80973052978516,298.1136779785156,1688674922.1495643,-0.5737687945365906,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8100
82,183.78929138183594,591.0270385742188,-0.6802234649658203,82,163.34024930000305,3,232.8038330078125,1.7355849742889404,361.3999938964844,94.88743591308594,238.0426788330078,522.0956420898438,-23.77935218811035,208.2343292236328,-13.2201509475708,514.0949096679688,408.0,82,-38.03950119018555,-0.5386754870414734,153.3751220703125,314.3999938964844,-75.39116668701172,295.9095153808594,1688674923.9263184,-0.7620916366577148,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8200
83,212.58934020996094,674.0247192382812,-0.6575090289115906,83,165.1146023273468,3,259.51995849609375,1.735848069190979,350.0,101.93189239501953,259.9833068847656,577.1913452148438,-10.583325386047363,248.75698852539062,-10.234163284301758,470.600830078125,462.20001220703125,83,-29.890308380126953,-0.5655680298805237,121.25837707519531,329.0,-74.51823425292969,261.19000244140625,1688674925.7006714,-0.764751136302948,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8300
84,266.0555725097656,562.4977416992188,-0.44759973883628845,84,166.90075182914734,3,264.8445129394531,1.7462620735168457,312.8000183105469,109.21904754638672,265.651123046875,630.6471557617188,-12.27254867553711,258.7526550292969,-7.9326887130737305,476.3334655761719,297.0,84,-36.54195785522461,-0.7055177092552185,163.9810333251953,372.6000061035156,-81.56272888183594,271.5117492675781,1688674927.486821,-0.5578622221946716,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8400
85,185.5334930419922,515.5284423828125,-0.6056991815567017,85,168.64224123954773,3,240.1642608642578,1.6996322870254517,326.20001220703125,88.42424774169922,244.6055908203125,578.0655517578125,-42.49938201904297,182.41287231445312,-16.365249633789062,514.3923950195312,330.6000061035156,85,-53.050750732421875,-0.7472931742668152,188.7980194091797,396.3999938964844,-97.5611801147461,249.0142364501953,1688674929.2283103,-0.6050810217857361,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8500
86,154.9995574951172,571.3904418945312,-0.4310985207557678,86,170.37892961502075,3,267.5546875,1.696298599243164,307.0,103.29658508300781,296.6078186035156,597.100341796875,-11.036032676696777,225.99070739746094,-6.668392181396484,485.3464050292969,417.3999938964844,86,-25.64588165283203,-0.6902275681495667,178.7774200439453,371.8000183105469,-75.47267150878906,299.0003967285156,1688674930.9649987,-1.0091058015823364,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8600
87,251.96653747558594,585.9354248046875,-0.6107442378997803,87,172.11486268043518,3,251.37396240234375,1.6963059902191162,335.0,105.48787689208984,264.1284484863281,487.6435546875,-14.402738571166992,92.1922836303711,-6.70247745513916,533.9688720703125,334.6000061035156,87,-32.36678695678711,-0.7487804889678955,199.57957458496094,396.20001220703125,-89.49125671386719,265.95562744140625,1688674932.7009318,-0.6311209797859192,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8700
88,255.06640625,573.6708984375,-0.3519706428050995,88,173.85163354873657,3,256.3085632324219,1.696372389793396,248.40000915527344,95.9230728149414,266.16815185546875,525.710205078125,-18.3421630859375,203.91885375976562,-12.468917846679688,403.0817565917969,319.20001220703125,88,-31.45016098022461,-0.6084927916526794,155.0337677001953,322.3999938964844,-70.90162658691406,271.4923400878906,1688674934.4377027,-0.5955064296722412,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8800
