,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,443.3592224121094,854.4486694335938,-0.315131276845932,55,132.97738933563232,2,430.2982482910156,2.035308837890625,387.20001220703125,166.3670654296875,486.2489013671875,766.1838989257812,127.83647918701172,401.8876037597656,268.3930969238281,818.4099731445312,411.3999938964844,55,31.79314422607422,-0.3037221431732178,431.5250549316406,364.6000061035156,1.716131567955017,488.6068420410156,1688610924.1946394,-0.3106233775615692,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,5500
56,378.6165466308594,1133.3494873046875,-0.2486526072025299,56,135.04396796226501,2,475.9197692871094,2.037860631942749,978.6000366210938,170.11976623535156,481.6053161621094,761.6199340820312,136.69309997558594,409.71240234375,304.0688781738281,1315.0328369140625,755.0,56,44.130577087402344,-0.2925529181957245,336.6812744140625,352.20001220703125,8.137513160705566,485.5577087402344,1688610926.261218,-0.26709452271461487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,5600
57,401.0820007324219,766.184326171875,-0.2714751064777374,57,137.1128168106079,2,455.3533020019531,2.0395700931549072,860.0,169.5369873046875,465.5620422363281,810.1024780273438,122.81956481933594,412.8075866699219,290.1123046875,1249.751708984375,365.3999938964844,57,24.00802993774414,-0.3050626814365387,390.0231628417969,397.6000061035156,-1.3032524585723877,474.0298156738281,1688610928.330067,-0.29771777987480164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,5700
58,430.5971374511719,808.4849243164062,-0.31133079528808594,58,139.1794502735138,2,470.9936218261719,2.0367376804351807,403.3999938964844,163.80699157714844,479.2146911621094,840.0890502929688,123.28766632080078,434.2030944824219,222.8046417236328,850.1697387695312,378.20001220703125,58,37.461997985839844,-0.313922256231308,447.08111572265625,406.20001220703125,0.8991442918777466,521.4598999023438,1688610930.3967004,-0.312175989151001,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,5800
59,379.04132080078125,752.7582397460938,-0.325405091047287,59,141.24533653259277,2,435.2115478515625,2.0348987579345703,393.20001220703125,168.2213134765625,445.890380859375,770.8349609375,135.25575256347656,395.66644287109375,334.4761962890625,832.3154296875,374.0,59,52.120567321777344,-0.23147991299629211,439.44073486328125,375.3999938964844,2.5593159198760986,481.8497314453125,1688610932.4625866,-0.2830989360809326,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,5900
60,411.82208251953125,784.5292358398438,-0.3046921193599701,60,143.31085991859436,2,444.1004333496094,2.0345559120178223,387.3999938964844,166.13575744628906,445.7376708984375,749.7893676757812,124.12765502929688,398.4732666015625,151.21327209472656,801.9088745117188,373.0,60,35.85125732421875,-0.28385287523269653,414.81378173828125,351.6000061035156,1.707565426826477,480.33819580078125,1688610934.52811,-0.29273495078086853,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6000
61,403.74700927734375,794.4471435546875,-0.30846649408340454,61,145.37647247314453,2,445.1955871582031,2.034263849258423,384.8000183105469,164.72601318359375,459.7555847167969,781.1098022460938,109.40603637695312,392.60723876953125,140.61297607421875,808.115234375,391.0,61,14.805900573730469,-0.29758283495903015,423.6237487792969,388.8000183105469,-1.4354015588760376,469.889404296875,1688610936.5937226,-0.3000607192516327,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6100
62,418.578857421875,817.4742431640625,-0.24279668927192688,62,147.44085907936096,2,453.5680236816406,2.035510778427124,847.0,171.48133850097656,468.11517333984375,785.0081176757812,128.919921875,384.5138854980469,211.84890747070312,1201.6568603515625,399.20001220703125,62,33.16226577758789,-0.30569562315940857,354.8998718261719,400.8000183105469,3.85433030128479,517.54541015625,1688610938.6581092,-0.3047926127910614,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6200
63,419.05548095703125,820.7584838867188,-0.30549919605255127,63,149.50949954986572,2,438.5800476074219,2.0380184650421143,400.20001220703125,163.4718475341797,450.3749084472656,743.501953125,113.52864837646484,396.9889831542969,133.60923767089844,818.357177734375,402.0,63,23.84927749633789,-0.28695541620254517,418.462646484375,346.8000183105469,0.5044630765914917,483.9893493652344,1688610940.7267497,-0.2969234883785248,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6300
64,409.6376037597656,811.126953125,-0.32851219177246094,64,151.57874202728271,2,440.5810546875,2.0380351543426514,412.6000061035156,164.98873901367188,452.3585510253906,766.6898803710938,110.64610290527344,383.39697265625,146.8406524658203,865.6019897460938,401.8000183105469,64,12.304840087890625,-0.30710339546203613,453.33056640625,383.6000061035156,0.030705079436302185,493.0945739746094,1688610942.7959921,-0.3107410967350006,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6400
65,430.7233581542969,809.8103637695312,-0.26904296875,65,153.64867448806763,2,455.3137512207031,2.0392165184020996,777.7999877929688,168.68576049804688,487.3988342285156,777.78466796875,128.22157287597656,397.07513427734375,215.63490295410156,1176.1590576171875,379.3999938964844,65,34.83739471435547,-0.29039788246154785,398.6280517578125,381.0,1.0504552125930786,502.4019775390625,1688610944.8659246,-0.3130544424057007,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6500
66,397.9587097167969,751.2706909179688,-0.2748713493347168,66,155.71291947364807,2,466.7679443359375,2.0347537994384766,795.7999877929688,174.74195861816406,471.9559631347656,792.4647827148438,130.56057739257812,392.569580078125,372.64642333984375,1207.16064453125,353.6000061035156,66,37.863380432128906,-0.3046495020389557,411.6354675292969,400.20001220703125,1.7981253862380981,479.83642578125,1688610946.9301696,-0.2879701554775238,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6600
67,388.44781494140625,1148.9840087890625,-0.2922007739543915,67,157.78087258338928,2,454.08636474609375,2.0345444679260254,359.8000183105469,161.3550262451172,463.2202453613281,820.0631103515625,120.15937042236328,418.3783874511719,137.5129852294922,769.7277221679688,760.7999877929688,67,37.8433837890625,-0.3154093325138092,410.2198791503906,402.0,2.8720459938049316,465.801513671875,1688610948.9981227,-0.26364192366600037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6700
68,363.462646484375,1077.602783203125,-0.28450947999954224,68,159.84648084640503,2,443.08160400390625,2.0386972427368164,342.0,168.71939086914062,444.7979736328125,777.0463256835938,113.73106384277344,402.48291015625,145.9761199951172,756.0146484375,714.4000244140625,68,24.832233428955078,-0.23663926124572754,414.2992248535156,374.8000183105469,0.5895265936851501,460.012939453125,1688610951.063731,-0.2596533000469208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6800
69,390.9821472167969,1061.1185302734375,-0.2746184468269348,69,161.91868042945862,2,443.49871826171875,2.0414538383483887,825.0,166.80801391601562,482.71356201171875,1124.753173828125,130.31329345703125,366.61419677734375,258.6953430175781,1235.196533203125,670.4000244140625,69,35.18014144897461,-0.26080968976020813,410.4709167480469,758.4000244140625,2.7964863777160645,516.6222534179688,1688610953.1359305,-0.26336467266082764,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,6900
70,376.1653747558594,714.8812866210938,-0.35149312019348145,70,163.98499703407288,2,438.8266906738281,2.0373027324676514,526.0,165.48974609375,449.1376037597656,799.9235229492188,114.05765533447266,408.22357177734375,150.77178955078125,845.7919921875,339.0,70,20.64897918701172,-0.2998912036418915,320.1434020996094,392.0,0.28710371255874634,452.04913330078125,1688610955.2022471,-0.28416943550109863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7000
71,372.2051696777344,770.3133544921875,-0.29825934767723083,71,166.05128002166748,2,445.59674072265625,2.035135269165039,379.8000183105469,170.88619995117188,451.52716064453125,795.3965454101562,144.10130310058594,398.4961853027344,350.8644714355469,769.6668701171875,398.3999938964844,71,51.0862922668457,-0.29957470297813416,390.1649475097656,397.20001220703125,7.281122207641602,478.191162109375,1688610957.2685301,-0.2918844223022461,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7100
72,372.5115661621094,766.6119995117188,-0.23523245751857758,72,168.11838817596436,2,433.89373779296875,2.035679817199707,390.8000183105469,161.30918884277344,434.435791015625,730.5603637695312,126.23372650146484,387.03594970703125,195.55294799804688,793.9068603515625,394.3999938964844,72,45.325199127197266,-0.27558887004852295,403.342041015625,343.8000183105469,1.2358615398406982,442.0169372558594,1688610959.3356383,-0.29964691400527954,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7200
73,402.4830017089844,797.18408203125,-0.2682686150074005,73,170.34650254249573,2,454.4590759277344,2.163648843765259,699.0,165.95791625976562,469.52001953125,787.2579345703125,125.91452026367188,412.7560119628906,239.3446502685547,1096.0330810546875,395.0,73,33.59387969970703,-0.2980886399745941,397.30133056640625,374.8000183105469,0.7635505199432373,471.0163879394531,1688610961.5637527,-0.29879748821258545,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7300
74,421.9002380371094,820.1837158203125,-0.2719270586967468,74,172.5128879547119,2,466.4161682128906,2.1308016777038574,791.6000366210938,170.01148986816406,478.75775146484375,766.7167358398438,124.59628295898438,411.407470703125,166.8533935546875,1194.8153076171875,398.6000061035156,74,32.172210693359375,-0.2908150851726532,403.48736572265625,355.6000061035156,-1.659316062927246,507.6378173828125,1688610963.730138,-0.31647083163261414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7400
75,391.83160400390625,745.1400146484375,-0.256855845451355,75,174.57923030853271,2,433.354248046875,2.037998676300049,816.4000244140625,160.2035369873047,435.58782958984375,773.2333984375,126.09394073486328,390.2638854980469,206.9648895263672,1176.8917236328125,353.6000061035156,75,45.95452117919922,-0.23064111173152924,360.7481384277344,383.20001220703125,1.6765341758728027,469.4561767578125,1688610965.7964804,-0.291502445936203,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7500
76,429.8981018066406,803.3973388671875,-0.2654378414154053,76,176.65872049331665,2,444.2123718261719,2.0477030277252197,814.6000366210938,162.9823455810547,460.71490478515625,774.8284301757812,119.13581848144531,410.1264343261719,174.97288513183594,1204.457275390625,373.8000183105469,76,31.87168312072754,-0.29820528626441956,390.122802734375,365.0,1.0159281492233276,499.71295166015625,1688610967.8759706,-0.30086272954940796,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7600
77,388.8554382324219,1157.587646484375,-0.31474560499191284,77,178.7308704853058,2,480.97332763671875,2.0410563945770264,385.20001220703125,175.6714324951172,486.9866943359375,783.7964477539062,124.4998779296875,392.29254150390625,283.5580139160156,822.3726806640625,769.0,77,24.787281036376953,-0.2961665689945221,437.4873962402344,391.8000183105469,0.1569448858499527,513.7177124023438,1688610969.9481206,-0.2677808701992035,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7700
78,357.2771301269531,1195.4163818359375,-0.3143009841442108,78,180.80058193206787,2,447.6771545410156,2.038337230682373,401.20001220703125,167.10958862304688,449.6014099121094,763.25732421875,123.8546142578125,399.35821533203125,200.963134765625,821.2955932617188,838.4000244140625,78,24.83797264099121,-0.3008197546005249,420.4098815917969,364.20001220703125,0.40818560123443604,472.17327880859375,1688610972.017832,-0.2608787715435028,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7800
79,387.5166931152344,768.2154541015625,-0.2935933470726013,79,182.86918210983276,2,432.6779479980469,2.0389184951782227,360.0,14018.9111328125,438.8231506347656,770.5314331054688,-1873.89453125,396.8393249511719,192.8931884765625,766.9737548828125,381.0,79,47.40412902832031,-0.3077133595943451,407.2674255371094,374.0,1.4611295461654663,448.0234375,1688610974.0864322,-0.30125778913497925,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,7900
80,343.06256103515625,1115.6083984375,-0.23270855844020844,80,184.93872904777527,2,413.51251220703125,2.040377616882324,389.20001220703125,159.33062744140625,420.05706787109375,1161.5107421875,129.14244079589844,333.5608215332031,250.65821838378906,779.5670166015625,772.7999877929688,80,43.661865234375,-0.25010016560554504,390.5998840332031,828.2000122070312,1.078616738319397,437.30517578125,1688610976.1559792,-0.2543201148509979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8000
81,404.0717468261719,798.0343627929688,-0.26907047629356384,81,187.0049455165863,2,439.2209777832031,2.036731481552124,641.4000244140625,163.9490203857422,444.8310241699219,790.228515625,122.04684448242188,399.73956298828125,147.73513793945312,1043.259521484375,394.20001220703125,81,35.736595153808594,-0.3109288215637207,402.1286926269531,390.8000183105469,1.842532992362976,504.2144470214844,1688610978.2221956,-0.23742584884166718,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8100
82,384.5137634277344,1245.047119140625,-0.26852795481681824,82,189.06950211524963,2,457.39300537109375,2.0345704555511475,724.4000244140625,167.45506286621094,471.1138610839844,758.6140747070312,122.12602233886719,400.5092468261719,144.00198364257812,1130.4664306640625,860.7999877929688,82,32.962379455566406,-0.29508084058761597,406.3349304199219,358.3999938964844,-0.012673825025558472,488.1894836425781,1688610980.2867522,-0.2669875919818878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8200
83,384.43682861328125,1091.7796630859375,-0.2731809914112091,83,191.13533878326416,2,442.1661376953125,2.034562110900879,776.7999877929688,163.45960998535156,495.7753601074219,1208.604248046875,118.73847198486328,391.6710510253906,149.36749267578125,1197.3397216796875,707.6000366210938,83,21.959396362304688,-0.2670287787914276,420.81298828125,817.2000122070312,2.6392292976379395,522.22705078125,1688610982.352589,-0.25706109404563904,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8300
84,351.2391357421875,1118.1796875,-0.26226264238357544,84,193.20263934135437,2,414.5392761230469,2.0384442806243896,693.6000366210938,165.2197265625,424.9917907714844,1049.0284423828125,122.1657485961914,353.2847595214844,263.528076171875,1071.345458984375,767.2000122070312,84,21.472862243652344,-0.2562849223613739,378.0075378417969,696.0,0.4427536129951477,435.20751953125,1688610984.4198895,-0.2596704065799713,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8400
85,403.9549255371094,800.5172119140625,-0.27016985416412354,85,195.2699830532074,2,426.056640625,2.0393154621124268,703.0,167.04183959960938,435.5739440917969,1266.3690185546875,119.3393325805664,357.8305358886719,247.61697387695312,1109.1971435546875,396.8000183105469,85,31.11195945739746,-0.2615334689617157,406.4674377441406,908.7999877929688,-0.01516018807888031,508.8892822265625,1688610986.4872332,-0.23765400052070618,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8500
86,402.3577575683594,1149.889404296875,-0.2792094349861145,86,197.33625650405884,2,445.1210021972656,2.0383424758911133,724.0,169.724609375,484.6460266113281,1063.3685302734375,146.278564453125,392.436767578125,373.9737548828125,1158.2493896484375,747.7999877929688,86,72.82368469238281,-0.2680964469909668,434.52862548828125,671.2000122070312,5.946676731109619,498.1888427734375,1688610988.5535066,-0.2685868442058563,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8600
87,389.8863220214844,1268.4151611328125,-0.26867127418518066,87,199.40304470062256,2,434.7811584472656,2.039410352706909,782.4000244140625,169.63925170898438,481.83306884765625,1197.198974609375,136.2982635498047,371.8617858886719,296.932861328125,1177.8980712890625,878.7999877929688,87,34.79266357421875,-0.2629033625125885,395.76654052734375,825.6000366210938,1.3354737758636475,515.4716186523438,1688610990.6202948,-0.27108147740364075,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8700
88,382.4071044921875,1144.3433837890625,-0.2731828987598419,88,201.46693420410156,2,450.17333984375,2.036057949066162,640.6000366210938,169.484619140625,478.8251037597656,1046.7916259765625,149.42855834960938,384.8573303222656,362.060791015625,1046.0078125,762.2000122070312,88,90.09874725341797,-0.2656341791152954,405.68115234375,662.2000122070312,4.232220649719238,488.6755676269531,1688610992.6841843,-0.26365599036216736,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,8800
