,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,132.6438446044922,1128.9552001953125,-2.7400619983673096,54,148.9781093597412,1,1129.392333984375,2.355825424194336,999.0,19646.0,1131.972412109375,960.6682739257812,-3771.45703125,212.4787139892578,137.03298950195312,1142.6654052734375,999.0,54,44.40812301635742,-2.0106072425842285,146.4058380126953,750.2000122070312,22.374225616455078,1135.86376953125,1688758084.9997084,-2.6885757446289062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5400
55,180.99143981933594,1025.837890625,-2.405914306640625,55,151.37449979782104,1,1138.41015625,2.364197254180908,880.7999877929688,21864.939453125,1146.6461181640625,1140.112548828125,-4710.095703125,143.80625915527344,461.0420227050781,1060.722412109375,847.2000122070312,55,37.947357177734375,-2.6936633586883545,182.32870483398438,999.0,19.73089027404785,1148.33544921875,1688758087.3960989,-2.353564977645874,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5500
56,182.13623046875,1046.907470703125,-2.3245484828948975,56,153.76657629013062,1,1137.6524658203125,2.359590530395508,878.0,19649.26171875,1138.292236328125,1064.5618896484375,-3757.361572265625,185.7947540283203,235.65333557128906,1054.586669921875,867.2000122070312,56,39.53544998168945,-2.4328389167785645,178.91104125976562,881.2000122070312,20.796953201293945,1140.7838134765625,1688758089.7881753,-2.428647994995117,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5600
57,178.90672302246094,1154.2872314453125,-2.4660565853118896,57,156.162335395813,1,1139.18408203125,2.3636860847473145,999.0,9985.2373046875,1139.6363525390625,1059.0433349609375,-724.30419921875,182.34024047851562,471.4919128417969,1141.011962890625,978.0,57,44.862060546875,-2.496799945831299,144.4774627685547,879.2000122070312,21.832401275634766,1144.935791015625,1688758092.1839345,-2.6195831298828125,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5700
58,136.6378631591797,1132.9486083984375,-2.861398696899414,58,158.55579042434692,1,1129.7900390625,2.3611080646514893,999.0,30078.9609375,1134.5726318359375,942.6236572265625,-9768.890625,211.787353515625,302.95989990234375,1147.60498046875,999.0,58,49.80386734008789,-1.9636707305908203,151.4662628173828,732.7999877929688,22.810455322265625,1152.1868896484375,1688758094.5773895,-2.689242124557495,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5800
59,182.1610870361328,1070.6900634765625,-1.601330041885376,59,160.95645952224731,1,1133.734619140625,2.3695080280303955,718.6000366210938,19669.400390625,1144.878173828125,1027.7039794921875,-3662.8359375,210.19773864746094,574.4979248046875,932.1015625,890.7999877929688,59,56.16950607299805,-2.2937238216400146,215.10293579101562,819.7999877929688,31.7642822265625,1145.1246337890625,1688758096.9780586,-2.2706611156463623,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5900
60,216.810302734375,929.0221557617188,-2.3657615184783936,60,163.35604119300842,1,1139.5159912109375,2.367884397506714,865.6000366210938,27202.857421875,1140.7803955078125,1044.567138671875,-7758.8037109375,179.6744384765625,427.644287109375,1041.3013916015625,714.2000122070312,60,35.68431854248047,-2.3073360919952393,178.0672607421875,867.2000122070312,15.240920066833496,1145.37109375,1688758099.3776402,-1.9883369207382202,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6000
61,160.79188537597656,1157.0076904296875,-2.2993342876434326,61,165.757173538208,1,1135.4969482421875,2.368910312652588,867.7999877929688,14048.1826171875,1144.7294921875,1135.9539794921875,-1703.424072265625,139.20887756347656,499.1912536621094,1050.4833984375,999.0,61,46.992897033691406,-2.2546422481536865,184.9829864501953,999.0,26.476455688476562,1146.507568359375,1688758101.7787726,-2.784437894821167,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6100
62,140.98960876464844,1072.9979248046875,-2.4595468044281006,62,168.15254926681519,1,1136.8787841796875,2.3638906478881836,864.4000244140625,9986.30078125,1150.868408203125,1137.5306396484375,-719.0595092773438,141.2227783203125,431.170654296875,1046.837158203125,934.4000244140625,62,53.074928283691406,-2.6919498443603516,184.8964080810547,999.0,24.923139572143555,1153.4134521484375,1688758104.1741483,-2.3915154933929443,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6200
63,176.41502380371094,1038.0389404296875,-2.250772714614868,63,170.54908227920532,1,1134.2296142578125,2.362729072570801,999.0,14041.560546875,1136.58544921875,941.00634765625,-1747.136962890625,215.2179718017578,390.0201110839844,1136.7137451171875,864.0,63,39.617835998535156,-2.01171612739563,139.96456909179688,727.7999877929688,24.558931350708008,1139.6497802734375,1688758106.5706813,-2.375992774963379,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6300
64,184.12059020996094,1049.8203125,-1.9108412265777588,64,172.94703793525696,1,1141.42724609375,2.365333080291748,738.6000366210938,25585.64453125,1145.27685546875,1018.529296875,-6752.376953125,171.1265869140625,366.8492431640625,959.4752197265625,868.2000122070312,64,33.930992126464844,-2.397240400314331,222.7864532470703,849.7999877929688,13.450486183166504,1145.3662109375,1688758108.968637,-2.4998466968536377,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6400
65,207.10501098632812,1072.8846435546875,-2.0695126056671143,65,175.34343600273132,1,1149.8302001953125,2.3640146255493164,880.6000366210938,14048.623046875,1160.6649169921875,1045.7098388671875,-1699.72412109375,186.6750030517578,519.8793334960938,1073.572021484375,868.0,65,55.8851432800293,-2.364849328994751,195.04116821289062,861.4000244140625,28.445327758789062,1161.187255859375,1688758111.365035,-2.2205677032470703,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6500
66,145.78221130371094,1142.1622314453125,-2.0198819637298584,66,177.73759531974792,1,1150.9085693359375,2.3639376163482666,861.2000122070312,21861.857421875,1154.3974609375,1033.4027099609375,-4721.39697265625,182.5488739013672,507.99505615234375,1062.0255126953125,999.0,66,47.09977722167969,-2.346092939376831,202.84568786621094,853.2000122070312,28.970836639404297,1165.3743896484375,1688758113.7591944,-2.6201605796813965,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6600
67,190.0081024169922,1050.7806396484375,-2.886868476867676,67,180.13555574417114,1,1147.2501220703125,2.3700852394104004,999.0,19657.55078125,1154.10888671875,1045.6363525390625,-3716.15771484375,183.04071044921875,446.0753479003906,1158.9158935546875,862.7999877929688,67,64.58644104003906,-2.204252004623413,162.8029327392578,864.7999877929688,22.460941314697266,1165.819580078125,1688758116.1571548,-2.0275039672851562,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6700
68,178.3568572998047,1042.388671875,-2.3857202529907227,68,182.53171348571777,1,1135.4447021484375,2.3654918670654297,999.0,17114.640625,1138.917724609375,1001.4281616210938,-2706.568603515625,181.70947265625,500.72430419921875,1150.5074462890625,866.4000244140625,68,61.993377685546875,-2.08168888092041,153.89303588867188,821.7999877929688,26.574352264404297,1145.0296630859375,1688758118.5533125,-2.3683009147644043,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6800
69,162.81471252441406,1159.431640625,-2.5812690258026123,69,184.9254434108734,1,1144.105712890625,2.3625214099884033,999.0,17105.400390625,1150.259521484375,1143.8604736328125,-2754.51806640625,147.56124877929688,443.33502197265625,1150.9134521484375,999.0,69,49.76025390625,-2.700824499130249,154.49427795410156,999.0,25.132326126098633,1155.970458984375,1688758120.9470425,-2.3834574222564697,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6900
70,154.8032684326172,1151.4912109375,-2.3880860805511475,70,187.31784296035767,1,1142.7381591796875,2.361675262451172,999.0,23831.271484375,1146.35546875,1039.54052734375,-5686.90283203125,183.42532348632812,556.6774291992188,1156.111083984375,999.0,70,65.12556457519531,-2.484781503677368,159.49911499023438,858.6000366210938,21.283823013305664,1154.5499267578125,1688758123.339442,-2.3117969036102295,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7000
71,148.9907684326172,1145.7314453125,-2.583301544189453,71,189.7145116329193,1,1148.153564453125,2.3650567531585693,999.0,27222.376953125,1148.49169921875,1149.1619873046875,-7694.9560546875,152.548095703125,491.8742370605469,1150.9617919921875,999.0,71,45.298370361328125,-2.3861565589904785,154.5447540283203,999.0,25.068132400512695,1155.8258056640625,1688758125.7361107,-2.2594144344329834,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7100
72,150.12646484375,1146.7447509765625,-2.380709409713745,72,192.10614204406738,1,1142.441650390625,2.3598406314849854,999.0,21866.009765625,1143.243896484375,1043.7938232421875,-4704.4716796875,180.68138122558594,534.99267578125,1141.469970703125,999.0,72,47.15725326538086,-2.2874410152435303,144.8508758544922,865.4000244140625,28.156070709228516,1144.1513671875,1688758128.127741,-2.3817524909973145,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7200
73,182.54742431640625,1044.60546875,-2.2141435146331787,73,194.5037341117859,1,1150.170654296875,2.3666563034057617,862.7999877929688,19654.517578125,1152.2760009765625,1050.2015380859375,-3732.18359375,184.84205627441406,435.1977844238281,1058.1707763671875,864.0,73,47.93691635131836,-2.0405843257904053,197.5849609375,867.4000244140625,20.47174644470215,1156.095703125,1688758130.5253332,-1.9420973062515259,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7300
74,141.7373809814453,1138.1650390625,-2.373769760131836,74,196.89834117889404,1,1139.7593994140625,2.3638782501220703,999.0,9988.1611328125,1142.165283203125,1048.9652099609375,-700.2564086914062,179.81607055664062,561.091064453125,1138.0316162109375,999.0,74,48.95835876464844,-2.0509209632873535,141.4053955078125,871.2000122070312,26.43053436279297,1143.074462890625,1688758132.9199402,-2.5723836421966553,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7400
75,152.09104919433594,1148.7080078125,-2.534971237182617,75,199.29677391052246,1,1142.3031005859375,2.366809129714966,999.0,17116.017578125,1147.0457763671875,1110.3748779296875,-2701.471923828125,135.66636657714844,498.82232666015625,1155.11767578125,999.0,75,53.22993087768555,-2.491816520690918,158.65286254882812,977.2000122070312,27.429439544677734,1151.0894775390625,1688758135.318373,-2.382694721221924,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7500
76,180.38731384277344,1030.8138427734375,-2.0605926513671875,76,201.68807935714722,1,1143.4901123046875,2.3593106269836426,876.7999877929688,14050.76953125,1146.599609375,963.8489379882812,-1689.3853759765625,210.97496032714844,520.8705444335938,1063.8165283203125,852.6000366210938,76,42.88497543334961,-1.725878357887268,189.07730102539062,754.6000366210938,25.51779556274414,1150.6505126953125,1688758137.7096784,-2.173553228378296,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7600
77,146.99620056152344,1143.421875,-2.5169496536254883,77,204.08579659461975,1,1143.026123046875,2.3646175861358643,999.0,30105.337890625,1143.16943359375,1146.3453369140625,-9692.171875,149.924560546875,495.99969482421875,1141.940673828125,999.0,77,53.606048583984375,-2.5792386531829834,145.45738220214844,999.0,26.17940902709961,1144.7208251953125,1688758140.1073956,-2.5739152431488037,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7700
78,188.1336669921875,1061.696044921875,-1.697201132774353,78,206.48377180099487,1,1144.651123046875,2.3658652305603027,739.4000244140625,14047.8955078125,1144.99267578125,1140.422607421875,-1703.9874267578125,143.7912139892578,488.98370361328125,961.1138916015625,875.7999877929688,78,64.34603881835938,-2.368488073348999,223.41099548339844,999.0,28.780229568481445,1156.99267578125,1688758142.5053709,-2.237739324569702,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7800
79,181.1285400390625,1063.06689453125,-2.0029780864715576,79,208.87827587127686,1,1139.140869140625,2.3619508743286133,856.7999877929688,25589.560546875,1139.5228271484375,1039.6026611328125,-6737.6552734375,179.32550048828125,444.8794250488281,1068.4193115234375,884.2000122070312,79,49.696929931640625,-2.1226580142974854,213.62222290039062,862.4000244140625,23.319726943969727,1184.9578857421875,1688758144.899875,-2.2617337703704834,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7900
80,148.39100646972656,1145.0107421875,-2.383934736251831,80,211.27283120155334,1,1138.145751953125,2.36165714263916,999.0,14048.9912109375,1144.2667236328125,1139.229248046875,-1697.2083740234375,142.54302978515625,521.65771484375,1145.6922607421875,999.0,80,62.00397491455078,-2.313567876815796,149.075927734375,999.0,28.042423248291016,1144.45947265625,1688758147.2944303,-2.3802895545959473,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8000
81,142.1655731201172,1138.881591796875,-2.381697177886963,81,213.67020559310913,1,1140.7066650390625,2.3659675121307373,999.0,21858.73046875,1141.3575439453125,1142.09130859375,-4734.2197265625,145.4715576171875,434.6908264160156,1154.3822021484375,999.0,81,53.9705696105957,-2.3801181316375732,157.76296997070312,999.0,26.743358612060547,1150.055908203125,1688758149.6918046,-2.283905029296875,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8100
82,151.71107482910156,1148.14013671875,-2.0072450637817383,82,216.06533932685852,1,1151.3544921875,2.361842393875122,853.6000366210938,17112.0390625,1152.3138427734375,1151.5335693359375,-2722.67724609375,155.057373046875,452.6271057128906,1041.3646240234375,999.0,82,46.23833465576172,-2.5239145755767822,189.7718505859375,999.0,24.69609832763672,1154.39501953125,1688758152.0869384,-2.570864677429199,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8200
83,152.98324584960938,1149.69384765625,-2.104275703430176,83,218.46613097190857,1,1144.8218994140625,2.368415117263794,855.4000244140625,9982.708984375,1146.8385009765625,1144.899658203125,-749.4366455078125,148.42105102539062,287.63958740234375,1034.0960693359375,999.0,83,47.56846618652344,-2.5214803218841553,180.7999725341797,999.0,23.270828247070312,1149.549072265625,1688758154.48773,-2.289168119430542,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8300
84,151.7120361328125,1148.3323974609375,-2.4885408878326416,84,220.8653359413147,1,1147.71826171875,2.365022659301758,999.0,9990.880859375,1150.44140625,1142.189697265625,-679.4283447265625,145.57058715820312,555.0697021484375,1149.8636474609375,999.0,84,68.12164306640625,-2.3810365200042725,153.35235595703125,999.0,31.988998413085938,1151.936279296875,1688758156.886935,-2.379703998565674,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8400
85,148.09829711914062,1144.56591796875,-2.4387359619140625,85,223.25992822647095,1,1144.2413330078125,2.3623290061950684,999.0,9983.009765625,1147.5003662109375,1045.9515380859375,-746.1881103515625,184.98074340820312,260.99981689453125,1154.0782470703125,999.0,85,44.31380081176758,-2.0293967723846436,157.5174560546875,863.0,27.70501708984375,1150.044677734375,1688758159.2815273,-2.5328564643859863,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8500
86,218.1990966796875,922.2741088867188,-2.383760929107666,86,225.65528345108032,1,1148.586181640625,2.3608968257904053,999.0,14044.9697265625,1151.1033935546875,1049.02197265625,-1722.513916015625,183.62100219726562,472.64453125,1155.472900390625,705.7999877929688,86,53.089881896972656,-2.198680877685547,158.8566131591797,867.6000366210938,26.627870559692383,1154.7423095703125,1688758161.6768825,-1.7250670194625854,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8600
87,182.38818359375,1041.959228515625,-2.375749349594116,87,228.0504539012909,1,1137.156982421875,2.3624486923217773,999.0,25585.474609375,1143.734130859375,1135.2703857421875,-6751.62109375,138.60574340820312,225.59677124023438,1141.106201171875,861.6000366210938,87,47.094608306884766,-2.3357388973236084,144.4821319580078,999.0,24.294147491455078,1149.49658203125,1688758164.072053,-2.029005527496338,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8700
88,152.76243591308594,1149.3394775390625,-2.072232961654663,88,230.44734048843384,1,1146.5736083984375,2.3650524616241455,882.4000244140625,14045.0849609375,1150.1387939453125,1047.6343994140625,-1721.3790283203125,185.7905731201172,474.93548583984375,1067.47314453125,999.0,88,50.83234786987305,-2.156013250350952,187.1455535888672,864.0,22.902650833129883,1150.83349609375,1688758166.4689395,-2.423069715499878,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8800
89,186.71942138671875,1050.6820068359375,-1.8904045820236206,89,232.84083080291748,1,1144.08349609375,2.3616936206817627,866.0,9983.041015625,1146.87109375,1146.4864501953125,-742.442626953125,149.7975311279297,416.95947265625,1051.9398193359375,866.0,89,46.11618423461914,-2.3107497692108154,187.8299560546875,999.0,26.489368438720703,1156.39111328125,1688758168.8624299,-2.037736654281616,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8900
