,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,53.99386215209961,1050.4710693359375,-2.4205522537231445,56,157.2067723274231,1,1041.287353515625,2.3857812881469727,999.0,323.5685119628906,1045.70849609375,957.1863403320312,222.6514434814453,62.41593551635742,225.22515869140625,1043.3245849609375,999.0,56,69.98542785644531,-2.2297000885009766,46.745452880859375,897.0,37.02067947387695,1055.4097900390625,1688711324.8781283,-2.522728204727173,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5600
57,52.99146270751953,1047.7757568359375,-2.452626943588257,57,159.6296365261078,1,1045.5587158203125,2.3895583152770996,999.0,313.0083923339844,1050.8092041015625,1043.2030029296875,232.01425170898438,46.722232818603516,320.66180419921875,1052.463623046875,997.2000122070312,57,85.64747619628906,-2.518817186355591,55.91617965698242,999.0,39.80879211425781,1053.2640380859375,1688711327.3009925,-2.4161202907562256,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5700
58,49.349178314208984,1026.9764404296875,-2.4780080318450928,58,162.08800315856934,1,1041.4339599609375,2.4177489280700684,999.0,9977.8681640625,1044.6019287109375,1035.7552490234375,-773.4444580078125,39.16352081298828,244.9231414794922,1053.1956787109375,980.0,58,70.56962585449219,-2.408201217651367,56.67367172241211,999.0,33.01753616333008,1054.824951171875,1688711329.7593591,-2.372800588607788,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5800
59,45.82438278198242,1042.40673828125,-2.422163486480713,59,164.59689712524414,1,1039.580078125,2.461594581604004,999.0,9990.0869140625,1043.6392822265625,918.3641967773438,-674.2064819335938,77.51512908935547,611.1936645507812,1045.8603515625,999.0,59,89.13383483886719,-1.351046085357666,49.28229522705078,842.2000122070312,40.31214141845703,1048.886474609375,1688711332.268253,-2.417558431625366,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,5900
60,52.44765090942383,1028.6561279296875,-2.434391975402832,60,167.07325911521912,1,1035.78759765625,2.4375832080841064,999.0,341.3111877441406,1044.990478515625,1038.7183837890625,260.4889831542969,42.124755859375,363.888427734375,1035.91796875,977.7999877929688,60,88.38438415527344,-2.4062869548797607,39.352149963378906,999.0,40.26778793334961,1045.0703125,1688711334.744615,-1.5914312601089478,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6000
61,45.43661117553711,1042.025146484375,-2.2845396995544434,61,169.53426480293274,1,1047.761962890625,2.4229345321655273,943.6000366210938,326.4453125,1049.233154296875,1013.3731689453125,240.68359375,55.54034423828125,369.22265625,999.2990112304688,999.0,61,75.74212646484375,-2.767286777496338,57.98372268676758,960.6000366210938,38.2352180480957,1050.7855224609375,1688711337.2056208,-2.4112887382507324,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6100
62,34.18076705932617,1030.7694091796875,-2.418513059616089,62,171.99073386192322,1,1031.85595703125,2.417809009552002,999.0,318.1671447753906,1032.0821533203125,1044.6622314453125,251.86065673828125,48.09404754638672,391.00335693359375,1035.1312255859375,999.0,62,93.95380401611328,-2.432081699371338,38.54990768432617,999.0,42.38985824584961,1035.4461669921875,1688711339.6620898,-2.4114227294921875,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6200
63,45.6241455078125,1042.2059326171875,-2.4286949634552,63,174.44117283821106,1,1032.1737060546875,2.4115700721740723,999.0,368.24371337890625,1034.17529296875,1034.1915283203125,296.891357421875,37.93478012084961,423.8519287109375,1050.96533203125,999.0,63,92.651123046875,-2.743335485458374,54.39394760131836,999.0,50.96955871582031,1055.4873046875,1688711342.1125288,-2.418100357055664,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6300
64,32.855995178222656,1029.438232421875,-2.3990631103515625,64,176.8938593864441,1,1031.96484375,2.4146013259887695,996.0,302.7108459472656,1033.6104736328125,1030.8714599609375,192.03640747070312,34.29818344116211,146.45358276367188,1044.4173583984375,999.0,64,57.133766174316406,-2.426687717437744,50.81637191772461,999.0,29.296907424926758,1039.951416015625,1688711344.5652153,-2.418095827102661,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6400
65,40.337093353271484,1036.5997314453125,-1.7237293720245361,65,179.34723043441772,1,1039.230224609375,2.414550542831421,999.0,337.40106201171875,1040.38720703125,1034.900390625,229.64710998535156,38.3165397644043,223.71034240722656,1046.75,999.0,65,71.69915771484375,-2.4161996841430664,49.47379684448242,999.0,32.78962707519531,1046.524658203125,1688711347.0185864,-2.7375919818878174,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6500
66,38.67576217651367,1035.26171875,-1.7150157690048218,66,181.81468629837036,1,1041.625,2.430124044418335,999.0,348.251220703125,1046.998291015625,861.1710815429688,232.68527221679688,89.90412902832031,141.62744140625,1048.4337158203125,999.0,66,73.08906555175781,-1.332940936088562,51.14864730834961,772.6000366210938,37.20431900024414,1048.0654296875,1688711349.4860423,-2.414146900177002,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6600
67,47.2254753112793,1039.8211669921875,-2.400292158126831,67,184.2921061515808,1,1043.735107421875,2.4390475749969482,999.0,334.0963134765625,1046.43017578125,1040.6781005859375,222.70106506347656,43.41008377075195,164.00050354003906,1053.092529296875,995.0,67,79.13003540039062,-1.732395052909851,56.492855072021484,999.0,33.17066955566406,1060.2816162109375,1688711351.963462,-2.404048442840576,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6700
68,74.01692199707031,946.5006103515625,-1.7294014692306519,68,186.76724100112915,1,1045.599853515625,2.4366469383239746,999.0,342.78094482421875,1046.4486083984375,1038.2889404296875,231.87356567382812,70.98924255371094,169.08389282226562,1048.8890380859375,874.0,68,65.592529296875,-1.7005499601364136,51.618709564208984,969.0,34.28572082519531,1051.3782958984375,1688711354.438597,-1.5163719654083252,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6800
69,49.689796447753906,1046.962890625,-2.4088401794433594,69,189.242201089859,1,1047.6326904296875,2.440499782562256,999.0,14037.640625,1048.0970458984375,1049.759033203125,-1768.7586669921875,52.507118225097656,113.12837982177734,1062.1578369140625,999.0,69,60.25383758544922,-1.7480589151382446,65.56636810302734,999.0,32.489013671875,1051.16845703125,1688711356.913557,-1.7266908884048462,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,6900
70,51.83024215698242,1048.7943115234375,-1.5004137754440308,70,191.70945835113525,1,1051.5023193359375,2.435302734375,859.7999877929688,397.68621826171875,1051.73486328125,1050.6551513671875,284.7685546875,53.38771438598633,370.4365539550781,937.3600463867188,999.0,70,68.15355682373047,-1.7326717376708984,79.06041717529297,999.0,26.078216552734375,1052.321533203125,1688711359.3808143,-2.0358994007110596,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7000
71,76.6298599243164,951.6998901367188,-1.853589653968811,71,194.17771005630493,1,1048.13525390625,2.4352803230285645,855.0,367.3837585449219,1048.505859375,1043.669189453125,241.60281372070312,46.424354553222656,225.53463745117188,927.7413940429688,876.6000366210938,71,68.06706237792969,-1.7552903890609741,74.59518432617188,999.0,26.269939422607422,1050.3038330078125,1688711361.849066,-1.5298044681549072,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7100
72,75.7695083618164,932.7097778320312,-1.7578012943267822,72,196.6496422290802,1,1048.72509765625,2.440676689147949,999.0,341.9914245605469,1050.3406982421875,1045.7998046875,194.94979858398438,48.88383865356445,88.90680694580078,1053.4168701171875,858.7999877929688,72,52.582298278808594,-2.084050178527832,56.17493438720703,999.0,23.038576126098633,1055.8497314453125,1688711364.3209982,-1.85979425907135,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7200
73,78.9744644165039,953.8180541992188,-1.5356022119522095,73,199.12318348884583,1,1050.5926513671875,2.4413440227508545,705.4000244140625,367.99322509765625,1051.2303466796875,1047.6546630859375,235.81312561035156,50.375667572021484,120.78846740722656,742.708984375,876.4000244140625,73,59.284488677978516,-1.7210092544555664,38.844810485839844,999.0,33.2763557434082,1051.8699951171875,1688711366.7945395,-1.5565341711044312,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7300
74,16.700096130371094,864.8358764648438,-1.4887901544570923,74,201.59832525253296,1,1048.380126953125,2.4425747394561768,858.2000122070312,356.7200012207031,1048.5096435546875,1053.1146240234375,224.55918884277344,55.86994552612305,177.09605407714844,926.1397705078125,850.0,74,50.1571159362793,-1.755369782447815,69.42831420898438,999.0,26.29511260986328,1048.792236328125,1688711369.2696812,-1.8638527393341064,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7400
75,70.85778045654297,927.0974731445312,-1.5252405405044556,75,204.0702223777771,1,1047.6409912109375,2.4393343925476074,874.7999877929688,17104.197265625,1048.3944091796875,1047.0672607421875,-2763.7900390625,50.268680572509766,132.36126708984375,950.8898315429688,858.2000122070312,75,60.118927001953125,-2.201134204864502,77.61504364013672,999.0,27.084613800048828,1049.2252197265625,1688711371.7415783,-1.960497260093689,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7500
76,48.06779861450195,1045.2838134765625,-2.2929790019989014,76,206.54371976852417,1,1049.0689697265625,2.4405670166015625,999.0,399.4616394042969,1050.0098876953125,936.0114135742188,266.5273742675781,76.8743896484375,180.19332885742188,1077.232421875,999.0,76,62.999298095703125,-1.8629518747329712,80.5255126953125,861.0,29.1649169921875,1080.091064453125,1688711374.2150757,-1.7840324640274048,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7600
77,54.824092864990234,1052.102783203125,-2.2776553630828857,77,209.01808500289917,1,1051.5029296875,2.441441059112549,999.0,9984.1396484375,1053.507568359375,930.0922241210938,-729.5184936523438,76.41841888427734,421.1257629394531,1072.1998291015625,999.0,77,71.13676452636719,-1.5265084505081177,75.4769515991211,855.2000122070312,35.3255729675293,1075.26708984375,1688711376.689441,-1.7214277982711792,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7700
78,47.85773468017578,894.9066772460938,-2.295196294784546,78,211.48735928535461,1,1080.5875244140625,2.4365577697753906,999.0,404.3505554199219,1082.5535888671875,1078.3795166015625,348.2491455078125,81.5646743774414,512.7654418945312,1084.8138427734375,849.0,78,114.856689453125,-2.185053586959839,88.10881805419922,999.0,38.681461334228516,1082.61376953125,1688711379.1587152,-1.9508427381515503,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7800
79,89.03138732910156,1085.857666015625,-2.2838919162750244,79,213.95852303504944,1,1081.0811767578125,2.4381744861602783,999.0,340.6007385253906,1085.114990234375,1083.8475341796875,225.86090087890625,87.15616607666016,187.01576232910156,1096.6689453125,999.0,79,72.34022521972656,-2.3088321685791016,99.95304107666016,999.0,33.33391571044922,1099.2236328125,1688711381.629879,-2.1736769676208496,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,7900
80,99.6033935546875,1080.03662109375,-2.2887275218963623,80,216.4333462715149,1,1083.918212890625,2.4431850910186768,999.0,363.3555908203125,1086.8447265625,1087.1800537109375,258.80548095703125,90.04022216796875,343.33087158203125,1094.6810302734375,982.6000366210938,80,70.00666809082031,-1.8603790998458862,97.96969604492188,999.0,33.722625732421875,1092.3824462890625,1688711384.1047022,-2.166926145553589,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8000
81,88.77690887451172,1085.8912353515625,-2.2908899784088135,81,218.91362047195435,1,1072.41650390625,2.4492580890655518,999.0,350.96685791015625,1084.83740234375,1070.2835693359375,246.60198974609375,73.57079315185547,323.9600524902344,1100.560791015625,999.0,81,68.14288330078125,-2.2871944904327393,103.8515853881836,999.0,32.64318084716797,1093.3682861328125,1688711386.5849764,-1.8854726552963257,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8100
82,92.42638397216797,1089.1278076171875,-2.178812265396118,82,221.38785767555237,1,1082.915283203125,2.443373680114746,999.0,357.809814453125,1089.2169189453125,1083.011962890625,270.6002197265625,86.31050109863281,403.9874267578125,1092.1678466796875,999.0,82,72.1675796508789,-2.2984824180603027,95.34668731689453,999.0,38.65248107910156,1092.672119140625,1688711389.0592136,-2.2988555431365967,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8200
83,90.51497650146484,1087.3228759765625,-2.292917490005493,83,223.85823678970337,1,1085.23046875,2.4385104179382324,999.0,336.3075256347656,1086.251220703125,1071.8167724609375,253.04171752929688,79.49449920654297,370.80902099609375,1085.2430419921875,999.0,83,76.2762222290039,-2.2774999141693115,88.53588104248047,994.6000366210938,34.99291229248047,1086.746337890625,1688711391.5295928,-2.1921019554138184,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8300
84,92.32393646240234,1089.4395751953125,-2.2998569011688232,84,226.32953596115112,1,1084.425537109375,2.439459800720215,999.0,9984.6103515625,1086.6651611328125,1082.4171142578125,-724.4534912109375,85.71393585205078,370.989013671875,1086.62353515625,999.0,84,77.3797607421875,-2.296421527862549,89.92359924316406,999.0,31.604480743408203,1092.4678955078125,1688711394.000892,-1.8846790790557861,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8400
85,87.18694305419922,1083.854248046875,-1.8641884326934814,85,228.80145263671875,1,1085.4595947265625,2.4405994415283203,999.0,374.1199645996094,1088.877685546875,1082.9892578125,296.68701171875,86.27864837646484,429.67730712890625,1089.9661865234375,999.0,85,106.18653869628906,-2.289473056793213,92.83049774169922,999.0,36.584564208984375,1092.211181640625,1688711396.4728086,-2.3326544761657715,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8500
86,122.9462661743164,1101.4468994140625,-2.299041271209717,86,231.27725911140442,1,1087.3646240234375,2.44317364692688,999.0,345.111083984375,1092.2794189453125,1085.964599609375,256.605224609375,89.25285339355469,382.2750244140625,1100.87109375,980.4000244140625,86,72.01124572753906,-2.2884840965270996,104.1706314086914,999.0,34.36619186401367,1097.5843505859375,1688711398.948615,-1.8993972539901733,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8600
87,84.8659896850586,1081.571044921875,-2.186554193496704,87,233.75115084648132,1,1087.443603515625,2.440692901611328,999.0,9979.9541015625,1089.02099609375,885.9926147460938,-759.8352661132812,66.4649658203125,301.9588623046875,1087.7886962890625,999.0,87,72.744873046875,-1.8721849918365479,90.97520446777344,821.4000244140625,33.0347900390625,1089.788330078125,1688711401.4225068,-2.295036792755127,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8700
88,85.52239990234375,1082.2296142578125,-2.2961223125457764,88,236.22941160202026,1,1085.9354248046875,2.4451682567596436,999.0,359.0538024902344,1088.3656005859375,1086.4085693359375,299.6638488769531,89.7042465209961,417.87274169921875,1091.5927734375,999.0,88,128.44688415527344,-2.2955329418182373,94.88890075683594,999.0,47.3758430480957,1091.2100830078125,1688711403.9007676,-2.293041706085205,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8800
89,95.14305877685547,1091.9354248046875,-2.2903940677642822,89,238.70210027694702,1,1094.1229248046875,2.4395387172698975,999.0,373.3298645019531,1094.1636962890625,1086.2337646484375,311.4308776855469,89.43146514892578,463.45477294921875,1095.4979248046875,999.0,89,103.01310729980469,-2.1977121829986572,98.78790283203125,999.0,37.471988677978516,1095.539306640625,1688711406.3734562,-2.2074379920959473,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,8900
90,97.40389251708984,1094.110595703125,-2.035207509994507,90,241.17600870132446,1,1092.863525390625,2.439793348312378,999.0,369.169921875,1092.919677734375,1092.9837646484375,288.1868896484375,95.85748291015625,391.09796142578125,1103.0931396484375,999.0,90,90.12683868408203,-1.8739804029464722,106.12792205810547,999.0,37.46980285644531,1099.1044921875,1688711408.8473647,-2.2929069995880127,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9000
91,107.3966064453125,1104.3626708984375,-2.2002577781677246,91,243.6633882522583,1,1088.2781982421875,2.4520483016967773,999.0,327.91595458984375,1089.642333984375,1088.5784912109375,211.99351501464844,91.8683090209961,201.65054321289062,1091.3983154296875,999.0,91,62.32966995239258,-2.2901666164398193,94.59862518310547,999.0,31.989830017089844,1098.5533447265625,1688711411.3347442,-2.0338542461395264,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9100
92,83.06193542480469,1079.7633056640625,-2.213082790374756,92,246.14113092422485,1,1083.83837890625,2.4430623054504395,999.0,9981.30859375,1090.07177734375,1083.2447509765625,-748.9441528320312,86.52999114990234,371.0943298339844,1098.2742919921875,999.0,92,67.723388671875,-2.2853846549987793,101.48745727539062,999.0,26.330467224121094,1092.9078369140625,1688711413.812487,-2.298750162124634,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9200
93,87.64482879638672,1084.3541259765625,-2.2474303245544434,93,248.6247079372406,1,1089.1658935546875,2.429731607437134,999.0,385.4552001953125,1092.996337890625,1093.2398681640625,315.9691162109375,96.42652893066406,408.4340515136719,1089.5716552734375,999.0,93,120.658447265625,-2.1867282390594482,92.81905364990234,999.0,47.94043731689453,1093.1634521484375,1688711416.296064,-2.2909035682678223,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,9300
