,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
835,104.28679656982422,1101.4183349609375,-1.7944597005844116,835,1466.5629258155823,1,1097.8150634765625,1.6970857381820679,999.0,305.13555908203125,1098.984619140625,994.7078247070312,197.02769470214844,137.08763122558594,149.9600372314453,1107.75634765625,999.0,835,80.817626953125,-1.5797089338302612,110.5505142211914,859.2000122070312,32.686012268066406,1105.8319091796875,1688662150.7549078,-1.8683656454086304,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,83500
836,110.13555145263672,1107.35791015625,-1.5929268598556519,836,1468.3057990074158,1,1101.0706787109375,1.6997429132461548,880.7999877929688,307.7251892089844,1101.35986328125,1096.48193359375,190.41940307617188,99.3791275024414,116.67134094238281,1018.61865234375,999.0,836,72.649169921875,-1.8971315622329712,139.41201782226562,999.0,34.21485900878906,1101.7254638671875,1688662152.497781,-1.77736496925354,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,83600
837,103.2242202758789,1100.3753662109375,-1.5104496479034424,837,1470.0446209907532,1,1095.82080078125,1.6972174644470215,847.4000244140625,296.0709228515625,1101.530029296875,1097.8094482421875,187.810302734375,100.6687240600586,118.89642333984375,992.484375,999.0,837,75.31997680664062,-1.8592990636825562,146.59483337402344,999.0,32.61122131347656,1108.793212890625,1688662154.236603,-1.848724603652954,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,83700
838,176.60354614257812,886.1145629882812,-1.6322710514068604,838,1471.783927679062,1,1092.4742431640625,1.6977185010910034,859.4000244140625,333.4272766113281,1093.8853759765625,1096.300048828125,214.42510986328125,99.19072723388672,142.91995239257812,990.3624877929688,710.7999877929688,838,77.87547302246094,-1.8907642364501953,132.59490966796875,999.0,37.3046875,1096.14990234375,1688662155.9759097,-1.2889240980148315,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,83800
839,103.54491424560547,1100.7220458984375,-1.7732826471328735,839,1473.5266580581665,1,1101.9842529296875,1.700800895690918,999.0,299.390380859375,1104.639892578125,931.68212890625,189.3030242919922,175.04339599609375,137.8619384765625,1107.5599365234375,999.0,839,61.45066833496094,-1.361329197883606,110.3333740234375,758.0,29.59858512878418,1113.1007080078125,1688662157.71864,-1.8234119415283203,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,83900
840,104.85572814941406,1102.0166015625,-1.7943953275680542,840,1475.2670333385468,1,1095.054931640625,1.6975030899047852,999.0,341.837158203125,1096.7459716796875,879.3870239257812,218.16575622558594,169.723876953125,151.14935302734375,1105.4375,999.0,840,64.1363525390625,-1.3368955850601196,108.2317886352539,711.0,27.25021743774414,1100.5294189453125,1688662159.4590154,-1.8390789031982422,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84000
841,158.64976501464844,857.6819458007812,-1.9059933423995972,841,1477.0045306682587,1,1022.0475463867188,1.6951775550842285,999.0,317.6917724609375,1087.3565673828125,626.0092163085938,205.501220703125,-13.680007934570312,136.59019470214844,1092.4515380859375,700.4000244140625,841,59.74018096923828,-1.110661268234253,95.35733795166016,640.7999877929688,30.385738372802734,1088.017822265625,1688662161.1965127,-1.3678590059280396,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84100
842,148.51365661621094,1019.3709106445312,-1.572383999824524,842,1478.7419233322144,1,1096.233154296875,1.6956608295440674,863.6000366210938,9977.3681640625,1101.151123046875,921.53173828125,-779.6295776367188,178.47091674804688,188.79766845703125,1005.5621948242188,872.4000244140625,842,74.54598999023438,-1.339046835899353,143.53465270996094,744.4000244140625,31.30495834350586,1105.9793701171875,1688662162.9339054,-1.5425647497177124,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84200
843,147.27993774414062,999.3677978515625,-1.5744659900665283,843,1480.4797656536102,1,1099.433837890625,1.6963436603546143,864.7999877929688,386.25103759765625,1107.8046875,1099.6036376953125,235.75643920898438,102.4576187133789,117.1330337524414,1004.2498168945312,853.6000366210938,843,40.85459899902344,-1.8544186353683472,141.02432250976562,999.0,16.2850341796875,1108.686279296875,1688662164.6717477,-1.5122787952423096,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84300
844,109.9919204711914,1107.1943359375,-2.3143746852874756,844,1482.218147277832,1,1098.451171875,1.6965093612670898,999.0,338.5874328613281,1103.8751220703125,1084.2269287109375,191.6050567626953,87.66910552978516,91.91413879394531,1104.079345703125,999.0,844,48.2530517578125,-2.4423587322235107,107.39332580566406,999.0,20.339488983154297,1108.1796875,1688662166.4101293,-1.7974426746368408,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84400
845,177.3241424560547,882.4354858398438,-1.2978824377059937,845,1483.9562208652496,1,1094.674560546875,1.6965456008911133,735.7999877929688,345.82568359375,1099.68505859375,1100.0067138671875,194.0008087158203,102.85416412353516,99.45342254638672,909.9264526367188,706.4000244140625,845,51.198944091796875,-1.8471291065216064,175.42466735839844,999.0,18.658355712890625,1102.645751953125,1688662168.148203,-1.2884854078292847,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84500
846,176.58181762695312,928.8463745117188,-1.3287957906723022,846,1485.6941366195679,1,1094.41796875,1.6958783864974976,711.7999877929688,331.94024658203125,1096.2169189453125,984.2182006835938,191.68319702148438,137.58970642089844,114.41471862792969,879.27880859375,753.6000366210938,846,64.48184967041016,-1.5716443061828613,168.8074188232422,848.2000122070312,22.38153839111328,1101.2135009765625,1688662169.8861187,-1.3355486392974854,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84600
847,96.39038848876953,1093.5047607421875,-1.9103310108184814,847,1487.4336054325104,1,1091.0546875,1.6972225904464722,999.0,335.4015808105469,1092.228271484375,885.7843627929688,187.880615234375,164.5778045654297,97.48196411132812,1094.554443359375,999.0,847,47.073150634765625,-1.3929499387741089,97.46534729003906,722.6000366210938,17.991037368774414,1094.07568359375,1688662171.6255875,-1.8856533765792847,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84700
848,139.88658142089844,996.3308715820312,-1.5213546752929688,848,1489.1706328392029,1,1089.7235107421875,1.6954543590545654,850.7999877929688,304.6615905761719,1100.6019287109375,895.83544921875,165.63357543945312,174.32998657226562,105.33904266357422,995.0113525390625,858.0,848,42.942047119140625,-1.6941940784454346,145.73291015625,723.2000122070312,15.99988079071045,1104.160400390625,1688662173.3626149,-1.5558372735977173,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84800
849,141.4600372314453,990.6943359375,-2.3158490657806396,849,1490.9084160327911,1,1093.8433837890625,1.6960278749465942,999.0,315.1446533203125,1095.659423828125,1095.1971435546875,167.667724609375,98.09395599365234,98.79879760742188,1110.773681640625,850.7999877929688,849,52.75921630859375,-1.8969141244888306,114.0896987915039,999.0,18.674530029296875,1110.3280029296875,1688662175.100398,-1.5655323266983032,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,84900
850,93.20516204833984,1090.2921142578125,-1.579689860343933,850,1492.6464803218842,1,1094.451904296875,1.69629967212677,864.4000244140625,328.09002685546875,1095.1044921875,924.3302001953125,188.3328399658203,178.4908447265625,110.06652069091797,1004.7601928710938,999.0,850,47.172332763671875,-1.361048936843872,141.9397735595703,747.2000122070312,21.92743682861328,1098.303466796875,1688662176.8384624,-1.912911295890808,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85000
851,140.49807739257812,984.5496215820312,-1.8183940649032593,851,1494.3836731910706,1,1093.5701904296875,1.6957415342330933,999.0,285.3099365234375,1096.7713623046875,916.5304565429688,164.0829315185547,180.83242797851562,104.93824768066406,1100.64013671875,845.6000366210938,851,51.914608001708984,-1.3013416528701782,103.45824432373047,737.0,21.310165405273438,1103.2825927734375,1688662178.5756552,-1.548878788948059,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85100
852,131.48983764648438,983.8504028320312,-1.599465012550354,852,1496.1213595867157,1,1093.3597412109375,1.6961147785186768,848.7999877929688,334.6719665527344,1093.710205078125,877.77880859375,189.98109436035156,171.1062774658203,92.5596923828125,978.81591796875,854.0,852,64.86799621582031,-1.3273173570632935,131.615478515625,708.0,24.0316104888916,1097.15673828125,1688662180.3133416,-1.6392306089401245,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85200
853,176.936279296875,873.4793090820312,-1.7829067707061768,853,1497.8598523139954,1,1093.44091796875,1.6965396404266357,999.0,309.54632568359375,1105.30615234375,886.3139038085938,170.60699462890625,165.70738220214844,102.58787536621094,1105.585693359375,697.7999877929688,853,61.72476577758789,-1.3934814929962158,108.3686752319336,722.0,29.91741943359375,1108.5875244140625,1688662182.0518343,-1.2568093538284302,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85300
854,137.13766479492188,1000.92431640625,-1.7570087909698486,854,1499.5973491668701,1,1101.9951171875,1.6957228183746338,999.0,358.5188903808594,1102.65625,1091.0184326171875,202.97337341308594,94.44615173339844,95.74253845214844,1112.215576171875,865.4000244140625,854,47.36699676513672,-2.427952527999878,114.97258758544922,999.0,17.57172393798828,1115.3427734375,1688662183.7893312,-1.6134012937545776,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85400
855,180.0471649169922,907.7275390625,-1.5688766241073608,855,1501.3354606628418,1,1096.9833984375,1.6965214014053345,859.4000244140625,289.8998718261719,1098.35791015625,1098.7342529296875,148.65325927734375,101.5819320678711,82.940185546875,998.0473022460938,729.0,855,42.0657844543457,-1.8475693464279175,140.216064453125,999.0,21.038909912109375,1106.04931640625,1688662185.5274427,-1.3198755979537964,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85500
856,136.3770294189453,987.177734375,-1.7908655405044556,856,1503.073576450348,1,1096.133056640625,1.6971162557601929,999.0,310.30523681640625,1099.16748046875,997.4602661132812,161.99668884277344,131.5235137939453,91.27481079101562,1105.3077392578125,852.4000244140625,856,41.62176513671875,-1.6631555557250977,108.09870910644531,867.6000366210938,19.064167022705078,1111.83349609375,1688662187.2655585,-1.599221110343933,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85600
857,142.55465698242188,1004.7846069335938,-1.5246727466583252,857,1504.8120079040527,1,1084.5086669921875,1.6966077089309692,868.2000122070312,289.48712158203125,1108.9100341796875,1082.9739990234375,158.43609619140625,89.7894515991211,94.99911499023438,1014.9805908203125,863.7999877929688,857,54.33298873901367,-2.4152534008026123,148.3052215576172,995.6000366210938,19.554309844970703,1109.1177978515625,1688662189.00399,-1.569607138633728,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85700
858,95.07430267333984,1062.30029296875,-1.8103536367416382,858,1506.5508778095245,1,1102.7562255859375,1.6969653367996216,999.0,320.53131103515625,1105.44189453125,887.1028442382812,192.8044891357422,175.80580139160156,108.23081970214844,1104.2554931640625,969.6000366210938,858,58.631813049316406,-1.3028202056884766,107.06587219238281,712.6000366210938,29.075016021728516,1107.76806640625,1688662190.7428598,-2.3740508556365967,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85800
859,140.44534301757812,992.4781494140625,-1.2846788167953491,859,1508.2881014347076,1,1096.714111328125,1.695650577545166,711.0,319.4322204589844,1104.9351806640625,982.8093872070312,181.159912109375,134.17584228515625,98.32058715820312,883.9933471679688,853.6000366210938,859,51.25304412841797,-1.5662914514541626,174.27798461914062,850.2000122070312,20.802204132080078,1106.735595703125,1688662192.4800835,-1.5677311420440674,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85900
860,109.00797271728516,1106.2017822265625,-1.7287304401397705,860,1510.0255217552185,1,1098.83056640625,1.6958460807800293,999.0,334.3171081542969,1100.6287841796875,1103.1024169921875,178.42738342285156,105.9417953491211,90.02976989746094,1109.25390625,999.0,860,46.29743957519531,-1.83901047706604,111.9828872680664,999.0,19.436908721923828,1107.108154296875,1688662194.2175038,-1.806178331375122,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86000
861,146.79861450195312,1024.8544921875,-1.4375699758529663,861,1511.764211177826,1,1109.922607421875,1.6971133947372437,851.7999877929688,9973.1328125,1113.25341796875,1107.6461181640625,-822.2246704101562,110.77667236328125,88.39445495605469,1010.6511840820312,879.6000366210938,861,54.152099609375,-2.1310107707977295,160.28863525390625,999.0,29.842140197753906,1126.912353515625,1688662195.9561932,-1.5438259840011597,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86100
862,177.1144256591797,898.8145751953125,-1.4901762008666992,862,1513.5017912387848,1,1097.583740234375,1.695884346961975,856.6000366210938,355.4082336425781,1106.0450439453125,885.86474609375,204.0624542236328,173.78904724121094,89.38621520996094,1005.1867065429688,723.0,862,40.72488784790039,-1.3244024515151978,150.07679748535156,713.4000244140625,16.102170944213867,1111.431396484375,1688662197.6937733,-1.2996807098388672,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86200
863,172.74851989746094,896.4136962890625,-1.2999396324157715,863,1515.2393007278442,1,1093.197265625,1.6959483623504639,716.2000122070312,9972.896484375,1099.7064208984375,985.4105834960938,-824.270751953125,130.04100036621094,90.4808120727539,894.5071411132812,725.0,863,44.04743194580078,-1.630449652671814,179.60691833496094,857.0,18.029836654663086,1100.725341796875,1688662199.4312828,-1.3349875211715698,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86300
864,135.595947265625,980.43701171875,-1.6270188093185425,864,1516.9784088134766,1,1096.3798828125,1.697425127029419,863.7999877929688,351.99639892578125,1100.6376953125,905.1688842773438,213.46815490722656,173.16445922851562,132.78131103515625,997.1453247070312,846.4000244140625,864,44.12459945678711,-1.3953287601470947,134.97283935546875,733.4000244140625,20.96546173095703,1101.679443359375,1688662201.1703908,-1.5586827993392944,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86400
865,104.1804428100586,1101.34326171875,-1.51542329788208,865,1518.717098236084,1,1104.112060546875,1.6974424123764038,850.2000122070312,9977.3994140625,1104.53564453125,1005.8829956054688,-793.9927368164062,141.66436767578125,85.46442413330078,993.0978393554688,999.0,865,42.59402084350586,-1.581170916557312,144.41317749023438,865.7999877929688,19.689863204956055,1108.363037109375,1688662202.9090803,-1.8375895023345947,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86500
866,142.7501220703125,996.4352416992188,-1.7444895505905151,866,1520.4551162719727,1,1106.5218505859375,1.696210265159607,999.0,397.5783386230469,1107.3172607421875,937.5458374023438,254.57293701171875,174.91908264160156,181.221923828125,1115.4114990234375,855.6000366210938,866,44.690181732177734,-1.3734358549118042,118.15589904785156,764.0,20.239959716796875,1117.6873779296875,1688662204.6470983,-1.9147815704345703,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86600
867,106.08465576171875,1103.2919921875,-1.547357439994812,867,1522.1936337947845,1,1099.24169921875,1.696584701538086,860.6000366210938,343.0476379394531,1101.1630859375,901.9122314453125,178.4977264404297,183.38880920410156,79.54625701904297,1006.3024291992188,999.0,867,46.596031188964844,-1.2765125036239624,147.25010681152344,719.7999877929688,18.02581787109375,1105.83642578125,1688662206.3856158,-1.793026328086853,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86700
868,140.77891540527344,1004.9833984375,-1.5155229568481445,868,1523.9322230815887,1,1099.4827880859375,1.6958296298980713,857.2000122070312,356.09320068359375,1107.0804443359375,1004.3853759765625,198.27630615234375,139.57958984375,85.83255767822266,1003.2737426757812,865.7999877929688,868,44.15487289428711,-1.5943025350570679,147.5890350341797,866.4000244140625,18.322614669799805,1111.6053466796875,1688662208.124205,-1.5957330465316772,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86800
869,113.11754608154297,1110.3455810546875,-1.775119423866272,869,1525.6687049865723,1,1104.73291015625,1.6949169635772705,999.0,9979.6318359375,1108.446533203125,1099.5736083984375,-777.5969848632812,102.41487884521484,86.60923767089844,1107.1468505859375,999.0,869,42.22696304321289,-1.8411365747451782,109.9219970703125,999.0,24.130508422851562,1109.603271484375,1688662209.860687,-1.7721960544586182,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86900
870,110.99604797363281,1108.186767578125,-1.7467365264892578,870,1527.4078664779663,1,1103.818115234375,1.696553349494934,999.0,386.8369140625,1108.0260009765625,999.36376953125,217.93829345703125,140.53146362304688,83.17202758789062,1115.1912841796875,999.0,870,42.3320426940918,-1.5676072835922241,117.93788146972656,860.4000244140625,19.613767623901367,1113.673095703125,1688662211.5998485,-1.8092857599258423,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87000
871,113.74128723144531,1110.948974609375,-1.7161073684692383,871,1529.1462922096252,1,1113.25244140625,1.6962800025939941,999.0,298.1356506347656,1115.7298583984375,993.0250854492188,160.81857299804688,144.3305206298828,79.14009857177734,1122.5467529296875,999.0,871,43.69565963745117,-1.5056096315383911,125.2634506225586,850.2000122070312,26.111129760742188,1125.530029296875,1688662213.3382742,-1.792169451713562,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87100
872,97.7723617553711,1094.858642578125,-1.5825843811035156,872,1530.8836953639984,1,1095.65673828125,1.6957452297210693,851.0,338.2035827636719,1097.89892578125,982.8662109375,198.63218688964844,134.27392578125,109.41513061523438,984.8209228515625,999.0,872,59.30699920654297,-1.6078945398330688,135.4033203125,850.2000122070312,31.50499725341797,1100.638671875,1688662215.0756774,-1.9135726690292358,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87200
873,169.8133544921875,892.888671875,-1.7812845706939697,873,1532.6216416358948,1,1099.1492919921875,1.6959868669509888,999.0,341.8251037597656,1100.671630859375,888.49755859375,190.15415954589844,176.18746948242188,98.09214782714844,1107.923583984375,724.4000244140625,873,47.73753356933594,-1.2899612188339233,110.704833984375,713.6000366210938,23.193603515625,1106.3282470703125,1688662216.8136237,-1.3246113061904907,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87300
874,106.29048919677734,1103.4388427734375,-1.5713887214660645,874,1534.359290599823,1,1102.85693359375,1.6962522268295288,863.7999877929688,9973.5029296875,1104.8028564453125,999.06201171875,-815.5166015625,143.81056213378906,101.74851989746094,1007.2971801757812,999.0,874,61.5225830078125,-1.548574686050415,145.0691375732422,856.7999877929688,24.592769622802734,1105.1866455078125,1688662218.5512726,-1.8518362045288086,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87400
875,100.97554779052734,1098.11279296875,-1.553936243057251,875,1536.0973134040833,1,1098.3919677734375,1.6956074237823486,844.0,9975.0146484375,1099.4404296875,1105.2021484375,-812.5159301757812,108.03145599365234,64.90311431884766,976.0310668945312,999.0,875,34.3101921081543,-1.8294066190719604,133.5848846435547,999.0,15.843481063842773,1106.105712890625,1688662220.2892954,-1.862890601158142,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87500
876,143.9290008544922,993.0059814453125,-1.791259765625,876,1537.8349545001984,1,1099.31298828125,1.6957623958587646,999.0,368.7859191894531,1104.7562255859375,892.1381225585938,230.3919677734375,178.0315704345703,170.34149169921875,1107.5321044921875,850.6000366210938,876,50.45333480834961,-1.2932945489883423,110.3232421875,715.4000244140625,22.511260986328125,1105.752197265625,1688662222.0269365,-1.5230215787887573,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87600
877,126.91387176513672,970.1554565429688,-1.5515438318252563,877,1539.5731937885284,1,1100.0736083984375,1.697281002998352,851.7999877929688,9975.1796875,1100.923583984375,1106.8748779296875,-801.1516723632812,109.6619873046875,114.45838928222656,989.0326538085938,844.7999877929688,877,61.21140670776367,-1.787081003189087,138.78453063964844,999.0,23.81817054748535,1106.03515625,1688662223.7651758,-1.558656096458435,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87700
878,137.7849884033203,992.3992309570312,-1.76177179813385,878,1541.3113946914673,1,1102.2119140625,1.696160912513733,999.0,19633.75,1107.266357421875,1015.80224609375,-3826.963623046875,141.60964965820312,99.80188751220703,1113.83984375,856.2000122070312,878,39.10952377319336,-1.6073421239852905,116.60161590576172,875.7999877929688,18.14986801147461,1112.218017578125,1688662225.5033767,-1.5853599309921265,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87800
879,141.40850830078125,1005.0358276367188,-1.7987499237060547,879,1543.0476770401,1,1104.684814453125,1.6949383020401,999.0,321.8432312011719,1106.298583984375,985.5640869140625,188.1326141357422,136.1668243408203,112.30253601074219,1108.8740234375,865.2000122070312,879,45.0289306640625,-1.6025669574737549,111.6725082397461,851.0,17.90726089477539,1106.908935546875,1688662227.239659,-1.572466492652893,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87900
880,106.19039154052734,1103.3607177734375,-1.580868124961853,880,1544.7841968536377,1,1095.9219970703125,1.695142149925232,862.7999877929688,282.20147705078125,1098.330810546875,990.1484375,158.25608825683594,136.3463134765625,96.28018951416016,1002.0635986328125,999.0,880,57.96230697631836,-1.5978091955184937,140.84445190429688,855.4000244140625,25.497615814208984,1104.031005859375,1688662228.976179,-1.8297642469406128,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88000
881,104.15400695800781,1101.332275390625,-1.8082526922225952,881,1546.5228352546692,1,1102.166748046875,1.6964973211288452,999.0,305.57275390625,1103.6922607421875,1099.697021484375,175.3908233642578,102.5583724975586,101.26419830322266,1105.703369140625,999.0,881,62.772125244140625,-1.8616214990615845,108.51146697998047,999.0,23.540569305419922,1111.4801025390625,1688662230.7148173,-1.822029709815979,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88100
882,110.4993896484375,1107.7225341796875,-1.573049783706665,882,1548.262570142746,1,1091.4920654296875,1.6984668970108032,858.2000122070312,9976.171875,1109.2874755859375,997.16162109375,-794.8890991210938,140.34043884277344,109.53640747070312,1000.5676879882812,999.0,882,66.22825622558594,-1.578471302986145,143.94065856933594,858.4000244140625,28.057758331298828,1110.352294921875,1688662232.4545522,-1.7767021656036377,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88200
883,176.5500946044922,890.228515625,-1.782710075378418,883,1550.0008680820465,1,1103.6827392578125,1.696198582649231,999.0,9980.505859375,1103.749755859375,900.16845703125,-763.7101440429688,180.4417724609375,163.90586853027344,1108.020751953125,715.0,883,45.9209098815918,-1.2732553482055664,110.80355072021484,721.0,17.30594825744629,1107.2032470703125,1688662234.19285,-1.3220646381378174,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88300
884,174.8667755126953,983.2487182617188,-1.5453946590423584,884,1551.7350907325745,1,1103.3515625,1.6909297704696655,882.6000366210938,9974.5283203125,1104.135009765625,1103.0726318359375,-817.2094116210938,105.9191665649414,66.34947967529297,1024.9461669921875,809.7999877929688,884,39.777950286865234,-1.8462928533554077,143.89170837402344,999.0,18.88352394104004,1111.759033203125,1688662235.9270728,-1.4180183410644531,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88400
885,173.4884490966797,887.1908569335938,-1.8154830932617188,885,1553.4575350284576,1,1096.36474609375,1.680142879486084,999.0,394.7928466796875,1101.5179443359375,1100.8001708984375,255.82456970214844,103.65126037597656,260.2530517578125,1104.231689453125,715.0,885,39.819419860839844,-1.8515993356704712,107.0469970703125,999.0,16.781831741333008,1104.3037109375,1688662237.649517,-1.2977732419967651,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88500
886,105.57026672363281,1102.7530517578125,-1.8157399892807007,886,1555.186817407608,1,1096.8284912109375,1.68752121925354,999.0,315.50494384765625,1102.1036376953125,897.9955444335938,180.29530334472656,169.3655548095703,113.8386459350586,1102.28466796875,999.0,886,57.971527099609375,-1.3700729608535767,105.1006851196289,730.0,20.320117950439453,1104.8267822265625,1688662239.3787994,-1.8170613050460815,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88600
887,141.3218231201172,1000.3541870117188,-1.8249826431274414,887,1556.9178683757782,1,1102.8221435546875,1.6888374090194702,999.0,9977.75390625,1103.744873046875,1100.9267578125,-786.7976684570312,103.75878143310547,115.7143783569336,1103.9635009765625,860.6000366210938,887,50.942169189453125,-1.832369089126587,106.78857421875,999.0,24.773521423339844,1104.0855712890625,1688662241.1098504,-1.5677978992462158,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88700
888,176.25709533691406,885.3890991210938,-1.5007532835006714,888,1558.6478481292725,1,1106.7340087890625,1.687516212463379,855.6000366210938,428.8046875,1111.51318359375,993.8753051757812,289.4974060058594,143.42747497558594,427.31427001953125,1003.2107543945312,710.4000244140625,888,41.572723388671875,-1.5520974397659302,149.1117706298828,852.0,20.51630973815918,1116.110595703125,1688662242.8398302,-1.2679270505905151,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88800
889,144.80404663085938,990.2841796875,-1.8340238332748413,889,1560.3788282871246,1,1097.74365234375,1.6887296438217163,999.0,317.5475158691406,1110.1702880859375,1093.2176513671875,170.45382690429688,96.11921691894531,97.872314453125,1105.0015869140625,847.0,889,50.85205841064453,-1.9019365310668945,107.83565521240234,999.0,19.481464385986328,1112.4945068359375,1688662244.5708103,-1.5196937322616577,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88900
890,106.5704345703125,1103.7457275390625,-1.5760741233825684,890,1562.1100177764893,1,1093.6893310546875,1.6884253025054932,863.2000122070312,332.12579345703125,1103.208740234375,889.0029296875,177.36996459960938,173.3332977294922,83.00537109375,1004.2648315429688,999.0,890,51.73453903198242,-1.3302552700042725,142.64088439941406,717.0,27.23426628112793,1103.68359375,1688662246.3019998,-1.8247026205062866,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89000
891,105.15848541259766,1102.3128662109375,-1.4771679639816284,891,1563.839884519577,1,1098.8953857421875,1.6883598566055298,835.0,336.045166015625,1104.3043212890625,895.75390625,181.0790557861328,174.29995727539062,93.19699096679688,1004.12841796875,999.0,891,50.406883239746094,-1.3463122844696045,170.6056365966797,722.7999877929688,21.297103881835938,1108.1309814453125,1688662248.0318666,-1.8449699878692627,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89100
