,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,256.6888122558594,889.4611206054688,-0.5733922123908997,55,142.74854588508606,3,282.3710021972656,2.2065622806549072,576.2000122070312,126.69241333007812,287.81402587890625,719.5859985351562,67.53485107421875,235.80203247070312,189.9342041015625,781.85205078125,633.4000244140625,55,-4.278738975524902,-0.6160016059875488,206.2255401611328,484.3999938964844,-16.033729553222656,301.75482177734375,1688586620.484428,-0.6275866627693176,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,5500
56,254.5924530029297,812.6873168945312,-0.7595497965812683,56,144.990327835083,3,283.51348876953125,2.2100906372070312,769.6000366210938,14007.2119140625,288.3370056152344,718.71337890625,-1953.761474609375,202.63719177246094,194.47750854492188,978.451171875,558.7999877929688,56,-13.140393257141113,-0.5238802433013916,209.6107940673828,516.6000366210938,-47.97869110107422,291.6413879394531,1688586622.7262099,-0.7052661776542664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,5600
57,258.4735107421875,779.74755859375,-0.7224324941635132,57,147.23230576515198,3,283.22991943359375,2.2084665298461914,717.2000122070312,9956.76953125,285.6552734375,865.5953979492188,-939.3421020507812,221.1894989013672,186.75013732910156,878.2448120117188,521.7999877929688,57,-2.960391044616699,-0.5939728617668152,161.767333984375,645.0,-19.9348087310791,287.58245849609375,1688586624.9681878,-0.5259466767311096,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,5700
58,263.24072265625,751.7479858398438,-0.565748393535614,58,149.47191905975342,3,278.79339599609375,2.2066330909729004,589.0,124.37623596191406,288.3486022949219,744.1303100585938,74.53767395019531,210.6715545654297,196.14767456054688,734.0466918945312,489.0,58,24.608558654785156,-0.5412279963493347,145.61241149902344,534.0,-14.003711700439453,296.1122131347656,1688586627.207801,-0.49275705218315125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,5800
59,197.41909790039062,819.0042114257812,-0.6701555848121643,59,151.71409273147583,3,282.8821105957031,2.2102861404418945,686.4000244140625,14006.283203125,285.4198303222656,812.7254028320312,-1959.787109375,238.692138671875,73.30562591552734,932.7761840820312,622.2000122070312,59,-8.78144645690918,-0.5668321847915649,247.0464324951172,574.6000366210938,-36.65208435058594,303.8729248046875,1688586629.4499748,-0.6149744391441345,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,5900
60,210.1344757080078,861.7042846679688,-0.6809173226356506,60,153.9561471939087,3,269.73046875,2.209160089492798,689.2000122070312,9956.763671875,273.6856689453125,588.8367919921875,-939.2290649414062,171.6942596435547,200.02664184570312,896.7672119140625,652.2000122070312,60,-4.618483543395996,-0.6574642658233643,208.2482147216797,417.8000183105469,-25.44408416748047,280.4393005371094,1688586631.6920292,-0.6301372647285461,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6000
61,249.6297607421875,902.9814453125,-0.7228668928146362,61,156.19266176223755,3,286.0802917480469,2.2034432888031006,738.2000122070312,134.77354431152344,290.6374206542969,861.5352783203125,53.3019905090332,197.00283813476562,193.98959350585938,870.0458984375,654.0,61,-4.326817035675049,-0.6675087809562683,132.56890869140625,665.2000122070312,-33.30677032470703,300.1294250488281,1688586633.9285438,-0.6482991576194763,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6100
62,215.50601196289062,1129.126953125,-0.8006569147109985,62,158.42736911773682,3,284.0778503417969,2.203061580657959,549.2000122070312,135.03404235839844,292.8963623046875,803.9052124023438,43.761924743652344,237.7431182861328,179.12799072265625,701.4707641601562,915.0,62,-11.480018615722656,-0.8380010724067688,153.07131958007812,567.0,-58.62060546875,293.63311767578125,1688586636.1632512,-1.37893807888031,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6200
63,145.15623474121094,778.1268920898438,-0.5679108500480652,63,160.66533398628235,3,269.0657043457031,2.2062783241271973,594.7999877929688,14007.5078125,270.8455505371094,755.4508666992188,-1951.2747802734375,198.6598663330078,184.46786499023438,696.7260131835938,633.6000366210938,63,-6.010786056518555,-0.8091282844543457,102.49393463134766,557.6000366210938,-31.71148109436035,291.69207763671875,1688586638.401216,-0.6294527053833008,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6300
64,262.8556823730469,762.133544921875,-0.6071047186851501,64,162.90776443481445,3,278.7669372558594,2.21086049079895,598.0,14008.029296875,287.6439208984375,684.8111572265625,-1947.71826171875,234.3040008544922,161.14373779296875,861.7741088867188,500.0,64,-4.075133323669434,-0.6928436160087585,264.3813171386719,451.20001220703125,-25.445823669433594,289.8650817871094,1688586640.6436465,-0.7220680117607117,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6400
65,212.93505859375,884.453125,-0.6976714730262756,65,165.14344024658203,3,291.1874084472656,2.203796625137329,705.0,131.52561950683594,293.46405029296875,779.32373046875,53.5251350402832,239.1371612548828,177.12399291992188,915.8353881835938,672.2000122070312,65,-8.895946502685547,-0.8132829666137695,211.5329132080078,541.0,-33.53716278076172,318.9671936035156,1688586642.8793223,-0.6821774244308472,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6500
66,216.79150390625,794.2116088867188,-0.8553034067153931,66,167.38242435455322,3,285.2011413574219,2.2070119380950928,569.7999877929688,133.5802459716797,292.0095520019531,875.4049072265625,61.1046257019043,193.47862243652344,206.80654907226562,809.2091064453125,578.0,66,-5.329779624938965,-0.6735692024230957,240.26443481445312,682.6000366210938,-45.04010009765625,293.8683776855469,1688586645.1183064,-0.5798629522323608,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6600
67,178.5032501220703,902.3893432617188,-1.084555745124817,67,169.62067031860352,3,277.3789367675781,2.206526279449463,720.7999877929688,9956.98828125,280.42669677734375,775.4047241210938,-937.6785888671875,144.0525360107422,195.126220703125,937.3358764648438,724.6000366210938,67,-3.808537006378174,-0.6478130221366882,217.62026977539062,632.0,-19.422372817993164,315.6104736328125,1688586647.3565524,-0.71379154920578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6700
68,262.95751953125,755.4501342773438,-0.5367807149887085,68,171.85843586921692,3,282.8583679199219,2.207346200942993,548.6000366210938,128.39572143554688,293.90625,755.87060546875,52.76133346557617,183.2377471923828,172.6067352294922,743.3892822265625,493.0,68,-5.710590362548828,-0.5670956373214722,195.3258514404297,573.2000122070312,-30.02061653137207,298.76116943359375,1688586649.594318,-0.5073834657669067,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6800
69,238.46658325195312,741.7062377929688,-0.5051522254943848,69,174.09795022010803,3,279.93658447265625,2.208622455596924,504.3999938964844,127.32059478759766,281.8482666015625,862.4387817382812,65.09134674072266,196.49693298339844,192.99319458007812,752.3831176757812,504.0,69,-2.6746253967285156,-0.6582450866699219,248.48828125,666.6000366210938,-17.625391006469727,284.3113098144531,1688586651.8338323,-0.7603480219841003,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,6900
70,199.65061950683594,1011.7816772460938,-0.5388882756233215,70,176.34144473075867,3,288.6007080078125,2.2099320888519287,541.2000122070312,14009.62109375,294.6716613769531,931.8673706054688,-1936.8604736328125,152.63572692871094,193.0966339111328,787.6094360351562,813.2000122070312,70,-4.325345516204834,-0.7681764960289001,246.9482879638672,780.0,-16.88406753540039,298.97998046875,1688586654.0773268,-1.0690103769302368,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7000
71,175.6601104736328,608.0057983398438,-0.7150298357009888,71,178.58201360702515,3,279.1602783203125,2.2070095539093018,724.6000366210938,9956.5126953125,286.05364990234375,677.8836059570312,-942.4987182617188,238.41807556152344,203.3638916015625,943.2820434570312,433.0,71,-6.127057075500488,-0.7345353960990906,219.3969268798828,440.20001220703125,-28.87346649169922,309.6494445800781,1688586656.3178957,-0.6544287204742432,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7100
72,235.5849609375,874.9443359375,-0.6271540522575378,72,180.8202247619629,3,294.225341796875,2.2044811248779297,630.4000244140625,135.79592895507812,298.9765625,848.2227783203125,66.13565063476562,251.01260375976562,231.6297149658203,885.1890869140625,640.0,72,-4.592917442321777,-0.5897464752197266,255.4161376953125,597.7999877929688,-20.047033309936523,306.0427551269531,1688586658.5561068,-0.6406285762786865,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7200
73,178.2709197998047,704.1497192382812,-0.7054938673973083,73,183.0601828098297,3,276.4030456542969,2.207230567932129,713.2000122070312,127.30194854736328,288.7699890136719,742.8915405273438,49.36106491088867,252.1796112060547,180.76150512695312,875.09765625,526.4000244140625,73,-7.406888484954834,-0.48810386657714844,162.6031036376953,491.20001220703125,-31.901119232177734,317.9834289550781,1688586660.7960649,-0.5210810899734497,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7300
74,187.6506805419922,773.4589233398438,-0.7248409986495972,74,185.30228090286255,3,274.6398010253906,2.2089550495147705,741.6000366210938,9957.0849609375,288.70623779296875,759.3502807617188,-936.2520751953125,238.06944274902344,178.31625366210938,966.6840209960938,586.4000244140625,74,-3.3254518508911133,-0.5191871523857117,225.80859375,521.7999877929688,-17.395389556884766,306.5600891113281,1688586663.038163,-0.5919120907783508,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7400
75,165.33303833007812,957.1692504882812,-0.6429112553596497,75,187.54277420043945,3,300.3353271484375,2.208223581314087,650.2000122070312,130.21629333496094,302.06475830078125,886.9406127929688,77.1254653930664,245.97410583496094,221.72366333007812,872.05126953125,792.6000366210938,75,3.596503734588623,-0.6336470246315002,222.49424743652344,641.6000366210938,-13.700994491577148,311.19757080078125,1688586665.2786562,-0.7639410495758057,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7500
76,264.651123046875,881.83984375,-0.5720168948173523,76,189.78473591804504,3,302.52069091796875,2.208030939102173,568.0,17067.1328125,314.44293212890625,840.3622436523438,-2955.05078125,260.3421630859375,176.62664794921875,834.1879272460938,617.7999877929688,76,-11.037338256835938,-0.5797314047813416,266.7599182128906,580.6000366210938,-44.11957550048828,317.90667724609375,1688586667.520618,-0.6113694906234741,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7600
77,190.08888244628906,882.4080200195312,-0.6202084422111511,77,192.0239863395691,3,299.803466796875,2.206296682357788,630.7999877929688,9955.86328125,299.8164367675781,812.3364868164062,-948.4729614257812,150.97579956054688,163.7488555908203,868.6495361328125,693.0,77,-6.799483299255371,-0.6393911838531494,238.47000122070312,662.0,-26.35647964477539,300.23736572265625,1688586669.7598684,-0.6806588172912598,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7700
78,197.07090759277344,944.34912109375,-0.6203996539115906,78,194.26071691513062,3,283.97705078125,2.2057082653045654,623.7999877929688,131.3294219970703,292.9774169921875,834.5978393554688,56.77811050415039,186.83218383789062,200.759765625,872.0048217773438,748.0,78,-6.898488998413086,-0.6341471672058105,248.8255157470703,648.4000244140625,-20.754533767700195,312.320068359375,1688586671.996599,-0.7215389609336853,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7800
79,205.0631866455078,867.4039916992188,-0.41347432136535645,79,196.50321078300476,3,288.841064453125,2.208758592605591,407.3999938964844,14009.931640625,292.3684387207031,839.7927856445312,-1934.44775390625,245.9803924560547,195.71435546875,661.59033203125,663.0,79,-3.2265045642852783,-0.5876220464706421,254.60374450683594,594.4000244140625,-13.977169036865234,296.038330078125,1688586674.2390928,-0.6590782999992371,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,7900
80,250.439453125,825.2623291015625,-0.6527675986289978,80,198.7426302433014,3,305.6081848144531,2.2096424102783203,663.2000122070312,9956.4599609375,310.7659912109375,825.3280639648438,-943.9255981445312,262.3053283691406,233.20712280273438,833.5971069335938,575.4000244140625,80,-6.133352279663086,-0.5772573351860046,171.0498046875,563.6000366210938,-47.860145568847656,318.9522705078125,1688586676.4785123,-0.5771328806877136,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8000
81,176.2081756591797,791.6060180664062,-0.6265673637390137,81,200.98582100868225,3,296.98004150390625,2.209547519683838,635.2000122070312,125.532470703125,298.2099304199219,866.5636596679688,72.41053771972656,243.7740020751953,189.427490234375,845.8199462890625,616.0,81,-2.1130619049072266,-0.6104697585105896,211.2462158203125,623.4000244140625,-13.388395309448242,306.2247009277344,1688586678.721703,-0.6021270155906677,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8100
82,259.7873229980469,817.2269287109375,-0.7070791125297546,82,203.22887682914734,3,302.9261169433594,2.2109854221343994,729.7999877929688,14010.6044921875,305.5392761230469,819.7218627929688,-1930.454345703125,183.14979553222656,215.3460693359375,858.9400634765625,558.0,82,-7.425009727478027,-0.6280171275138855,129.84703063964844,637.2000122070312,-31.969392776489258,307.1538391113281,1688586680.9647589,-0.5604671835899353,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8200
83,201.19676208496094,892.1137084960938,-0.5460309386253357,83,205.46883177757263,3,304.7340087890625,2.2092554569244385,529.2000122070312,9957.3095703125,316.75103759765625,845.5022583007812,-935.4398803710938,124.00652313232422,215.23948669433594,741.3775634765625,691.6000366210938,83,-4.854752540588379,-0.7042645812034607,212.7234649658203,722.2000122070312,-31.49600601196289,338.598876953125,1688586683.2047138,-0.683193027973175,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8300
84,207.43701171875,893.7582397460938,-0.5893104672431946,84,207.70757699012756,3,310.534912109375,2.208409309387207,582.6000366210938,133.83465576171875,311.1106262207031,913.9646606445312,60.131248474121094,242.42503356933594,197.70013427734375,781.3202514648438,687.0,84,-4.946094512939453,-0.6602827310562134,199.30958557128906,672.2000122070312,-19.458709716796875,322.8465576171875,1688586685.443459,-0.6785916686058044,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8400
85,156.69383239746094,859.6033325195312,-0.6718560457229614,85,209.9468698501587,3,283.357177734375,2.2080767154693604,642.6000366210938,133.56727600097656,292.9527587890625,667.1090087890625,61.066131591796875,248.928955078125,206.80426025390625,881.0914916992188,703.6000366210938,85,-4.078619956970215,-0.4198279082775116,239.163330078125,418.6000061035156,-22.027915954589844,325.25506591796875,1688586687.682752,-0.6903212666511536,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8500
86,239.5178680419922,929.2413330078125,-0.5605975985527039,86,212.18408393859863,3,314.1237487792969,2.207200527191162,545.6000366210938,137.8756103515625,322.4452209472656,922.35888671875,66.98419952392578,260.232666015625,215.7323455810547,819.39453125,690.4000244140625,86,-2.788590669631958,-0.6740198731422424,274.3551940917969,662.7999877929688,-20.401351928710938,334.48675537109375,1688586689.919966,-0.676357626914978,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8600
87,164.85838317871094,956.6780395507812,-0.5543723702430725,87,214.42500734329224,3,302.86993408203125,2.2108962535858154,542.4000244140625,140.44000244140625,326.48663330078125,859.3258666992188,74.19032287597656,249.5855255126953,246.10801696777344,829.6417236328125,792.6000366210938,87,-5.474587440490723,-1.0596206188201904,287.7958984375,610.7999877929688,-24.30837631225586,339.6592102050781,1688586692.1608894,-0.7802819609642029,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8700
88,260.3094787597656,823.9440307617188,-0.6889263987541199,88,216.66536927223206,3,301.92034912109375,2.2105233669281006,666.4000244140625,9956.0751953125,308.8111572265625,860.3056030273438,-947.5894165039062,248.7589874267578,173.8646240234375,972.9006958007812,564.2000122070312,88,-5.877867698669434,-1.0531991720199585,307.189453125,612.6000366210938,-38.16733932495117,367.1956481933594,1688586694.4012513,-0.5653238296508789,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8800
89,295.5236511230469,799.4537963867188,-0.6326258778572083,89,218.90696549415588,3,343.9523620605469,2.2108302116394043,609.0,14014.0341796875,348.47052001953125,835.2234497070312,-1907.47802734375,186.7153778076172,265.032958984375,911.5103759765625,504.6000061035156,89,-3.8627045154571533,-0.6917233467102051,303.14263916015625,649.2000122070312,-18.77469253540039,357.5929260253906,1688586696.6428475,-0.6699773073196411,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,8900
