,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
719,234.4445343017578,1132.058837890625,-2.086031198501587,719,1268.5960381031036,4,877.997314453125,1.6983717679977417,904.2000122070312,332.51763916015625,901.7900390625,1095.023193359375,229.28759765625,216.7581329345703,427.8080749511719,1178.452392578125,900.2000122070312,719,37.6014404296875,-1.9349905252456665,276.3384704589844,880.2000122070312,18.77600860595703,922.776611328125,1688683076.9264772,-2.5855472087860107,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71900
720,187.6211395263672,1113.232177734375,-1.953444480895996,720,1270.335949420929,4,868.7353515625,1.6977615356445312,848.4000244140625,344.4193420410156,870.1324462890625,1016.63134765625,235.52561950683594,285.1429443359375,419.3797302246094,1122.7197265625,927.6000366210938,720,32.765907287597656,-1.7111729383468628,276.2731628417969,733.2000122070312,16.722103118896484,877.6983642578125,1688683078.6663885,-1.9887583255767822,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72000
721,296.0559997558594,1153.0679931640625,-2.045654535293579,721,1272.0752429962158,4,914.6151123046875,1.6972007751464844,948.7999877929688,301.66265869140625,924.4840087890625,1102.3648681640625,186.6192169189453,308.6330261230469,110.5356216430664,1186.8055419921875,859.0,721,33.50304412841797,-1.868255853652954,240.05137634277344,795.6000366210938,16.790802001953125,943.1566772460938,1688683080.405682,-1.9884510040283203,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72100
722,320.6046447753906,1170.9442138671875,-1.9641077518463135,722,1273.8083436489105,4,884.59814453125,1.6917845010757446,846.2000122070312,9974.634765625,921.3387451171875,1131.2379150390625,-804.1632690429688,304.35601806640625,95.37802124023438,1160.1298828125,852.7999877929688,722,36.21825408935547,-1.9179795980453491,315.8938903808594,828.7999877929688,13.913663864135742,925.7408447265625,1688683082.1387827,-2.460392713546753,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72200
723,229.68443298339844,1180.15283203125,-2.3773417472839355,723,1275.5391354560852,4,938.66259765625,1.689393162727356,888.7999877929688,337.3434143066406,947.1585083007812,1064.725830078125,215.200927734375,230.6534423828125,331.8841247558594,1181.0814208984375,953.0,723,28.736690521240234,-1.9280728101730347,294.6585388183594,836.0,16.374292373657227,960.6555786132812,1688683083.8695745,-2.5313191413879395,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72300
724,260.2328186035156,1189.6436767578125,-2.0766022205352783,724,1277.2679696083069,4,933.53271484375,1.6873250007629395,989.6000366210938,328.6014404296875,944.3026123046875,1023.4158325195312,195.6090545654297,369.58367919921875,160.4715118408203,1221.8372802734375,931.4000244140625,724,28.26599884033203,-1.5676860809326172,234.31362915039062,655.4000244140625,12.266387939453125,984.4617919921875,1688683085.5984087,-1.9890851974487305,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72400
725,223.11241149902344,1185.3543701171875,-2.0174849033355713,725,1278.9961156845093,4,926.654052734375,1.686934471130371,930.4000244140625,303.2010803222656,933.772705078125,1141.0823974609375,177.80213928222656,290.9515380859375,101.50133514404297,1195.9263916015625,964.7999877929688,725,30.68941307067871,-1.8694156408309937,267.5440979003906,852.0,13.336091041564941,956.0031127929688,1688683087.3265548,-2.5579755306243896,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72500
726,272.27667236328125,1160.155517578125,-2.1922833919525146,726,1280.7259588241577,4,867.8909912109375,1.689052700996399,978.4000244140625,284.9083557128906,931.7919921875,1134.4295654296875,174.97882080078125,185.03790283203125,231.79159545898438,1186.6287841796875,889.7999877929688,726,31.269142150878906,-2.008305549621582,210.4209442138672,951.4000244140625,14.616388320922852,938.3233642578125,1688683089.056398,-1.9212528467178345,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72600
727,307.530517578125,1149.8592529296875,-1.962485909461975,727,1282.4573571681976,4,875.8363647460938,1.6906193494796753,891.0,275.541748046875,927.9269409179688,927.5133056640625,153.09896850585938,268.62744140625,62.91156768798828,1198.438720703125,844.6000366210938,727,27.718957901000977,-1.5141156911849976,309.4013366699219,660.4000244140625,17.81991195678711,962.0537109375,1688683090.7877963,-2.270740270614624,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72700
728,291.9596252441406,1101.2650146484375,-2.0682175159454346,728,1284.1873378753662,4,872.0646362304688,1.68882417678833,908.7999877929688,280.47161865234375,888.6669921875,1048.834228515625,149.01390075683594,310.7841491699219,61.65043258666992,1176.0042724609375,811.2000122070312,728,30.803775787353516,-1.750154733657837,269.2723083496094,739.7999877929688,17.26865005493164,935.871337890625,1688683092.517777,-1.8946573734283447,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72800
729,302.03399658203125,1152.866455078125,-2.3752336502075195,729,1285.9167749881744,4,879.4894409179688,1.6912615299224854,897.0,282.3321228027344,918.6226196289062,1153.4266357421875,169.90049743652344,222.4276123046875,124.52781677246094,1145.381591796875,852.7999877929688,729,35.82786560058594,-2.001002073287964,250.75686645507812,933.0,14.603766441345215,924.4857177734375,1688683094.247214,-1.9678308963775635,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72900
730,345.9346618652344,1052.6494140625,-2.144134521484375,730,1287.6582312583923,4,874.8203125,1.7020976543426514,943.6000366210938,300.4683837890625,886.5004272460938,1160.386474609375,194.11178588867188,175.87034606933594,138.28414916992188,1179.9097900390625,708.4000244140625,730,45.57773971557617,-2.0835421085357666,238.4539337158203,986.6000366210938,15.689781188964844,960.0049438476562,1688683095.9886703,-1.6853293180465698,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73000
731,291.6726989746094,1060.8709716796875,-1.992861032485962,731,1289.3981704711914,4,877.2664794921875,1.7009252309799194,867.7999877929688,308.3283996582031,889.5972290039062,1137.76904296875,194.2433624267578,198.57803344726562,131.6028594970703,1150.39453125,771.0,731,41.179588317871094,-2.009066343307495,284.5872497558594,941.2000122070312,17.643474578857422,923.1810302734375,1688683097.7286096,-1.801741600036621,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73100
732,284.3326416015625,1090.6536865234375,-1.9110678434371948,732,1291.1362369060516,4,879.6019897460938,1.69967782497406,819.6000366210938,9976.556640625,905.9107666015625,1137.9334716796875,-786.0156860351562,278.722412109375,295.08306884765625,1091.2274169921875,808.2000122070312,732,38.289703369140625,-1.9893630743026733,273.5384216308594,861.2000122070312,19.08536148071289,909.1964111328125,1688683099.466676,-1.8785476684570312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73200
733,205.36026000976562,1146.0313720703125,-1.9965437650680542,733,1292.8746032714844,4,874.336669921875,1.6969754695892334,871.0,293.35211181640625,874.477783203125,1046.7225341796875,155.75375366210938,298.1811218261719,52.98113250732422,1130.0911865234375,942.7999877929688,733,26.430150985717773,-1.6586002111434937,261.0878601074219,750.2000122070312,13.828831672668457,887.6119384765625,1688683101.2050424,-2.128868818283081,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73300
734,287.7798767089844,1053.97998046875,-1.9795284271240234,734,1294.6063420772552,4,884.66845703125,1.6908378601074219,860.4000244140625,306.90496826171875,896.079833984375,1050.73486328125,168.36915588378906,252.37681579589844,60.599639892578125,1154.9061279296875,768.0,734,28.78748321533203,-1.8424431085586548,296.4858093261719,800.2000122070312,15.577765464782715,945.642578125,1688683102.9367812,-1.79995596408844,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73400
735,253.28945922851562,1162.3172607421875,-2.0626766681671143,735,1296.33780503273,4,898.7557373046875,1.6909775733947754,905.7999877929688,9972.748046875,899.822998046875,1136.60302734375,-817.7489013671875,246.13162231445312,99.02263641357422,1207.0672607421875,911.0,735,37.97675323486328,-1.9283326864242554,303.3300476074219,892.4000244140625,20.529788970947266,964.8001708984375,1688683104.6682441,-1.9718433618545532,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73500
736,307.15167236328125,1154.1005859375,-1.918145775794983,736,1298.0694839954376,4,921.639404296875,1.6903438568115234,872.2000122070312,9975.9697265625,925.3907470703125,1101.177978515625,-796.7455444335938,322.63970947265625,89.56725311279297,1134.4764404296875,848.6000366210938,736,29.90497589111328,-2.0617969036102295,264.1946716308594,780.6000366210938,16.493410110473633,947.6346435546875,1688683106.399923,-1.6509407758712769,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73600
737,204.145751953125,1108.9630126953125,-1.8944002389907837,737,1299.800023317337,4,870.0982666015625,1.6899468898773193,849.0,307.9951477050781,872.2193603515625,1040.3192138671875,172.5662841796875,254.3196258544922,46.5438346862793,1113.88623046875,906.7999877929688,737,26.288854598999023,-2.0004308223724365,266.7801513671875,788.0,10.940868377685547,872.4033813476562,1688683108.1304624,-1.9826511144638062,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73700
738,282.7035827636719,1131.028564453125,-1.4563930034637451,738,1301.5295498371124,4,905.0532836914062,1.69222092628479,718.2000122070312,9974.109375,906.9571533203125,1143.57470703125,-812.4168701171875,301.4009704589844,69.49040222167969,994.0220947265625,850.2000122070312,738,24.998538970947266,-1.8261759281158447,277.2784423828125,844.0,8.79066276550293,945.5869140625,1688683109.859989,-1.874951958656311,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73800
739,318.8344421386719,1056.48974609375,-1.847964882850647,739,1303.2616720199585,4,914.896240234375,1.6911704540252686,853.2000122070312,9971.5234375,935.2181396484375,978.52783203125,-829.9954223632812,327.2381286621094,69.66439819335938,1128.4007568359375,739.4000244140625,739,30.689971923828125,-1.5103437900543213,277.048828125,652.7999877929688,8.042738914489746,938.572265625,1688683111.592111,-1.7446964979171753,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73900
740,330.02734375,1120.981201171875,-1.8757896423339844,740,1304.9921312332153,4,874.3699340820312,1.6894220113754272,801.6000366210938,14031.5390625,943.3195190429688,1112.6536865234375,-1803.640869140625,277.2869567871094,136.51510620117188,1088.0985107421875,792.7999877929688,740,44.518043518066406,-1.8335697650909424,288.37420654296875,837.2000122070312,23.10011100769043,948.82958984375,1688683113.3225703,-1.8458832502365112,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74000
741,329.5301513671875,1152.1328125,-1.6934059858322144,741,1306.7224361896515,4,880.1156005859375,1.6886056661605835,891.4000244140625,287.0503234863281,935.0963745117188,1120.7921142578125,167.20989990234375,220.325439453125,94.23876190185547,1182.365478515625,824.4000244140625,741,28.597835540771484,-1.933510422706604,292.6589050292969,902.4000244140625,15.334903717041016,954.8551025390625,1688683115.0528753,-1.7973979711532593,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74100
742,354.5775451660156,1130.4158935546875,-1.9043903350830078,742,1308.4536576271057,4,881.6615600585938,1.690562129020691,857.7999877929688,285.45819091796875,964.5404663085938,1116.7476806640625,151.5534210205078,275.1038513183594,57.699615478515625,1176.789306640625,777.4000244140625,742,33.458030700683594,-1.9563413858413696,320.89398193359375,843.6000366210938,16.316669464111328,978.5401611328125,1688683116.7840967,-1.5617287158966064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74200
743,292.6204528808594,1142.1468505859375,-1.6786426305770874,743,1310.1849474906921,4,880.0557861328125,1.689672827720642,864.4000244140625,17089.169921875,910.32666015625,1101.22412109375,-2840.20361328125,214.32119750976562,86.15126037597656,1163.0228271484375,851.4000244140625,743,37.311824798583984,-1.8969959020614624,300.3017578125,888.7999877929688,18.16598892211914,941.8375244140625,1688683118.5153866,-1.8737767934799194,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74300
744,277.4555358886719,1147.5513916015625,-1.9696263074874878,744,1311.9134457111359,4,902.5592041015625,1.6907912492752075,905.0,310.9300231933594,946.0482788085938,1156.557373046875,176.96359252929688,256.5052185058594,75.05125427246094,1188.4549560546875,872.0,744,25.461185455322266,-1.9480230808258057,285.4247741699219,902.0,12.598089218139648,961.574462890625,1688683120.2438848,-1.9044464826583862,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74400
745,191.5595245361328,1152.3314208984375,-2.2853715419769287,745,1313.6438870429993,4,889.8323974609375,1.689509630203247,842.0,14029.796875,893.8798828125,1116.8997802734375,-1814.7802734375,225.4249725341797,155.01559448242188,1120.9503173828125,962.7999877929688,745,31.142332077026367,-1.9250892400741577,281.2358093261719,893.4000244140625,8.841917037963867,908.4076538085938,1688683121.9743261,-2.028369665145874,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74500
746,180.8979034423828,1133.4854736328125,-1.869184136390686,746,1315.3743870258331,4,878.4501953125,1.6896332502365112,848.0,14023.3408203125,889.3492431640625,1117.0413818359375,-1854.70166015625,153.49278259277344,54.8204231262207,1148.1597900390625,954.6000366210938,746,30.973445892333984,-2.0512874126434326,302.0287780761719,965.6000366210938,14.596863746643066,923.4324951171875,1688683123.704826,-2.0127012729644775,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74600
747,254.5778350830078,1129.8468017578125,-1.9295459985733032,747,1317.1041510105133,4,893.0101318359375,1.6890792846679688,894.2000122070312,313.1112976074219,902.4886474609375,1125.0657958984375,204.13438415527344,248.38096618652344,330.701416015625,1142.4593505859375,877.2000122070312,747,33.06330108642578,-1.9153584241867065,250.1889190673828,878.6000366210938,19.431453704833984,919.1134643554688,1688683125.43459,-1.931322455406189,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74700
748,276.11578369140625,1160.1904296875,-1.7930668592453003,748,1318.8345367908478,4,917.8549194335938,1.68910813331604,811.4000244140625,278.06231689453125,934.7708740234375,1153.244873046875,142.6595001220703,261.18609619140625,58.67034149169922,1123.5467529296875,886.0,748,28.275476455688477,-1.9411033391952515,313.9402160644531,894.0,15.535526275634766,954.9073486328125,1688683127.164976,-1.9254143238067627,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74800
749,315.8982849121094,1056.9317626953125,-1.896911859512329,749,1320.5636689662933,4,898.6279296875,1.6876081228256226,875.4000244140625,14029.8017578125,932.6195678710938,1120.0772705078125,-1814.696044921875,246.7740936279297,103.58331298828125,1144.243896484375,742.7999877929688,749,32.64054489135742,-1.8968504667282104,270.7406921386719,875.2000122070312,15.08052921295166,955.7730712890625,1688683128.894108,-1.7666624784469604,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74900
750,270.4586181640625,1215.2015380859375,-2.010502338409424,750,1322.29190325737,4,948.0079345703125,1.6869744062423706,931.4000244140625,323.1201171875,989.8330078125,1136.7059326171875,184.9338836669922,310.27496337890625,70.0733413696289,1205.08447265625,946.7999877929688,750,35.82601547241211,-2.1690785884857178,275.695068359375,828.6000366210938,22.27239990234375,990.8314208984375,1688683130.6223423,-2.0570900440216064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75000
751,345.8202819824219,1162.4031982421875,-2.1772172451019287,751,1324.0217308998108,4,930.7030639648438,1.688957929611206,826.6000366210938,304.1499328613281,935.8541870117188,1161.88671875,186.0282745361328,257.4435119628906,115.80496215820312,1150.923095703125,818.4000244140625,751,42.389854431152344,-1.9574129581451416,326.5005798339844,906.4000244140625,22.897165298461914,938.4237670898438,1688683132.35217,-1.817177176475525,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75100
752,225.7012481689453,1162.10107421875,-2.013829231262207,752,1325.7491631507874,4,894.123291015625,1.6886334419250488,886.2000122070312,281.71942138671875,894.3466796875,1122.3739013671875,154.7510528564453,262.0517578125,68.18805694580078,1147.41015625,938.4000244140625,752,40.259212493896484,-1.8783254623413086,263.223876953125,862.2000122070312,17.089153289794922,910.9501953125,1688683134.0796022,-2.0001413822174072,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75200
753,250.0716094970703,1140.498046875,-2.0134007930755615,753,1327.479549407959,4,903.2769165039062,1.6892706155776978,956.6000366210938,14025.478515625,963.240234375,1100.267578125,-1842.863525390625,289.04901123046875,57.05495071411133,1222.0313720703125,892.4000244140625,753,33.262596130371094,-1.7819236516952515,267.4448547363281,813.0,18.129133224487305,968.5341796875,1688683135.8099885,-1.9736889600753784,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75300
754,254.27981567382812,1180.683837890625,-1.8234741687774658,754,1329.2096519470215,4,959.3461303710938,1.6893465518951416,822.0,17096.3671875,964.92822265625,1148.891845703125,-2804.162353515625,307.1539001464844,71.98240661621094,1170.16015625,928.4000244140625,754,29.727251052856445,-1.8624165058135986,349.98345947265625,843.6000366210938,15.264498710632324,990.5377197265625,1688683137.540091,-1.9959993362426758,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75400
755,283.05902099609375,1123.0130615234375,-1.9300330877304077,755,1330.940397977829,4,894.4049072265625,1.6900255680084229,900.6000366210938,9968.828125,903.3736572265625,1017.0046997070312,-852.4208374023438,283.7271423339844,54.62412643432617,1183.9713134765625,841.7999877929688,755,31.74687957763672,-1.7224959135055542,285.3013000488281,735.0,13.775886535644531,980.355224609375,1688683139.270837,-1.846030592918396,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75500
756,256.4161376953125,1163.0428466796875,-1.9029251337051392,756,1332.6675279140472,4,937.695068359375,1.68833589553833,869.4000244140625,320.8365783691406,961.2523193359375,1024.1131591796875,191.77740478515625,233.2757568359375,62.457244873046875,1162.2796630859375,908.6000366210938,756,37.67694854736328,-1.7627801895141602,294.7828674316406,792.6000366210938,22.38376235961914,964.8692626953125,1688683140.997967,-1.973457932472229,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75600
757,214.03701782226562,1175.7845458984375,-2.0379722118377686,757,1334.398567199707,4,911.7340087890625,1.689782977104187,893.4000244140625,295.43792724609375,917.127685546875,1159.1199951171875,174.5364227294922,249.87840270996094,70.81246948242188,1137.56982421875,963.7999877929688,757,31.27154541015625,-1.9585201740264893,246.2079315185547,911.2000122070312,19.024307250976562,920.628173828125,1688683142.7290063,-2.052225351333618,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75700
758,253.15872192382812,1135.024658203125,-2.056950330734253,758,1336.1287620067596,4,915.7615356445312,1.6888357400894165,885.0,294.8124694824219,932.042724609375,1127.038330078125,182.1795654296875,309.6346435546875,139.6142120361328,1188.042724609375,883.7999877929688,758,37.181785583496094,-1.7963694334030151,305.0995788574219,819.2000122070312,21.128616333007812,973.803466796875,1688683144.459201,-1.934162974357605,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75800
759,299.6634216308594,1068.95751953125,-1.9201644659042358,759,1337.8607268333435,4,911.5233154296875,1.6903167963027954,892.0,282.135498046875,911.9739379882812,1158.5023193359375,160.52133178710938,206.7187957763672,92.98359680175781,1121.6248779296875,771.0,759,39.627891540527344,-2.0166561603546143,231.54466247558594,953.7999877929688,16.088945388793945,913.8739013671875,1688683146.191166,-1.7057520151138306,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75900
760,257.9570007324219,1156.401123046875,-1.893225908279419,760,1339.5924890041351,4,898.9708251953125,1.6908403635025024,872.7999877929688,9974.3388671875,967.0606689453125,1111.9156494140625,-807.7103881835938,175.0893096923828,93.62281799316406,1177.4134521484375,900.4000244140625,760,33.8582763671875,-1.9741142988204956,306.5066833496094,938.7999877929688,17.024898529052734,970.0838623046875,1688683147.922928,-1.9558557271957397,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76000
761,250.1134033203125,1158.8485107421875,-1.8966150283813477,761,1341.3238244056702,4,924.0831298828125,1.689142107963562,861.7999877929688,312.75457763671875,924.3392333984375,1056.5145263671875,194.0770263671875,267.4945373535156,121.05939483642578,1140.0350341796875,910.7999877929688,761,39.080047607421875,-1.7801893949508667,280.1317443847656,790.7999877929688,21.378366470336914,946.6393432617188,1688683149.6542635,-2.065201759338379,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76100
762,257.1205139160156,1157.9547119140625,-1.952675700187683,762,1343.0536742210388,4,961.7071533203125,1.6882826089859009,893.2000122070312,309.4945983886719,973.555908203125,1151.9447021484375,175.6513214111328,314.7810974121094,91.62080383300781,1193.9456787109375,902.7999877929688,762,35.103553771972656,-1.836253046989441,302.6985778808594,839.0,14.769254684448242,1006.74462890625,1688683151.3841133,-1.96612548828125,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76200
763,229.116943359375,1149.5716552734375,-1.9733861684799194,763,1344.7843062877655,4,906.6447143554688,1.6882665157318115,907.7999877929688,14025.4658203125,916.513427734375,1123.7978515625,-1843.1571044921875,236.3171844482422,61.29142379760742,1139.9818115234375,922.4000244140625,763,36.57361602783203,-1.919198989868164,234.1552276611328,889.4000244140625,18.155534744262695,927.84228515625,1688683153.1147454,-1.945147156715393,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76300
764,297.2765197753906,1121.759521484375,-2.069660186767578,764,1346.5131604671478,4,912.0589599609375,1.6900228261947632,957.6000366210938,9980.0361328125,931.0047607421875,1129.30322265625,-759.5215454101562,212.0673065185547,442.56781005859375,1177.6407470703125,826.4000244140625,764,34.15294647216797,-1.9639629125595093,222.11045837402344,919.2000122070312,18.317806243896484,970.8699951171875,1688683154.8435996,-1.9169495105743408,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76400
765,243.59410095214844,1200.3289794921875,-2.0865585803985596,765,1348.243762254715,4,920.81494140625,1.6895027160644531,963.0,341.9308776855469,986.098388671875,1134.1063232421875,209.31468200683594,292.1530456542969,118.73762512207031,1225.73974609375,958.7999877929688,765,36.73005294799805,-1.84695565700531,264.8263854980469,843.7999877929688,15.919927597045898,1050.7537841796875,1688683156.5742013,-2.0650763511657715,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76500
766,282.74493408203125,1147.413330078125,-2.003537893295288,766,1349.9740116596222,4,911.0572509765625,1.6895486116409302,935.7999877929688,311.2819519042969,939.41357421875,1129.889892578125,201.7265167236328,195.07688903808594,295.14105224609375,1179.8660888671875,867.0,766,33.978328704833984,-1.9869850873947144,246.06936645507812,936.7999877929688,18.723390579223633,997.7987060546875,1688683158.3044508,-2.331591844558716,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76600
767,251.73867797851562,1201.505126953125,-1.9609931707382202,767,1351.7037467956543,4,914.7041015625,1.688301682472229,896.7999877929688,313.0623779296875,994.97412109375,1140.80615234375,203.8146514892578,268.6233825683594,203.76803588867188,1215.3695068359375,951.7999877929688,767,38.02552032470703,-2.0176289081573486,320.5304870605469,874.2000122070312,19.839670181274414,1018.7347412109375,1688683160.034186,-2.033477544784546,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76700
768,244.5991668701172,1175.1829833984375,-1.9121074676513672,768,1353.433015346527,4,906.9662475585938,1.6883355379104614,890.2000122070312,289.3704528808594,912.385498046875,1134.046875,162.3250732421875,218.87088012695312,84.64500427246094,1151.4232177734375,932.6000366210938,768,39.68081283569336,-2.0240421295166016,263.1348571777344,917.2000122070312,28.22076988220215,959.1778564453125,1688683161.7634544,-2.0158774852752686,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76800
769,241.8251953125,1160.4478759765625,-1.8965433835983276,769,1355.16606092453,4,908.2389526367188,1.691397786140442,890.7999877929688,289.89349365234375,908.75927734375,1136.0325927734375,179.0607452392578,206.0343017578125,104.21859741210938,1115.1063232421875,920.6000366210938,769,40.246620178222656,-2.002134323120117,226.2029571533203,932.0,21.88369369506836,916.4009399414062,1688683163.4965,-1.9773098230361938,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76900
770,236.1973114013672,1157.6021728515625,-1.999189019203186,770,1356.897527217865,4,924.267333984375,1.690202236175537,932.6000366210938,328.3937683105469,937.2101440429688,1090.618896484375,226.54144287109375,278.21856689453125,379.225830078125,1186.7269287109375,923.4000244140625,770,43.12275695800781,-1.7995092868804932,256.1261291503906,814.2000122070312,25.43161392211914,989.5801391601562,1688683165.2279663,-1.9953399896621704,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77000
771,197.46563720703125,1169.4278564453125,-1.9120235443115234,771,1358.628564119339,4,916.8654174804688,1.689329743385315,877.4000244140625,306.7032775878906,929.2947998046875,1147.3765869140625,192.1433563232422,256.5252990722656,156.21823120117188,1151.0225830078125,974.0,771,41.42196273803711,-1.9489716291427612,275.53448486328125,892.7999877929688,20.51470947265625,962.982177734375,1688683166.9590032,-2.037256956100464,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77100
772,196.81382751464844,1178.130615234375,-1.9027512073516846,772,1360.359875202179,4,931.5660400390625,1.6903029680252075,874.4000244140625,312.2805480957031,943.381591796875,1136.125732421875,184.5143585205078,276.00494384765625,94.8746337890625,1164.1922607421875,983.4000244140625,772,35.989585876464844,-1.8796472549438477,291.6948547363281,862.0,20.916664123535156,966.5899658203125,1688683168.6903143,-2.083226442337036,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77200
773,272.01593017578125,1118.713134765625,-1.8301528692245483,773,1362.0897271633148,4,916.7884521484375,1.6885521411895752,838.4000244140625,296.9173583984375,935.1282958984375,1140.381103515625,178.7980499267578,223.73147583007812,117.6344223022461,1142.5931396484375,849.0,773,42.03500747680664,-1.950364351272583,306.0232849121094,918.6000366210938,23.11292266845703,945.5509033203125,1688683170.4201663,-2.3029415607452393,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77300
774,170.15701293945312,1156.086669921875,-2.5275635719299316,774,1363.8206367492676,4,912.2090454101562,1.689399242401123,958.7999877929688,270.4298400878906,913.1220703125,1169.0106201171875,147.46875,215.455078125,78.86383056640625,1156.0626220703125,988.0,774,35.083900451660156,-2.044907331466675,199.79051208496094,955.6000366210938,20.12503433227539,919.7916259765625,1688683172.1510758,-2.070206880569458,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77400
