top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
131.4088592529297,1019.9799194335938,-1.871086359024048,56,115.320335149765,107,1093.1036376953125,1.6214967966079712,728.7999877929688,376.0553283691406,1098.4814453125,1092.6346435546875,265.34686279296875,95.71036529541016,298.1142883300781,906.7716674804688,891.0,56,83.67753601074219,-2.0757431983947754,179.84274291992188,999.0,37.65835952758789,1107.551025390625,1693629683.199402,-2.4287071228027344,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,5600,906.7716674804688
174.96641540527344,900.1017456054688,-2.1979763507843018,57,117.0256850719452,107,1097.42333984375,1.621693730354309,999.0,357.8538818359375,1101.9730224609375,1098.0966796875,253.5009765625,101.8236312866211,339.1693725585937,1102.925048828125,727.0,57,78.45455169677734,-2.727217674255371,106.122314453125,999.0,31.05618095397949,1106.33837890625,1693629684.904752,-1.8647888898849487,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,5700,1102.925048828125
132.01304626464844,1110.77294921875,-1.785030961036682,58,118.72805666923524,107,1090.6837158203125,1.624171495437622,856.0,378.7940368652344,1095.343994140625,1090.4100341796875,316.2261962890625,93.6246337890625,453.9164733886719,991.0671997070312,980.7999877929688,58,115.5890655517578,-2.2144927978515625,136.85240173339844,999.0,48.3126220703125,1098.6424560546875,1693629686.6071236,-2.040536642074585,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,5800,991.0671997070312
98.06593322753906,1085.9105224609375,-2.0800886154174805,59,120.43368363380432,107,1097.290771484375,1.622279405593872,999.0,350.47967529296875,1100.047119140625,1014.9513549804688,252.21096801757807,141.1457061767578,232.3837890625,1115.894287109375,990.4000244140624,59,86.68145751953125,-2.394681930541992,118.97429656982422,876.2000122070312,38.128509521484375,1112.65283203125,1693629688.3127506,-2.555008172988892,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,5900,1115.894287109375
133.61239624023438,1038.00732421875,-2.2839608192443848,60,122.13687348365784,107,1091.2576904296875,1.6207194328308103,999.0,358.2978210449219,1091.319091796875,1053.04931640625,252.41148376464844,132.7689208984375,221.68849182128903,1109.9332275390625,906.4000244140624,60,87.2869873046875,-1.919576644897461,113.21733856201172,922.2000122070312,40.354469299316406,1116.451171875,1693629690.0159404,-2.004962921142578,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6000,1109.9332275390625
182.3046722412109,911.8971557617188,-2.07410740852356,61,123.84056210517883,107,1092.680908203125,1.6222879886627195,999.0,360.71142578125,1099.690185546875,1088.4830322265625,238.26649475097656,91.6741714477539,152.08450317382812,1092.0941162109375,731.4000244140625,61,74.44929504394531,-2.191453695297241,95.16849517822266,999.0,34.19940948486328,1101.787353515625,1693629691.719629,-1.807160258293152,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6100,1092.0941162109375
106.73152160644533,1103.4495849609375,-2.2354986667633057,62,125.5429186820984,107,1093.9830322265625,1.624069333076477,861.2000122070312,371.8556823730469,1096.4715576171875,1003.4962768554688,250.36471557617188,106.3693618774414,207.67649841308597,990.97265625,999.0,62,70.71173095703125,-1.8731426000595093,132.00814819335938,899.0,31.44297981262207,1097.21435546875,1693629693.4219856,-2.2824037075042725,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6200,990.97265625
133.24658203125,987.2665405273438,-2.222097635269165,63,127.24713253974916,107,1089.2171630859375,1.622333526611328,999.0,345.1132507324219,1090.474853515625,989.6808471679688,234.720703125,128.2125244140625,158.86465454101562,1095.0025634765625,855.7999877929688,63,87.90568542480469,-1.93122661113739,98.2246551513672,863.4000244140625,39.88310241699219,1098.531494140625,1693629695.1261995,-1.7800012826919556,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6300,1095.0025634765625
99.9777603149414,1096.90234375,-2.2817325592041016,64,128.94860792160034,107,1099.0338134765625,1.6240627765655518,999.0,345.1465148925781,1103.60546875,1103.4873046875,242.53860473632807,106.8156967163086,297.5808410644531,1104.11328125,999.0,64,77.96038818359375,-2.328479766845703,107.39482879638672,999.0,32.07511901855469,1107.5777587890625,1693629696.8276749,-2.0752763748168945,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6400,1104.11328125
92.90409088134766,1053.3768310546875,-3.028505563735962,65,130.6537568569183,107,1091.7374267578125,1.6197493076324463,999.0,376.5666198730469,1091.99853515625,1001.7190551757812,274.554443359375,129.98094177246094,407.26373291015625,1101.1788330078125,962.6000366210938,65,70.928466796875,-2.2618768215179443,105.2071762084961,874.0,38.36021423339844,1095.5052490234375,1693629698.5328238,-2.1271233558654785,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6500,1101.1788330078125
134.9844970703125,983.8103637695312,-2.071478366851806,66,132.3572587966919,107,1094.578857421875,1.6202702522277832,999.0,364.87445068359375,1095.407958984375,1002.3640747070312,252.6800079345703,136.3390350341797,267.9770812988281,1098.6380615234375,851.4000244140625,66,73.69124603271484,-1.9749342203140257,101.71004486083984,868.0,37.69015121459961,1103.199951171875,1693629700.2363255,-2.5739729404449463,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6600,1098.6380615234375
127.05474853515624,979.2595825195312,-2.0805349349975586,67,134.06186437606812,107,1085.5057373046875,1.619841694831848,999.0,328.3586730957031,1091.240966796875,1096.4288330078125,216.25518798828125,99.46978759765624,136.93809509277344,1104.2708740234375,854.2000122070312,67,76.98202514648438,-2.04093337059021,107.351318359375,999.0,44.30694961547852,1104.025634765625,1693629701.940931,-1.99511992931366,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6700,1104.2708740234375
95.49304962158205,1091.9486083984375,-1.796047568321228,68,135.76301980018616,107,1092.430908203125,1.6192362308502195,862.4000244140625,335.9103698730469,1093.6348876953125,1094.3184814453125,238.15432739257807,97.8764419555664,210.4181060791016,997.7041015625,999.0,68,92.04533386230467,-2.557726621627808,137.09991455078125,999.0,48.88396835327149,1096.7412109375,1693629703.6420867,-2.5443532466888428,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6800,997.7041015625
135.66842651367188,1008.4511108398438,-2.579830884933472,69,137.46849513053894,107,1091.63427734375,1.623453140258789,999.0,376.9807434082031,1094.6390380859375,934.6824340820312,261.30780029296875,172.21963500976562,180.8062744140625,1104.43310546875,874.6000366210938,69,80.71829986572266,-1.537285327911377,108.01322174072266,764.0,40.43148040771485,1095.50341796875,1693629705.347562,-1.817658305168152,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,6900,1104.43310546875
140.8336944580078,996.4447631835938,-1.8069652318954468,70,139.17540216445923,107,1099.548828125,1.622159719467163,851.6000366210938,358.2297668457031,1102.0936279296875,991.162109375,240.2989044189453,134.07870483398438,183.87664794921875,988.3819580078124,857.4000244140625,70,75.37869262695312,-1.7166683673858645,138.58926391601562,858.7999877929688,44.30656433105469,1103.9580078125,1693629707.054469,-1.7892440557479858,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7000,988.3819580078124
97.6344757080078,1094.6412353515625,-2.33196234703064,71,140.8796443939209,107,1097.183837890625,1.6221493482589722,999.0,339.4999084472656,1100.977783203125,1093.4744873046875,248.95933532714844,97.05397033691406,187.74029541015625,1097.7630615234375,999.0,71,91.68423461914062,-2.5795841217041016,101.09557342529295,999.0,48.776649475097656,1101.185791015625,1693629708.758711,-1.9935922622680664,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7100,1097.7630615234375
102.66300201416016,1001.4761962890624,-2.995607614517212,72,142.5831654071808,107,1091.833984375,1.6189115047454834,999.0,340.09576416015625,1092.71142578125,1091.9168701171875,225.82118225097656,95.44585418701172,148.43914794921875,1091.37548828125,900.7999877929688,72,76.56680297851562,-2.5290894508361816,95.37105560302734,999.0,40.34898376464844,1093.59619140625,1693629710.4622324,-1.9866762161254885,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7200,1091.37548828125
103.24407958984376,1099.22705078125,-2.50201678276062,73,144.2873330116272,107,1098.0706787109375,1.6224877834320068,937.0,403.77545166015625,1099.73876953125,1024.5545654296875,313.2888488769531,130.84580993652344,424.8837585449219,1028.5672607421875,999.0,73,100.54258728027344,-2.091301441192627,94.06893920898438,895.7999877929688,64.46766662597656,1100.0626220703125,1693629712.1664,-3.0170412063598637,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7300,1028.5672607421875
132.7305145263672,986.4848022460938,-2.3177006244659424,74,145.99066138267517,107,1089.3336181640625,1.620642066001892,999.0,350.70849609375,1100.1954345703125,1089.9046630859375,235.0731658935547,93.09648895263672,168.97006225585938,1097.7806396484375,856.4000244140625,74,79.52513122558594,-2.191683053970337,101.0985107421875,999.0,36.85867691040039,1100.979736328125,1693629713.8697283,-2.6458537578582764,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7400,1097.7806396484375
143.5448455810547,1005.1414184570312,-2.334859848022461,75,147.69372844696045,107,1094.2017822265625,1.6211087703704834,999.0,340.5443115234375,1107.39697265625,1046.5906982421875,235.737060546875,118.43856048583984,215.90969848632807,1104.6195068359375,863.6000366210938,75,74.9393081665039,-2.047749280929565,107.95440673828124,930.2000122070312,33.44289779663086,1107.84765625,1693629715.5727954,-2.003565788269043,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7500,1104.6195068359375
105.36246490478516,1101.7666015625,-1.826530694961548,76,149.39763402938843,107,1098.0128173828125,1.6228868961334229,999.0,345.0823974609375,1101.4385986328125,1008.3292236328124,217.87033081054688,145.93431091308594,130.75466918945312,1109.152587890625,999.0,76,70.90609741210938,-2.0054194927215576,111.9791030883789,864.4000244140625,36.40568923950195,1111.7752685546875,1693629717.276701,-2.595988273620605,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7600,1109.152587890625
100.5999984741211,1096.5169677734375,-2.247943878173828,77,151.10154795646667,107,1096.6199951171875,1.620581030845642,869.7999877929688,370.2320251464844,1098.384033203125,1094.6854248046875,256.65673828125,97.50716400146484,209.39703369140625,1000.6619262695312,999.0,77,72.328857421875,-1.8211565017700195,133.1099090576172,999.0,35.59513473510742,1099.6201171875,1693629718.980615,-3.082909107208252,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7700,1000.6619262695312
106.187744140625,1102.8616943359375,-2.5930092334747314,78,152.8050401210785,107,1101.2786865234375,1.6233659982681274,999.0,370.6275329589844,1102.4896240234375,1097.10400390625,255.46292114257807,100.4216766357422,172.01602172851562,1104.52294921875,999.0,78,88.35932922363281,-2.317699670791626,108.1162109375,999.0,33.48889923095703,1105.8192138671875,1693629720.684107,-2.326282262802124,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7800,1104.52294921875
120.83625793457033,997.0457153320312,-2.5939829349517822,79,154.5071318149567,107,1093.7205810546875,1.620533466339111,999.0,349.066650390625,1103.1212158203125,1095.548583984375,235.95433044433597,99.14505767822266,193.67796325683597,1108.10595703125,877.7999877929688,79,68.57498168945312,-2.596730709075928,111.700439453125,999.0,35.11524200439453,1112.5521240234375,1693629722.3861988,-1.5905576944351196,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,7900,1108.10595703125
106.3217315673828,1089.534423828125,-1.3364964723587036,80,156.21263194084167,107,1097.5989990234375,1.6218117475509644,727.0,339.70770263671875,1100.9901123046875,1100.7523193359375,225.67828369140625,104.08717346191406,156.01295471191406,894.9103393554688,985.7999877929688,80,80.23686218261719,-2.334790706634521,169.246826171875,999.0,41.63793182373047,1101.37255859375,1693629724.091699,-2.5876286029815674,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8000,894.9103393554688
100.3974838256836,1096.4051513671875,-2.592832565307617,81,157.91714763641355,107,1095.2847900390625,1.6224740743637085,999.0,342.8683776855469,1098.66455078125,1099.42919921875,216.14358520507807,102.98906707763672,153.60995483398438,1099.260009765625,999.0,81,73.94924926757812,-2.5597052574157715,102.85282135009766,999.0,31.325275421142575,1101.2486572265625,1693629725.7962146,-2.99238395690918,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8100,1099.260009765625
110.4557647705078,1106.4324951171875,-2.58617901802063,82,159.6209897994995,107,1102.21630859375,1.6204338073730469,999.0,371.9146728515625,1104.8955078125,1100.5003662109375,278.5313720703125,104.1832046508789,268.41998291015625,1106.497802734375,999.0,82,102.22941589355467,-2.6821858882904053,110.0838851928711,999.0,55.04926300048828,1108.92822265625,1693629727.5000567,-3.0233097076416016,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8200,1106.497802734375
171.35556030273438,912.8197631835938,-2.564232587814331,83,161.32672905921936,107,1095.9013671875,1.622702717781067,999.0,345.48443603515625,1100.0350341796875,990.6892700195312,238.38682556152344,134.10801696777344,200.1607360839844,1102.0897216796875,743.2000122070312,83,91.58340454101562,-2.218461513519287,105.654052734375,858.7999877929688,42.52680587768555,1112.466552734375,1693629729.205796,-1.7357441186904907,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8300,1102.0897216796875
104.488037109375,1100.9163818359375,-2.678809881210327,84,163.02944898605347,107,1092.732666015625,1.6209343671798706,999.0,323.9141540527344,1095.1927490234375,1091.370361328125,246.28659057617188,94.9672622680664,331.80548095703125,1095.4293212890625,999.0,84,91.48933410644533,-2.597023725509644,99.10808563232422,999.0,53.45209503173828,1096.02099609375,1693629730.908516,-2.571345806121826,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8400,1095.4293212890625
91.11424255371094,1087.44140625,-2.2459075450897217,85,164.73360514640808,107,1089.0657958984375,1.6194111108779907,871.2000122070312,366.87841796875,1090.473876953125,984.2067260742188,265.3168334960937,130.88760375976562,279.2914123535156,1000.9934692382812,999.0,85,86.76710510253906,-2.2806601524353027,132.03941345214844,855.6000366210938,55.03984069824219,1095.5513916015625,1693629732.612672,-2.67268705368042,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8500,1000.9934692382812
135.2215118408203,1023.5455322265624,-2.601083517074585,86,166.4335653781891,107,1093.661865234375,1.6198697090148926,972.0,14037.763671875,1095.73388671875,1099.0911865234375,-1767.433349609375,102.3688507080078,137.5520477294922,1069.7652587890625,890.4000244140625,86,76.4704818725586,-2.2779221534729004,100.36647033691406,999.0,39.790992736816406,1097.7137451171875,1693629734.3126323,-2.07577919960022,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8600,1069.7652587890625
101.6849136352539,1098.0047607421875,-2.2491512298583984,87,168.14119720458984,107,1102.25390625,1.6248736381530762,984.7999877929688,417.2700500488281,1103.922119140625,1104.0609130859375,328.0322570800781,107.39336395263672,466.9260559082031,1087.935791015625,999.0,87,75.39810180664062,-2.3328278064727783,105.38484191894533,999.0,44.16371154785156,1115.186279296875,1693629736.020264,-2.6795403957366943,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8700,1087.935791015625
142.614013671875,1031.7347412109375,-2.5680816173553467,88,169.84582924842834,107,1097.6614990234375,1.6216856241226196,999.0,367.0062255859375,1101.2554931640625,1102.46826171875,262.69561767578125,105.3084945678711,403.2445068359375,1098.7899169921875,891.2000122070312,88,76.05978393554688,-1.8404676914215088,102.35794830322266,999.0,33.56316375732422,1103.2491455078125,1693629737.7248962,-2.0795323848724365,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8800,1098.7899169921875
102.57852935791016,1099.2449951171875,-2.083932638168335,89,171.54931688308716,107,1100.213623046875,1.6225844621658323,856.7999877929688,364.3606262207031,1102.585693359375,1014.7404174804688,232.098388671875,137.6732635498047,128.37872314453125,999.0615234375,999.0,89,76.07559204101562,-1.9329713582992556,144.34608459472656,879.0,31.73147392272949,1110.1053466796875,1693629739.4283838,-2.333958387374878,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,8900,999.0615234375
136.23208618164062,984.6416015625,-2.09128737449646,90,173.25130462646484,107,1095.4586181640625,1.620996117591858,892.7999877929688,9986.037109375,1098.7325439453125,1090.791015625,-715.5739135742188,112.35993957519533,365.2291259765625,1030.86328125,850.4000244140625,90,83.23322296142578,-2.368997097015381,140.15440368652344,980.7999877929688,40.26871490478516,1100.808349609375,1693629741.1303716,-1.9906437397003172,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,9000,1030.86328125
