,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
905,120.7977294921875,1117.9656982421875,-1.6088742017745972,905,1586.011666059494,4,1132.765380859375,1.6750729084014893,985.4000244140625,369.09759521484375,1134.2646484375,1113.1728515625,249.115966796875,157.93536376953125,144.01535034179688,1120.1578369140625,998.7999877929688,905,87.3321533203125,-1.562674880027771,136.3665008544922,956.7999877929688,50.2309684753418,1134.493408203125,1688688673.849397,-1.6313676834106445,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90500
906,147.20660400390625,1120.4132080078125,-1.6226767301559448,906,1587.7285647392273,4,1124.4488525390625,1.6755222082138062,993.0,327.0101623535156,1126.9273681640625,1105.3060302734375,219.6846466064453,141.0824432373047,156.30523681640625,1122.6629638671875,974.7999877929688,906,86.36563110351562,-1.57639479637146,131.2852020263672,965.7999877929688,42.16687774658203,1137.3359375,1688688675.5662956,-1.5933659076690674,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90600
907,154.46075439453125,1115.088134765625,-1.62709641456604,907,1589.4461398124695,4,1118.2847900390625,1.676377296447754,994.4000244140625,343.2578430175781,1120.073974609375,1115.05224609375,233.73670959472656,141.6454315185547,149.91683959960938,1115.6473388671875,962.2000122070312,907,93.97953796386719,-1.5929819345474243,122.8746109008789,975.0,57.103355407714844,1134.7437744140625,1688688677.2838707,-1.5725728273391724,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90700
908,142.76112365722656,1122.759033203125,-1.6094530820846558,908,1591.1628544330597,4,1125.85205078125,1.6749264001846313,986.0,340.9559020996094,1129.0830078125,1119.701171875,238.3486328125,137.70823669433594,174.09304809570312,1135.1243896484375,981.6000366210938,908,98.68277740478516,-1.6073589324951172,150.7337188720703,983.6000366210938,37.03724670410156,1135.1478271484375,1688688679.0005853,-1.602102518081665,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90800
909,136.7725830078125,1114.1734619140625,-1.5850822925567627,909,1592.878802537918,4,1110.9140625,1.674175500869751,970.6000366210938,366.2164611816406,1120.41552734375,1106.1478271484375,255.56114196777344,134.13754272460938,236.43882751464844,1122.4207763671875,979.0,909,86.76598358154297,-1.5896700620651245,153.4059295654297,973.6000366210938,49.63330841064453,1122.7349853515625,1688688680.7165334,-1.5991843938827515,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,90900
910,152.2994842529297,1123.7093505859375,-1.6080321073532104,910,1594.5956120491028,4,1128.10302734375,1.6760402917861938,984.7999877929688,376.11004638671875,1128.376220703125,1119.993408203125,261.6510009765625,135.96771240234375,312.31903076171875,1135.38720703125,973.0,910,83.38927459716797,-1.574223518371582,152.1953582763672,985.6000366210938,43.505821228027344,1143.246826171875,1688688682.433343,-1.5901689529418945,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91000
911,146.19737243652344,1100.4368896484375,-1.605642318725586,911,1596.312672138214,4,1116.8905029296875,1.6746773719787598,982.7999877929688,367.96087646484375,1117.5260009765625,1103.2122802734375,252.86859130859375,131.6044921875,208.87562561035156,1124.86328125,955.7999877929688,911,83.62919616699219,-1.5916744470596313,143.66893005371094,973.2000122070312,38.40068817138672,1127.029541015625,1688688684.150403,-1.5604755878448486,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91100
912,148.69129943847656,1124.2938232421875,-1.621927261352539,912,1598.0309889316559,4,1121.96728515625,1.6761033535003662,992.0,366.51617431640625,1130.8704833984375,1113.4052734375,269.42291259765625,145.0205535888672,337.66436767578125,1128.5604248046875,977.2000122070312,912,86.93397521972656,-1.6150343418121338,138.18223571777344,970.0,49.832603454589844,1135.99365234375,1688688685.8687198,-1.5976641178131104,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91200
913,129.8088836669922,1122.580810546875,-1.5936886072158813,913,1599.7467567920685,4,1121.114501953125,1.674675703048706,976.0,353.1088562011719,1130.7041015625,1119.2440185546875,235.71995544433594,151.02816772460938,153.47317504882812,1131.2025146484375,994.4000244140625,913,79.55638122558594,-1.5844817161560059,156.7960662841797,969.7999877929688,43.50456619262695,1138.1484375,1688688687.5844877,-1.6282376050949097,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91300
914,141.4100799560547,1122.20751953125,-1.6068782806396484,914,1601.4864871501923,4,1122.5213623046875,1.69692862033844,983.6000366210938,378.1656799316406,1132.30810546875,1105.0701904296875,270.5016174316406,151.82901000976562,303.47607421875,1122.5360107421875,982.4000244140625,914,87.56137084960938,-1.5587958097457886,140.5428009033203,954.7999877929688,44.73519515991211,1133.627685546875,1688688689.324218,-1.6027694940567017,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91400
915,128.95498657226562,1117.137939453125,-1.5973273515701294,915,1603.2240180969238,4,1120.508544921875,1.6942249536514282,978.4000244140625,329.4031066894531,1127.1541748046875,1112.922119140625,240.19720458984375,155.08799743652344,228.22616577148438,1121.927001953125,989.7999877929688,915,102.15126037597656,-1.5661847591400146,145.12437438964844,959.4000244140625,52.2052001953125,1128.880615234375,1688688691.061749,-1.6173505783081055,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91500
916,141.42782592773438,1122.2237548828125,-1.6041163206100464,916,1604.9640605449677,4,1119.917724609375,1.6987810134887695,982.6000366210938,356.6748962402344,1122.550048828125,1097.240966796875,256.01348876953125,134.6478729248047,340.3023986816406,1116.3743896484375,982.4000244140625,916,87.125732421875,-1.6069517135620117,135.37857055664062,964.2000122070312,46.193206787109375,1124.9993896484375,1688688692.8017914,-1.6041011810302734,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91600
917,117.6693344116211,1114.8358154296875,-1.6206010580062866,917,1606.7030158042908,4,1117.6666259765625,1.6973459720611572,990.2000122070312,364.40625,1120.8468017578125,1093.9443359375,252.96682739257812,124.13140869140625,197.78981018066406,1109.4310302734375,998.7999877929688,917,78.44219970703125,-1.5866832733154297,120.85133361816406,971.4000244140625,43.42767333984375,1133.4620361328125,1688688694.5407467,-1.6335381269454956,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91700
918,116.8202133178711,1110.7926025390625,-1.6253376007080078,918,1608.444167137146,4,1123.3419189453125,1.7009137868881226,993.7999877929688,363.1249694824219,1125.1256103515625,1126.2489013671875,267.3025207519531,135.6715545654297,330.8662109375,1108.1927490234375,995.6000366210938,918,91.1675796508789,-1.6225063800811768,116.0184326171875,992.2000122070312,42.722015380859375,1130.7412109375,1688688696.281898,-1.6272289752960205,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91800
919,151.83966064453125,1138.0257568359375,-1.6033605337142944,919,1610.1849110126495,4,1128.0445556640625,1.69792640209198,982.7999877929688,358.26922607421875,1137.391357421875,1128.3531494140625,243.05792236328125,136.17822265625,173.492431640625,1134.52099609375,987.7999877929688,919,93.16716003417969,-1.6253143548965454,153.32421875,993.7999877929688,45.46259307861328,1138.480712890625,1688688698.022642,-1.6140329837799072,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,91900
920,133.95542907714844,1126.93017578125,-1.6117461919784546,920,1611.9230589866638,4,1116.6910400390625,1.6976510286331177,987.2000122070312,356.5714111328125,1133.8018798828125,1108.4993896484375,265.9461364746094,122.31621551513672,349.18817138671875,1128.2127685546875,994.6000366210938,920,87.34507751464844,-1.6168193817138672,142.62437438964844,987.7999877929688,44.683250427246094,1147.78466796875,1688688699.7607899,-1.6251074075698853,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92000
921,148.57839965820312,1132.16845703125,-1.6213210821151733,921,1613.6626605987549,4,1129.6673583984375,1.6982985734939575,991.2000122070312,368.192138671875,1131.9720458984375,1124.849609375,271.5378723144531,144.65342712402344,323.09100341796875,1141.13623046875,985.2000122070312,921,88.53475952148438,-1.6037451028823853,151.5576171875,981.7999877929688,42.90361785888672,1147.5389404296875,1688688701.5003915,-1.6102104187011719,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92100
922,154.33543395996094,1113.56884765625,-1.6041271686553955,922,1615.4038066864014,4,1122.042724609375,1.6989086866378784,981.6000366210938,368.6535949707031,1131.2373046875,1111.8265380859375,269.3812561035156,156.38845825195312,262.4090270996094,1121.4654541015625,960.7999877929688,922,88.77073669433594,-1.56216561794281,141.4693145751953,957.0,50.21088409423828,1135.3143310546875,1688688703.2415376,-1.5666567087173462,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92200
923,134.802978515625,1114.59814453125,-1.6028038263320923,923,1617.1471643447876,4,1127.7073974609375,1.701440453529358,980.6000366210938,9983.7041015625,1127.8251953125,1109.06640625,-727.9166870117188,138.4561004638672,383.274169921875,1117.9254150390625,981.4000244140625,923,94.797607421875,-1.5894508361816406,138.927978515625,972.2000122070312,61.30336380004883,1130.225341796875,1688688704.9848952,-1.6049118041992188,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92300
924,142.406005859375,1128.1923828125,-1.6081771850585938,924,1618.8872792720795,4,1135.395263671875,1.6979879140853882,985.7999877929688,362.5187683105469,1137.048583984375,1119.192138671875,295.6600646972656,130.6121063232422,391.5281066894531,1136.978759765625,987.4000244140625,924,111.78675842285156,-1.6200199127197266,152.7869110107422,990.2000122070312,47.128658294677734,1137.0933837890625,1688688706.7250102,-1.613216757774353,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92400
925,137.9473876953125,1115.9459228515625,-1.5969566106796265,925,1620.6253600120544,4,1125.6380615234375,1.6963869333267212,977.6000366210938,365.4405517578125,1126.447265625,1123.3699951171875,264.1004333496094,153.55581665039062,226.74539184570312,1125.598388671875,979.6000366210938,925,94.20325469970703,-1.5854883193969727,149.5950469970703,971.4000244140625,57.233741760253906,1129.36572265625,1688688708.463091,-1.6017016172409058,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92500
926,129.5953369140625,1120.373046875,-1.6281540393829346,926,1622.3618059158325,4,1123.468994140625,1.6949703693389893,995.4000244140625,350.32440185546875,1136.591552734375,1107.8365478515625,255.3669891357422,148.60577392578125,310.4529113769531,1127.1917724609375,992.4000244140625,926,97.44287109375,-1.5690780878067017,133.4199676513672,960.7999877929688,40.63386917114258,1139.1939697265625,1688688710.1995368,-1.6219004392623901,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92600
927,140.05137634277344,1134.8236083984375,-1.6070870161056519,927,1624.0961844921112,4,1143.4293212890625,1.6882421970367432,985.4000244140625,351.3240051269531,1144.32275390625,1127.5943603515625,254.93417358398438,139.4134979248047,323.8733215332031,1136.0238037109375,996.4000244140625,927,93.54684448242188,-1.618991732597351,152.23074340820312,989.7999877929688,39.09382247924805,1146.0263671875,1688688711.9339154,-1.628098726272583,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92700
928,143.4711151123047,1124.864990234375,-1.5924413204193115,928,1625.8275055885315,4,1121.627197265625,1.6891844272613525,975.2000122070312,365.0141296386719,1122.6744384765625,1111.4447021484375,259.7913818359375,154.40847778320312,209.8855743408203,1126.6380615234375,983.0,928,91.60014343261719,-1.5640431642532349,153.0304412841797,958.6000366210938,52.77338790893555,1132.2230224609375,1688688713.6652365,-1.6062015295028687,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92800
929,145.45298767089844,1127.2464599609375,-1.5457955598831177,929,1627.5585968494415,4,1119.558349609375,1.6887693405151367,947.2000122070312,9981.4755859375,1127.6689453125,1112.8094482421875,-751.8038940429688,144.394287109375,183.5967559814453,1104.7711181640625,983.4000244140625,929,92.94502258300781,-1.585057020187378,159.1168670654297,970.0,40.903438568115234,1136.2696533203125,1688688715.3963277,-1.606410264968872,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,92900
930,121.8168716430664,1112.7984619140625,-1.6159584522247314,930,1629.2861247062683,4,1132.457275390625,1.6853766441345215,988.6000366210938,395.0238037109375,1134.370849609375,1124.6243896484375,349.65399169921875,154.21400451660156,485.6503601074219,1121.7406005859375,992.6000366210938,930,112.6080322265625,-1.5891937017440796,134.7563934326172,972.0,67.37577819824219,1137.191650390625,1688688717.1238556,-1.6190540790557861,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93000
931,131.45994567871094,1111.4576416015625,-1.6260896921157837,931,1631.0096440315247,4,1122.675048828125,1.6819911003112793,994.2000122070312,371.90692138671875,1130.5841064453125,1119.6337890625,272.1745300292969,156.408935546875,310.480224609375,1121.26416015625,981.6000366210938,931,95.72847747802734,-1.575035810470581,128.6903533935547,964.7999877929688,50.893310546875,1142.663330078125,1688688718.847375,-1.6027004718780518,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93100
932,157.07752990722656,1112.515625,-1.5973891019821167,932,1632.7190458774567,4,1120.1265869140625,1.6666080951690674,979.0,344.0893249511719,1121.8448486328125,1109.291259765625,242.40394592285156,137.283447265625,310.7591247558594,1126.4407958984375,957.0,932,83.08222961425781,-1.5920562744140625,149.03831481933594,973.6000366210938,39.934913635253906,1142.7301025390625,1688688720.5567768,-1.5618704557418823,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93200
933,109.96923828125,1102.940673828125,-1.5833290815353394,933,1634.4269800186157,4,1121.002685546875,1.6661227941513062,969.2000122070312,359.43890380859375,1128.9205322265625,1108.6719970703125,263.58416748046875,124.47918701171875,293.9849548339844,1109.8228759765625,994.6000366210938,933,95.24464416503906,-1.6073706150054932,142.2058868408203,985.7999877929688,45.499107360839844,1130.311279296875,1688688722.264711,-1.628522515296936,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93300
934,140.15687561035156,1110.5731201171875,-1.6021779775619507,934,1636.1330289840698,4,1118.3079833984375,1.6636005640029907,980.2000122070312,9986.7275390625,1120.7774658203125,1114.85791015625,-704.02490234375,145.44290161132812,334.6052551269531,1115.733154296875,972.0,934,100.26803588867188,-1.5850129127502441,137.1350555419922,971.0,62.294586181640625,1134.8951416015625,1688688723.9707599,-1.5842245817184448,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93400
935,144.3544921875,1129.1416015625,-1.6332571506500244,935,1637.8446836471558,4,1131.151611328125,1.669313907623291,997.2000122070312,393.729736328125,1134.0189208984375,1126.9403076171875,300.4877014160156,132.5664520263672,363.2439270019531,1121.1666259765625,986.4000244140625,935,84.32707977294922,-1.6265043020248413,125.59967041015625,996.0,49.032623291015625,1134.397705078125,1688688725.6824145,-1.6126034259796143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93500
936,141.8787841796875,1120.2789306640625,-1.6224621534347534,936,1639.5538308620453,4,1119.992431640625,1.6680779457092285,991.6000366210938,381.5716247558594,1124.82080078125,1115.510986328125,292.98779296875,136.71128845214844,382.14593505859375,1122.7191162109375,980.0,936,89.97697448730469,-1.6001347303390503,132.74139404296875,980.4000244140625,43.306575775146484,1134.7164306640625,1688688727.3915617,-1.5997724533081055,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93600
937,159.0754852294922,1105.927978515625,-1.6036280393600464,937,1641.2604157924652,4,1121.65283203125,1.6644412279129028,981.7999877929688,355.68115234375,1122.6300048828125,1109.1890869140625,258.2159423828125,140.37513732910156,348.8029479980469,1108.9833984375,948.4000244140625,937,81.49246215820312,-1.586006999015808,128.78672790527344,970.4000244140625,46.56932830810547,1126.52880859375,1688688729.0981467,-1.5477591753005981,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93700
938,121.157470703125,1108.738525390625,-1.6140012741088867,938,1642.9721581935883,4,1109.3233642578125,1.6686923503875732,987.6000366210938,344.3949279785156,1123.445556640625,1092.0970458984375,237.64666748046875,160.5769500732422,214.74798583984375,1114.1844482421875,989.2000122070312,938,87.47663116455078,-1.4801115989685059,128.19802856445312,933.0,44.0351676940918,1123.632080078125,1688688730.809889,-1.619232177734375,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93800
939,139.4876708984375,1120.8831787109375,-1.626568078994751,939,1644.6804115772247,4,1125.1259765625,1.6669108867645264,995.6000366210938,348.2421875,1128.9468994140625,1121.6839599609375,250.22802734375,136.09605407714844,309.18670654296875,1120.2886962890625,983.0,939,88.13209533691406,-1.6119245290756226,126.31520080566406,987.2000122070312,55.21613311767578,1133.017333984375,1688688732.5181425,-1.6047223806381226,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,93900
940,140.4987030029297,1113.1070556640625,-1.6219619512557983,940,1646.4109177589417,4,1119.079345703125,1.6893947124481201,992.2000122070312,319.02032470703125,1132.5679931640625,1116.18994140625,226.82249450683594,131.79934692382812,219.27996826171875,1121.6978759765625,974.2000122070312,940,88.89812469482422,-1.6094125509262085,131.1196746826172,986.0,51.995758056640625,1134.9097900390625,1688688734.2486486,-1.5917184352874756,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94000
941,147.52378845214844,1110.784423828125,-1.5990371704101562,941,1648.140129327774,4,1114.36181640625,1.6877386569976807,978.6000366210938,332.8447265625,1126.9488525390625,1115.6719970703125,219.9149169921875,128.28807067871094,146.34510803222656,1120.7015380859375,964.7999877929688,941,86.50704956054688,-1.6162996292114258,143.70101928710938,989.0,41.331939697265625,1131.7119140625,1688688735.9778602,-1.539304256439209,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94100
942,151.83578491210938,1132.4334716796875,-1.6263933181762695,942,1649.8545470237732,4,1127.458740234375,1.673100233078003,994.0,334.5674743652344,1138.2169189453125,1124.1715087890625,216.75225830078125,136.58775329589844,138.5573272705078,1126.9581298828125,982.2000122070312,942,87.31585693359375,-1.6160320043563843,134.5843963623047,989.2000122070312,50.456459045410156,1138.6041259765625,1688688737.692278,-1.6024370193481445,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94200
943,125.53741455078125,1119.3118896484375,-1.5954231023788452,943,1651.5830216407776,4,1123.385498046875,1.6870522499084473,976.6000366210938,375.36737060546875,1129.64013671875,1122.675537109375,270.7574462890625,154.2572784423828,304.60589599609375,1119.84326171875,995.4000244140625,943,87.5619888305664,-1.5817948579788208,144.8385467529297,970.0,48.294830322265625,1137.756103515625,1688688739.4207525,-1.625740885734558,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94300
944,146.74554443359375,1110.9691162109375,-1.6186611652374268,944,1653.3119530677795,4,1117.61669921875,1.6889874935150146,991.0,361.7264099121094,1124.1395263671875,1112.1781005859375,247.50364685058594,139.97007751464844,196.96957397460938,1119.0748291015625,965.7999877929688,944,78.6432876586914,-1.59182608127594,129.69345092773438,973.7999877929688,43.079524993896484,1125.229248046875,1688688741.149684,-1.5765045881271362,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94400
945,114.969970703125,1108.1419677734375,-1.6078014373779297,945,1655.042212486267,4,1108.853515625,1.6892329454421997,984.2000122070312,9979.763671875,1122.32568359375,1107.9085693359375,-763.8926391601562,124.71900939941406,160.54489135742188,1125.5384521484375,994.7999877929688,945,87.06884002685547,-1.610376000404358,142.9460906982422,984.7999877929688,51.17848205566406,1131.3699951171875,1688688742.8799434,-1.6281814575195312,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94500
946,125.2751693725586,1111.257080078125,-1.581027865409851,946,1656.7727389335632,4,1114.234130859375,1.6893450021743774,969.0,374.4867858886719,1114.2581787109375,1118.6817626953125,300.0252380371094,143.07594299316406,422.9377136230469,1122.20068359375,987.6000366210938,946,93.88668060302734,-1.594245433807373,154.78158569335938,977.2000122070312,49.05009460449219,1135.5523681640625,1688688744.6104698,-1.617906928062439,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94600
947,122.90254974365234,1119.669921875,-1.5682579278945923,947,1658.504179239273,4,1118.0740966796875,1.690573811531067,980.2000122070312,359.3529052734375,1118.2186279296875,1105.5802001953125,277.4178771972656,114.4043960571289,319.95623779296875,1114.79736328125,998.4000244140625,947,101.20165252685547,-1.6244319677352905,136.1654815673828,992.7999877929688,64.91517639160156,1122.9661865234375,1688688746.3419101,-1.6325663328170776,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94700
948,146.70506286621094,1113.6668701171875,-1.5876821279525757,948,1660.2337396144867,4,1124.422119140625,1.6883549690246582,971.4000244140625,346.83746337890625,1125.494873046875,1101.0955810546875,258.2178955078125,140.267333984375,356.8450927734375,1111.8050537109375,968.6000366210938,948,93.41799926757812,-1.5716392993927002,141.99264526367188,962.4000244140625,44.367313385009766,1126.811279296875,1688688748.0714705,-1.6379245519638062,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94800
949,154.80606079101562,1105.6490478515625,-1.5952023267745972,949,1661.9623787403107,4,1110.57958984375,1.6890370845794678,977.0,376.53436279296875,1113.4119873046875,1096.9759521484375,272.8064270019531,119.7765121459961,370.3909912109375,1114.2119140625,952.4000244140625,949,83.64907836914062,-1.6005363464355469,138.80699157714844,978.7999877929688,42.10829544067383,1123.4814453125,1688688749.8001096,-1.557005763053894,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,94900
950,144.4486541748047,1131.0340576171875,-1.6168968677520752,950,1663.6861462593079,4,1121.95556640625,1.6844992637634277,990.4000244140625,333.0146179199219,1126.802001953125,1108.325927734375,224.87738037109375,113.5579833984375,166.94415283203125,1138.6646728515625,988.2000122070312,950,90.5896224975586,-1.6322433948516846,149.88169860839844,996.4000244140625,46.1219482421875,1139.940185546875,1688688751.5238771,-1.6147377490997314,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95000
951,150.99322509765625,1126.7972412109375,-1.5892603397369385,951,1665.4127323627472,4,1125.803466796875,1.687118649482727,973.7999877929688,362.9475402832031,1134.61865234375,1118.8856201171875,260.7757873535156,140.6864776611328,239.7133331298828,1129.6256103515625,977.4000244140625,951,84.19477844238281,-1.6007364988327026,157.41453552246094,979.7999877929688,57.15758514404297,1144.2677001953125,1688688753.2504632,-1.5961552858352661,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95100
952,127.539306640625,1119.31640625,-1.5587069988250732,952,1667.1403172016144,4,1130.75830078125,1.688515305519104,954.6000366210938,349.159912109375,1131.0989990234375,1121.272216796875,264.00982666015625,148.2629852294922,351.0365295410156,1107.1707763671875,993.4000244140625,952,97.72893524169922,-1.5909489393234253,154.12989807128906,974.6000366210938,61.149864196777344,1131.694580078125,1688688754.978048,-1.6228770017623901,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95200
953,151.8388214111328,1130.4395751953125,-1.6417980194091797,953,1668.8677234649658,4,1139.4974365234375,1.688973307609558,971.4000244140625,368.5504150390625,1139.5118408203125,1126.9505615234375,303.5664978027344,142.8583984375,435.33660888671875,1126.8251953125,980.2000122070312,953,107.83073425292969,-1.507769227027893,157.0670623779297,985.6000366210938,65.28083801269531,1144.6663818359375,1688688756.7054543,-1.5992708206176758,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95300
954,159.65203857421875,1110.4964599609375,-1.6087735891342163,954,1670.5996444225311,4,1114.3681640625,1.6906840801239014,985.0,358.4366455078125,1131.923583984375,1099.8714599609375,252.77415466308594,121.87369537353516,205.19598388671875,1124.6929931640625,952.4000244140625,954,91.81755065917969,-1.6023832559585571,141.3019256591797,979.6000366210938,49.98576354980469,1139.04248046875,1688688758.4373753,-1.5555630922317505,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95400
955,140.3249969482422,1126.0184326171875,-1.6288635730743408,955,1672.3277142047882,4,1109.9879150390625,1.6887390613555908,996.2000122070312,341.2697448730469,1114.2318115234375,1107.1068115234375,243.7712860107422,124.71546936035156,159.09059143066406,1120.9931640625,987.2000122070312,955,87.49715423583984,-1.6087257862091064,126.421875,984.0,68.401611328125,1140.803466796875,1688688760.165445,-1.5069421529769897,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95500
956,135.03604125976562,1117.6287841796875,-1.6088908910751343,956,1674.058613538742,4,1117.28125,1.6892001628875732,984.6000366210938,357.6280517578125,1126.7607421875,1115.2779541015625,247.58004760742188,142.86695861816406,147.37356567382812,1118.4560546875,984.2000122070312,956,88.68374633789062,-1.5892902612686157,135.4652862548828,974.0,56.28349304199219,1130.2532958984375,1688688761.8963444,-1.6076831817626953,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95600
957,138.96971130371094,1113.1763916015625,-1.5828379392623901,957,1675.7903182506561,4,1117.98583984375,1.691866159439087,970.0,384.44677734375,1119.095947265625,1103.5924072265625,290.50189208984375,137.37258911132812,348.69842529296875,1126.2392578125,975.7999877929688,957,95.60823059082031,-1.5804193019866943,157.82177734375,967.7999877929688,58.223331451416016,1124.192626953125,1688688763.6280491,-1.5934423208236694,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95700
958,132.80514526367188,1103.9578857421875,-1.6338824033737183,958,1677.5189599990845,4,1113.4168701171875,1.6891062259674072,998.6000366210938,363.7608337402344,1126.083740234375,1108.9417724609375,275.48150634765625,111.57671356201172,313.63189697265625,1128.9163818359375,972.7999877929688,958,92.96217346191406,-1.6349776983261108,131.95021057128906,999.0,60.23003387451172,1144.1614990234375,1688688765.356691,-1.6472885608673096,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95800
959,118.3231430053711,1112.4949951171875,-1.6108025312423706,959,1679.2426989078522,4,1126.9495849609375,1.6852563619613647,987.4000244140625,334.40203857421875,1138.75146484375,1120.088134765625,232.06085205078125,152.47203063964844,185.14935302734375,1131.31201171875,995.7999877929688,959,91.74118041992188,-1.5841519832611084,145.52264404296875,969.2000122070312,53.24735641479492,1145.33544921875,1688688767.0804298,-1.6276530027389526,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,95900
