,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
755,457.5372619628906,718.3244018554688,-0.8664644360542297,755,1860.608370065689,0,459.94854736328125,2.408778667449951,297.0,167.3065948486328,483.3308410644531,655.8766479492188,49.99440002441406,387.9779357910156,68.1290512084961,757.4777221679688,261.6000061035156,755,-15.256377220153809,-0.9011904001235962,461.3442077636719,268.8000183105469,-24.032976150512695,501.4231262207031,1688695650.939078,-0.8127504587173462,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,75500
756,500.2885437011719,806.7164306640625,-0.8706962466239929,756,1863.0495998859406,0,484.5137634277344,2.4129910469055176,290.6000061035156,191.53662109375,495.8575744628906,773.0599975585938,75.95500946044922,491.0714416503906,193.8270721435547,749.7688598632812,307.3999938964844,756,-11.27991008758545,-0.8114712834358215,460.0393981933594,282.8000183105469,-32.35791015625,507.1802978515625,1688695653.380308,-0.9720956683158875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,75600
757,447.11700439453125,755.0307006835938,-0.9618034362792969,757,1865.5164005756378,0,477.933837890625,2.436053514480591,304.3999938964844,175.4372100830078,482.3674011230469,799.0078125,51.71872329711914,495.33087158203125,69.90754699707031,720.8463745117188,308.8000183105469,757,-14.738985061645508,-0.9231179356575012,417.4082946777344,304.6000061035156,-23.986112594604492,484.9246826171875,1688695655.8471086,-0.8864341974258423,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,75700
758,433.5753479003906,731.3214111328125,-0.7169274687767029,758,1867.981746673584,0,478.59368896484375,2.4341890811920166,245.40000915527344,178.82144165039062,478.8432922363281,691.328857421875,34.35541915893555,409.766845703125,2.269648790359497,651.9354858398438,298.6000061035156,758,-17.893630981445312,-0.8378433585166931,407.2522888183594,282.3999938964844,-86.19480895996094,519.1100463867188,1688695658.3124547,-0.8537678122520447,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,75800
759,440.1903381347656,714.9680786132812,-0.8466513752937317,759,1870.430436372757,0,488.04083251953125,2.4191946983337402,295.20001220703125,183.48941040039062,493.5213928222656,818.9845581054688,48.6876220703125,501.5199279785156,105.500732421875,774.8716430664062,275.6000061035156,759,-14.384824752807617,-0.9354758262634277,480.5181579589844,318.3999938964844,-81.7476577758789,497.29583740234375,1688695660.7611444,-0.822346031665802,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,75900
760,509.7575378417969,820.6454467773438,-0.7788442969322205,760,1872.910680770874,0,462.6357727050781,2.441102981567383,269.3999938964844,166.03628540039062,475.1293640136719,765.4014892578125,38.84141540527344,484.2467346191406,-4.167743682861328,724.1549072265625,311.8000183105469,760,-15.123437881469727,-0.8451341986656189,455.5337829589844,282.0,-47.06089401245117,477.0790710449219,1688695663.2413888,-0.9121101498603821,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76000
761,490.75567626953125,761.9688720703125,-0.854833722114563,761,1875.3807318210602,0,502.84185791015625,2.4264910221099854,290.3999938964844,196.27816772460938,503.2499084472656,778.8662109375,55.19524383544922,493.1707458496094,75.99393463134766,820.2279663085938,272.0,761,-15.863662719726562,-0.9046223759651184,530.6827392578125,286.6000061035156,-80.21122741699219,513.8106079101562,1688695665.7114398,-0.7867183089256287,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76100
762,494.62384033203125,771.0386962890625,-0.8450424075126648,762,1877.8554666042328,0,471.630859375,2.4395089149475098,295.0,9959.98046875,474.8958435058594,983.8861694335938,-918.9763793945312,652.3252563476562,233.723388671875,756.5407104492188,277.20001220703125,762,-13.04203987121582,-1.039178729057312,462.3857421875,332.6000061035156,-31.37141990661621,524.9985961914062,1688695668.1861746,-0.7850638628005981,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76200
763,479.8134765625,788.5360107421875,-0.8562442064285278,763,1880.3087666034698,0,475.7885437011719,2.422260046005249,264.3999938964844,180.71278381347656,476.9109191894531,752.5743408203125,59.75088882446289,477.56591796875,15.433923721313477,627.5489501953125,309.6000061035156,763,-14.200922012329102,-0.7914977669715881,364.00518798828125,275.8000183105469,-21.077075958251953,500.6164245605469,1688695670.6394746,-0.8774541020393372,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76300
764,497.82598876953125,784.3660888671875,-0.9061762094497681,764,1882.7781188488007,0,483.7001037597656,2.438951015472412,287.8000183105469,185.36911010742188,491.3365783691406,779.0343017578125,64.6050796508789,493.86279296875,100.15174865722656,728.9384765625,287.3999938964844,764,-12.188692092895508,-0.8285938501358032,442.0446472167969,286.0,-20.419063568115234,502.8122253417969,1688695673.1088269,-0.8597909212112427,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76400
765,444.29248046875,782.3070678710938,-1.1488538980484009,765,1885.2366089820862,0,481.382568359375,2.4290647506713867,359.20001220703125,181.73716735839844,492.23565673828125,646.2432250976562,59.39556121826172,403.5453796386719,75.16717529296875,875.5988159179688,339.0,765,-13.4405517578125,-0.7020357847213745,517.5477905273438,243.40000915527344,-27.66908073425293,511.2155456542969,1688695675.567317,-0.9855794906616211,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76500
766,462.42822265625,736.03125,-0.8269783854484558,766,1887.7119386196136,0,454.3428649902344,2.444556951522827,276.20001220703125,171.4989776611328,466.4910583496094,665.2154541015625,53.599178314208984,378.7061767578125,17.285837173461914,730.7179565429688,274.3999938964844,766,-12.80459976196289,-0.8907422423362732,455.34503173828125,287.3999938964844,-23.401639938354492,469.8554992675781,1688695678.0426466,-0.7969145774841309,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76600
767,432.9090881347656,720.2758178710938,-0.8059434294700623,767,1890.1667058467865,0,438.695068359375,2.4254024028778076,278.6000061035156,164.83248901367188,453.66290283203125,771.8157348632812,54.836605072021484,499.60504150390625,82.05636596679688,727.5048217773438,288.20001220703125,767,-13.569461822509766,-0.7893152832984924,449.710693359375,273.0,-24.906156539916992,459.4317321777344,1688695680.4974139,-0.8332287073135376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76700
768,476.77618408203125,777.5204467773438,-0.9060531854629517,768,1892.642657995224,0,455.72369384765625,2.4457855224609375,297.20001220703125,180.47413635253906,493.8398132324219,722.5211791992188,64.43690490722656,446.95855712890625,157.36691284179688,768.2399291992188,301.6000061035156,768,-13.784698486328125,-0.8373813629150391,471.9459533691406,276.3999938964844,-34.10541534423828,499.1899719238281,1688695682.973366,-0.8558600544929504,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76800
769,474.30645751953125,750.7033081054688,-0.9091070294380188,769,1895.1052939891815,0,474.4119873046875,2.4319467544555664,296.20001220703125,174.05686950683594,484.0951843261719,757.7529296875,42.655052185058594,474.2568054199219,90.23130798339844,780.1796264648438,277.20001220703125,769,-12.061931610107422,-0.9038159251213074,484.88873291015625,284.3999938964844,-67.61349487304688,497.35009765625,1688695685.436002,-0.8031057715415955,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,76900
770,443.8218688964844,711.0026245117188,-0.7928881645202637,770,1897.58225607872,0,483.54241943359375,2.4475696086883545,281.8000183105469,9957.3603515625,487.8771667480469,719.1737060546875,-940.5750732421875,464.28912353515625,138.8966064453125,709.8558959960938,268.0,770,-10.740735054016113,-0.7155202031135559,428.8487243652344,255.60000610351562,-22.543752670288086,492.991943359375,1688695687.912964,-0.8192497491836548,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77000
771,374.3683166503906,618.1683349609375,-1.0182898044586182,771,1900.040709733963,0,470.51385498046875,2.429149866104126,319.3999938964844,189.83766174316406,484.56494140625,704.7182006835938,90.47740173339844,432.7403259277344,210.26992797851562,824.171875,244.60000610351562,771,-8.73986530303955,-0.8220422863960266,505.79010009765625,272.8000183105469,-18.94685935974121,500.09759521484375,1688695690.3714178,-0.7999113202095032,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77100
772,412.2430725097656,707.1949462890625,-0.947432816028595,772,1902.5129625797272,0,481.0817565917969,2.4427437782287598,319.8000183105469,178.1398468017578,484.8961181640625,772.4464721679688,51.43403625488281,474.2211608886719,1.586808681488037,816.45166015625,295.8000183105469,772,-13.90766716003418,-0.9745649695396423,497.5989685058594,299.20001220703125,-40.51454162597656,487.5995178222656,1688695692.8436706,-0.8481230139732361,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77200
773,467.7632751464844,740.6560668945312,-0.7892991900444031,773,1904.9873068332672,0,482.264892578125,2.4436209201812744,275.0,198.1713409423828,490.2261047363281,732.7137451171875,68.80078887939453,428.1913146972656,145.4071807861328,704.99072265625,273.8000183105469,773,-14.501863479614258,-0.8776261210441589,430.7799377441406,305.3999938964844,-44.381187438964844,495.1268310546875,1688695695.3180149,-0.9071727991104126,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77300
774,484.1845703125,816.2223510742188,-0.8745033144950867,774,1907.460679769516,0,464.44818115234375,2.444890022277832,287.20001220703125,182.14434814453125,473.03424072265625,611.7777709960938,62.60276412963867,365.7676696777344,112.15437316894531,798.593994140625,333.0,774,-13.701990127563477,-0.7900170683860779,512.2685546875,246.8000030517578,-21.436622619628906,524.51123046875,1688695697.7913878,-0.962204098701477,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77400
775,312.3437194824219,552.6067504882812,-0.8778691291809082,775,1909.9316153526306,0,464.4997863769531,2.441819906234741,301.6000061035156,175.751220703125,465.9895324707031,732.0323486328125,62.079315185546875,429.7609558105469,10.132816314697266,813.0867309570312,241.0,775,-13.362724304199219,-0.9287250638008118,512.364501953125,303.20001220703125,-19.032489776611328,505.59588623046875,1688695700.2623234,-0.7369059920310974,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77500
776,511.43634033203125,839.3984375,-1.0819509029388428,776,1912.3939135074615,0,469.8736572265625,2.4331729412078857,306.0,9955.861328125,482.5517578125,766.06103515625,-958.6666870117188,492.9293518066406,-6.504273414611816,752.8572387695312,329.0,776,-15.670228004455566,-0.8683578372001648,447.9391174316406,274.0,-102.0536117553711,498.98321533203125,1688695702.7246215,-1.038041353225708,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77600
777,450.3876037597656,713.4388427734375,-0.8293483853340149,777,1914.8712360858917,0,452.7813415527344,2.4467155933380127,264.0,159.2333221435547,465.4103698730469,686.2470703125,28.745067596435547,418.2764587402344,-3.7983903884887695,690.5184326171875,263.8000183105469,777,-13.283266067504883,-0.8294457793235779,427.34765625,268.8000183105469,-46.277313232421875,468.57037353515625,1688695705.201944,-0.7487699389457703,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77700
778,475.2776794433594,761.2127685546875,-0.8717849850654602,778,1917.3476822376251,0,458.8816223144531,2.4456634521484375,284.6000061035156,179.2753143310547,484.33941650390625,639.755126953125,51.83955383300781,365.0754089355469,101.28211212158203,714.2320556640625,286.8000183105469,778,-12.694021224975586,-0.9202581644058228,430.5038146972656,275.6000061035156,-49.18699645996094,490.83697509765625,1688695707.6783903,-0.8648315668106079,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77800
779,424.60968017578125,690.2108764648438,-1.0202041864395142,779,1919.8228919506073,0,481.6302185058594,2.4459774494171143,330.3999938964844,182.95962524414062,483.42474365234375,721.8817749023438,81.38227844238281,452.07281494140625,232.11077880859375,811.4298095703125,266.3999938964844,779,-9.709735870361328,-0.7909682989120483,482.05010986328125,270.6000061035156,-18.815914154052734,497.7165222167969,1688695710.1536,-0.798662006855011,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,77900
780,447.635498046875,731.3369140625,-0.8341553807258606,780,1922.288021326065,0,460.1813049316406,2.434084177017212,285.8000183105469,178.44769287109375,466.2825622558594,716.9678955078125,51.82435607910156,462.1838073730469,61.74156951904297,781.9893798828125,284.6000061035156,780,-13.834723472595215,-0.8159047961235046,497.0235290527344,255.60000610351562,-39.153541564941406,499.08795166015625,1688695712.6187294,-0.898543655872345,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78000
781,537.9293212890625,841.5847778320312,-0.9170188903808594,781,1924.757299900055,0,496.5098571777344,2.4405736923217773,305.6000061035156,181.3117218017578,502.59649658203125,798.2037353515625,46.35911560058594,496.8695983886719,23.475265502929688,841.2898559570312,304.6000061035156,781,-13.105195999145508,-0.8659235835075378,536.6070556640625,302.20001220703125,-25.767288208007812,505.2936096191406,1688695715.088008,-0.944530189037323,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78100
782,518.7868041992188,821.00146484375,-0.9097323417663574,782,1927.2316343784332,0,504.408935546875,2.4436843395233154,289.3999938964844,189.2491912841797,510.1018371582031,803.2401123046875,39.517791748046875,506.5487365722656,-5.962791919708252,784.5767822265625,303.20001220703125,782,-15.541549682617188,-0.9084659814834595,496.0866394042969,297.6000061035156,-84.97149658203125,515.3349609375,1688695717.5623424,-0.9850862622261047,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78200
783,483.9135437011719,809.5065307617188,-0.8191626667976379,783,1929.7030510902405,0,477.70703125,2.4426164627075195,256.8000183105469,182.90354919433594,481.9893798828125,701.7448120117188,66.4979476928711,436.1366271972656,144.29954528808594,743.357421875,326.6000061035156,783,-11.360084533691406,-0.7917918562889099,487.37646484375,266.3999938964844,-29.021238327026367,489.24560546875,1688695720.033759,-1.0070934295654297,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78300
784,455.5981140136719,735.1478881835938,-0.7718584537506104,784,1932.179787158966,0,472.4634094238281,2.447280168533325,245.0,186.6950225830078,497.8535461425781,572.5159912109375,70.93437957763672,334.2708435058594,172.14453125,663.533935546875,280.3999938964844,784,-16.240774154663086,-0.7547494173049927,419.3057556152344,239.0,-30.580764770507812,500.7052001953125,1688695722.5104952,-0.8502219319343567,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78400
785,416.7707214355469,710.09716796875,-0.9515763521194458,785,1934.65150141716,0,493.7073059082031,2.4402015209198,301.3999938964844,195.3319854736328,500.0074462890625,784.8001098632812,57.91436767578125,509.28564453125,97.45478820800781,826.0969848632812,294.20001220703125,785,-10.952226638793945,-0.8855963945388794,525.6484985351562,276.3999938964844,-66.1219482421875,535.1401977539062,1688695724.9822094,-0.8735920190811157,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78500
786,509.93798828125,802.4080200195312,-1.1380771398544312,786,1937.127639055252,0,482.46063232421875,2.4470155239105225,372.20001220703125,187.59779357910156,491.8075866699219,769.8233032226562,65.5548324584961,479.2723693847656,139.8073272705078,858.37548828125,293.3999938964844,786,-11.685571670532227,-0.8491359949111938,487.3134765625,291.3999938964844,-22.17085838317871,522.6437377929688,1688695727.458347,-0.9300983548164368,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78600
787,532.15576171875,836.8232421875,-0.8533878326416016,787,1939.596291065216,0,480.4892272949219,2.4402213096618652,295.8000183105469,9955.2177734375,483.20672607421875,767.8134155273438,-962.1931762695312,494.26324462890625,21.260639190673828,794.1848754882812,305.6000061035156,787,-16.631616592407227,-0.8497867584228516,499.2381896972656,274.3999938964844,-72.34188842773438,540.4577026367188,1688695729.926999,-0.9325084090232849,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78700
788,426.4530944824219,715.3200073242188,-0.9336661696434021,788,1942.0619490146637,0,492.5039367675781,2.436276435852051,300.0,189.29029846191406,494.7582702636719,802.9369506835938,60.3680305480957,510.64385986328125,98.90707397460938,844.8436889648438,289.8000183105469,788,-14.472115516662598,-0.906792938709259,545.77734375,293.20001220703125,-41.24372100830078,501.4591369628906,1688695732.392657,-0.933018147945404,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78800
789,344.06524658203125,572.3698120117188,-0.9701046347618103,789,1944.535926580429,0,485.93792724609375,2.44250226020813,311.0,187.8170623779297,496.53826904296875,756.1289672851562,64.10321044921875,467.1982421875,91.10608673095703,770.3041381835938,229.0,789,-10.492325782775879,-0.8695053458213806,460.27423095703125,289.8000183105469,-26.75640296936035,498.6372985839844,1688695734.8666346,-0.6955310702323914,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,78900
790,486.6401062011719,765.3775634765625,-0.822600781917572,790,1947.0077409744263,0,495.2149353027344,2.442176103591919,270.0,184.4761505126953,497.1637268066406,806.3411865234375,58.91667938232422,456.61962890625,136.24205017089844,682.8375854492188,279.6000061035156,790,-13.888774871826172,-1.078420639038086,413.66015625,350.8000183105469,-37.71305465698242,504.62286376953125,1688695737.338449,-0.8626085519790649,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79000
791,484.477783203125,779.9818725585938,-0.9095667004585266,791,1949.4842386245728,0,476.1589050292969,2.4459407329559326,296.20001220703125,192.84144592285156,480.81793212890625,745.6270141601562,79.36702728271484,475.05865478515625,206.47564697265625,802.1158447265625,296.3999938964844,791,-13.828524589538574,-0.8315919041633606,506.825439453125,271.3999938964844,-30.948040008544922,501.9243469238281,1688695739.8149467,-0.89582359790802,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79100
792,444.2153015136719,796.3319702148438,-0.8838004469871521,792,1951.9541993141174,0,486.5643005371094,2.4406015872955322,281.0,176.89306640625,486.7761535644531,667.3390502929688,59.96968078613281,417.5171813964844,66.83940124511719,770.75439453125,353.20001220703125,792,-12.78314208984375,-0.777969479560852,490.6382751464844,250.60000610351562,-21.158275604248047,505.0716552734375,1688695742.2849073,-1.083271861076355,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79200
793,505.071533203125,791.3992309570312,-0.9108967781066895,793,1954.425782442093,0,505.0983581542969,2.4416122436523438,301.20001220703125,186.35829162597656,508.83587646484375,820.8982543945312,58.62908935546875,505.6703186035156,122.9421615600586,796.9713745117188,287.20001220703125,793,-11.749551773071289,-0.9720306396484375,496.682373046875,316.20001220703125,-41.39997863769531,577.7239379882812,1688695744.7564905,-0.8722931146621704,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79300
794,555.6202392578125,866.86474609375,-0.9831835627555847,794,1956.868693113327,0,476.9963073730469,2.4133248329162598,323.8000183105469,174.7010040283203,487.7813720703125,736.8112182617188,49.27995681762695,474.5893249511719,141.3856201171875,804.8106079101562,312.20001220703125,794,-12.677227973937988,-0.7781465649604797,481.99371337890625,263.0,-68.5536880493164,523.2722778320312,1688695747.1994011,-0.95528644323349,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79400
795,451.04522705078125,712.5003662109375,-0.909242570400238,795,1959.3091259002686,0,479.1400451660156,2.411855697631836,295.3999938964844,181.23309326171875,503.1592712402344,713.2553100585938,53.380008697509766,425.28399658203125,4.695939064025879,850.6278686523438,262.20001220703125,795,-12.890438079833984,-0.8285970687866211,556.1371459960938,288.8000183105469,-20.461462020874023,559.8937377929688,1688695749.639834,-0.7447754740715027,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79500
796,454.5655212402344,718.5734252929688,-0.7734872698783875,796,1961.755713224411,0,456.762939453125,2.4160709381103516,263.8000183105469,180.92576599121094,479.39715576171875,736.6781616210938,84.05140686035156,467.3183288574219,179.44259643554688,662.6417236328125,264.8000183105469,796,-9.35207748413086,-0.8402199149131775,399.61517333984375,270.20001220703125,-20.060077667236328,494.3321533203125,1688695752.0864213,-0.7921757102012634,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79600
797,503.5705261230469,838.3404541015625,-0.8530907034873962,797,1964.196524143219,0,488.2298889160156,2.4095189571380615,295.6000061035156,9958.0361328125,490.40283203125,728.3295288085938,-936.9689331054688,453.3780212402344,64.80376434326172,767.81787109375,335.8000183105469,797,-14.474461555480957,-0.848564088344574,473.0710144042969,275.8000183105469,-38.15451431274414,490.8175964355469,1688695754.5272322,-1.0300177335739136,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79700
798,519.28271484375,826.1744384765625,-1.1076968908309937,798,1966.6477220058441,0,481.10943603515625,2.4191415309906006,369.6000061035156,195.97157287597656,499.2528076171875,785.94482421875,59.35464859008789,485.8268737792969,142.07073974609375,844.1016845703125,307.8000183105469,798,-15.127981185913086,-0.8819618225097656,475.6094665527344,301.0,-66.04047393798828,518.9878540039062,1688695756.97843,-0.9084059596061707,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79800
799,412.3356628417969,679.9074096679688,-0.9388589859008789,799,1969.2436866760254,0,489.1863098144531,2.5624330043792725,309.6000061035156,188.3275146484375,513.3689575195312,764.9981689453125,57.7603645324707,474.48785400390625,96.56504821777344,792.1281127929688,268.3999938964844,799,-15.112805366516113,-0.8897580504417419,483.4671936035156,291.3999938964844,-55.62297439575195,539.3834838867188,1688695759.5743947,-0.8283510208129883,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,79900
800,510.6082458496094,813.1046752929688,-1.066731333732605,800,1971.7178840637207,0,473.1753234863281,2.445392608642578,325.6000061035156,177.5061492919922,481.7875061035156,622.1900634765625,37.70429229736328,388.6874084472656,-4.8642449378967285,790.894775390625,303.3999938964844,800,-16.834415435791016,-0.6973180770874023,466.3614196777344,234.1999969482422,-56.05492401123047,494.93798828125,1688695762.048592,-0.9035611152648926,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80000
801,346.5607604980469,571.8778686523438,-0.8314113020896912,801,1974.2118861675262,0,484.6988830566406,2.4620566368103027,273.6000061035156,183.86961364746094,484.7425842285156,742.5318603515625,57.37562942504883,451.2057800292969,68.05703735351562,737.0145874023438,226.0,801,-12.387441635131836,-0.8738691210746765,464.2460021972656,292.20001220703125,-35.529335021972656,496.032470703125,1688695764.5425942,-0.6828488707542419,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80100
802,416.7817077636719,683.6046752929688,-0.95638507604599,802,1976.6543118953705,0,459.89654541015625,2.4125425815582275,322.3999938964844,17072.67578125,466.62896728515625,792.8388061523438,-2926.24267578125,488.7536315917969,209.21043395996094,830.6241455078125,267.6000061035156,802,-10.642192840576172,-0.9147311449050903,509.1803894042969,305.0,-37.33963394165039,482.81988525390625,1688695766.98502,-0.776917040348053,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80200
803,479.8652038574219,758.8493041992188,-0.8669351935386658,803,1979.0814008712769,0,466.9928894042969,2.39491868019104,289.3999938964844,185.99029541015625,470.4775390625,634.7935791015625,49.65460968017578,375.402587890625,101.57780456542969,713.4506225585938,279.8000183105469,803,-12.383729934692383,-0.8088527917861938,424.91754150390625,260.20001220703125,-99.57321166992188,490.3156433105469,1688695769.412109,-0.8160333037376404,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80300
804,511.6919860839844,828.9381103515625,-0.9740141034126282,804,1981.505398273468,0,495.39556884765625,2.392648935317993,324.3999938964844,205.40087890625,519.470458984375,783.7512817382812,79.83078002929688,496.621337890625,156.92355346679688,821.0831909179688,318.20001220703125,804,-12.460172653198242,-0.8699917793273926,497.6571350097656,288.0,-51.3680534362793,547.7697143554688,1688695771.8361063,-0.9540800452232361,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80400
805,389.49371337890625,647.7301025390625,-0.8498592376708984,805,1983.971753835678,0,480.1641540527344,2.435236692428589,284.6000061035156,181.8617401123047,489.9768371582031,742.1967163085938,61.3442268371582,467.8246765136719,89.50176239013672,656.4126586914062,259.0,805,-12.1830415725708,-0.8279255032539368,372.66241455078125,275.20001220703125,-25.760292053222656,493.8281555175781,1688695774.3024619,-0.763687789440155,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80500
806,464.4130554199219,764.318359375,-0.9121177792549133,806,1986.435839176178,0,460.8714294433594,2.432828426361084,305.3999938964844,9957.9287109375,476.42413330078125,655.2950439453125,-935.2868041992188,396.04827880859375,143.09263610839844,784.5747680664062,300.8000183105469,806,-14.836782455444336,-0.7532541155815125,480.0868225097656,260.0,-25.301816940307617,476.59722900390625,1688695776.7665472,-0.8948654532432556,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80600
807,467.4832458496094,738.8766479492188,-0.9669412970542908,807,1988.8968813419342,0,495.4415588378906,2.430166482925415,327.3999938964844,184.14334106445312,530.5447387695312,835.1360473632812,62.648983001708984,501.5309143066406,143.95880126953125,876.0939331054688,272.20001220703125,807,-14.980693817138672,-0.9948989748954773,549.6609497070312,334.6000061035156,-22.024921417236328,575.44287109375,1688695779.2275894,-0.8066864013671875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80700
808,400.9987487792969,664.94970703125,-0.8346425294876099,808,1991.3429579734802,0,483.09210205078125,2.4141197204589844,284.8000183105469,170.84410095214844,484.6578063964844,785.56591796875,30.975927352905273,483.45220947265625,-5.944650650024414,769.56201171875,264.8000183105469,808,-16.8302001953125,-0.8862020373344421,485.5966796875,303.0,-59.514312744140625,501.6413269042969,1688695781.673666,-0.8489466905593872,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80800
809,423.0550842285156,681.2870483398438,-0.9154929518699646,809,1993.7688748836517,0,506.6466064453125,2.394810438156128,307.3999938964844,188.059814453125,507.8378601074219,823.2883911132812,65.14164733886719,513.2815551757812,104.87234497070312,791.9317016601562,259.0,809,-10.946720123291016,-0.9929245114326477,485.4471740722656,311.0,-39.65483093261719,519.5585327148438,1688695784.099583,-0.7679687738418579,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,80900
810,470.670654296875,743.9871215820312,-0.9875155687332153,810,1996.195296049118,0,470.60491943359375,2.3947861194610596,322.20001220703125,190.30303955078125,502.1146545410156,755.6588134765625,75.63501739501953,469.315185546875,206.92776489257812,848.1746215820312,274.20001220703125,810,-12.571882247924805,-0.8564009666442871,526.9620361328125,287.20001220703125,-49.075721740722656,512.975341796875,1688695786.526004,-0.8836004137992859,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81000
