,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,87.28817749023438,1084.109619140625,-1.480189323425293,58,148.68772840499878,0,1082.7559814453125,2.1944668292999268,995.6000366210938,466.1434631347656,1087.653564453125,1009.0283203125,403.3188171386719,57.10987091064453,1011.27197265625,1084.8028564453125,999.0,58,211.6672821044922,-1.4817622900009155,90.68314361572266,953.4000244140625,21.20166778564453,1089.5902099609375,1688491271.1177595,-2.1782217025756836,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,5800
59,167.35475158691406,1031.33740234375,-2.1693012714385986,59,150.91941356658936,0,1086.8994140625,2.197195291519165,986.7999877929688,10008.595703125,1087.5595703125,1087.9295654296875,-520.9595947265625,90.37816619873047,1039.1260986328125,1104.3326416015625,865.4000244140625,59,269.41070556640625,-1.4485976696014404,119.70228576660156,999.0,48.54669189453125,1091.747314453125,1688491273.3494446,-1.417021632194519,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,5900
60,94.11177825927734,1091.6751708984375,-1.4844785928726196,60,153.14972472190857,0,1095.2442626953125,2.1953988075256348,993.7999877929688,470.54486083984375,1096.6905517578125,1095.5400390625,419.4830322265625,98.45870971679688,1046.3936767578125,1094.9287109375,999.0,60,194.8839874267578,-1.9188400506973267,102.6133804321289,999.0,21.89582061767578,1098.1710205078125,1688491275.5797558,-1.4366178512573242,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6000
61,78.21231079101562,1075.285888671875,-2.183694839477539,61,155.3791265487671,0,1077.5362548828125,2.194523334503174,999.0,470.13665771484375,1078.1593017578125,1079.1405029296875,424.173583984375,81.5956039428711,1020.9342041015625,1078.907958984375,999.0,61,239.453857421875,-1.4552148580551147,82.0914535522461,999.0,-3.045095920562744,1078.48828125,1688491277.8091576,-1.9265044927597046,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6100
62,136.6822052001953,1022.2922973632812,-1.8627350330352783,62,157.59468007087708,0,1077.5660400390625,2.1810836791992188,891.4000244140625,441.8770751953125,1080.3499755859375,1010.1580200195312,439.50030517578125,139.34410095214844,1024.3197021484375,1045.9903564453125,887.0,62,366.26593017578125,-1.3860877752304077,156.4530487060547,872.2000122070312,35.97284698486328,1094.3294677734375,1688491280.0247111,-1.3901195526123047,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6200
63,85.07009887695312,1081.8878173828125,-1.4454131126403809,63,159.82343530654907,0,1083.3526611328125,2.193697214126587,977.7999877929688,492.0026550292969,1088.210205078125,1111.3602294921875,418.4245910644531,171.8822021484375,1039.7254638671875,1073.6307373046875,999.0,63,100.17019653320312,-2.522162675857544,97.2762451171875,942.0,25.568178176879883,1103.6429443359375,1688491282.2534664,-2.1825616359710693,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6300
64,75.02214050292969,1044.2164306640625,-2.1872212886810303,64,162.05225253105164,0,1082.5042724609375,2.1938343048095703,999.0,468.58465576171875,1083.43798828125,1086.806884765625,408.3135070800781,89.24774932861328,1024.6783447265625,1096.0595703125,971.4000244140625,64,159.46029663085938,-1.4411500692367554,99.2466812133789,999.0,14.674952507019043,1102.8404541015625,1688491284.4822836,-2.2056376934051514,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6400
65,82.15242767333984,1066.7034912109375,-1.4817718267440796,65,164.2713119983673,0,1081.1336669921875,2.184518814086914,999.0,462.70709228515625,1094.6578369140625,1084.2373046875,413.36761474609375,87.24078369140625,1040.58544921875,1086.78662109375,986.2000122070312,65,184.2703094482422,-2.003901958465576,89.26856994628906,999.0,20.51087188720703,1097.339111328125,1688491286.701343,-1.6489986181259155,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6500
66,100.4034423828125,1097.2176513671875,-1.470738410949707,66,166.50080728530884,0,1086.287841796875,2.1944611072540283,997.0,14069.3076171875,1093.007080078125,1092.2952880859375,-1568.60498046875,94.74897766113281,1045.5509033203125,1093.72412109375,999.0,66,185.31729125976562,-1.4539191722869873,98.19532012939453,999.0,27.3485107421875,1095.3800048828125,1688491288.9308383,-2.1859281063079834,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6600
67,136.06443786621094,1046.8720703125,-1.4648128747940063,67,168.7291874885559,0,1098.929443359375,2.1937315464019775,999.0,475.2663879394531,1101.6302490234375,1102.9090576171875,450.4242858886719,105.56103515625,1052.8846435546875,1093.1566162109375,912.2000122070312,67,276.50054931640625,-1.6517339944839478,95.62092590332031,999.0,16.612138748168945,1106.6234130859375,1688491291.1592185,-1.3926676511764526,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6700
68,98.73274993896484,1090.82861328125,-1.6768903732299805,68,170.96101260185242,0,1090.3291015625,2.1961331367492676,999.0,476.9632263183594,1097.6474609375,1083.2244873046875,450.0579833984375,96.33458709716797,1039.696533203125,1099.4056396484375,993.4000244140625,68,234.22079467773438,-1.5099180936813354,102.08265686035156,988.4000244140625,20.89263153076172,1100.066650390625,1688491293.3910437,-1.304347276687622,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6800
69,133.2315216064453,1034.2518310546875,-1.459412932395935,69,173.1912899017334,0,1098.6461181640625,2.194913148880005,984.7999877929688,459.7858581542969,1099.52734375,1093.833984375,408.00042724609375,96.49525451660156,1005.2039184570312,1090.154541015625,902.4000244140625,69,175.95571899414062,-1.6614303588867188,106.8139419555664,999.0,19.832996368408203,1118.376220703125,1688491295.621321,-1.3794094324111938,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,6900
70,94.37043762207031,1091.9007568359375,-1.6495417356491089,70,175.42145419120789,0,1088.3197021484375,2.1945114135742188,999.0,442.20684814453125,1092.8187255859375,1086.3282470703125,341.37225341796875,89.51370239257812,752.58349609375,1100.4677734375,999.0,70,114.04965209960938,-2.1853063106536865,103.11771392822266,999.0,22.893247604370117,1100.07470703125,1688491297.8514853,-1.4696791172027588,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7000
71,117.5034408569336,1104.7918701171875,-1.4437785148620605,71,177.64174365997314,0,1099.247314453125,2.1865463256835938,980.2000122070312,441.5052185058594,1103.3172607421875,1066.356689453125,380.189453125,98.63187408447266,1001.5068969726562,1092.9775390625,988.6000366210938,71,146.14019775390625,-1.475135326385498,114.22127532958984,969.2000122070312,33.30170822143555,1114.6400146484375,1688491300.0717747,-1.311801791191101,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7100
72,115.4496841430664,1112.9659423828125,-1.668389916419983,72,179.85579252243042,0,1090.7633056640625,2.1790645122528076,999.0,456.44842529296875,1111.6153564453125,1089.6629638671875,476.3393249511719,92.3094253540039,1046.878173828125,1099.8896484375,999.0,72,414.7541198730469,-1.6463226079940796,102.55797576904297,999.0,38.13631820678711,1114.614990234375,1688491302.2858236,-1.4835364818572998,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7200
73,89.94992065429688,1087.1766357421875,-1.3951077461242676,73,182.08535170555115,0,1085.098876953125,2.194498062133789,999.0,442.4528503417969,1095.3465576171875,1085.056640625,409.2409973144531,87.52954864501953,1010.5560913085938,1092.5078125,999.0,73,236.33758544921875,-1.473106026649475,94.90311431884766,999.0,36.831790924072266,1098.0191650390625,1688491304.5153828,-1.7731918096542358,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7300
74,96.03846740722656,1075.0302734375,-1.3638079166412354,74,184.31501603126526,0,1083.7369384765625,2.196138381958008,999.0,441.28375244140625,1088.9993896484375,1019.8295288085938,336.92108154296875,116.6775894165039,597.330810546875,1089.556884765625,980.6000366210938,74,59.790985107421875,-1.4481202363967896,91.92089080810547,904.6000366210938,14.386975288391113,1104.523193359375,1688491306.745047,-1.6084305047988892,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7400
75,95.3323745727539,1092.91064453125,-1.7733725309371948,75,186.54306650161743,0,1096.4765625,2.1930203437805176,999.0,10003.4462890625,1099.93798828125,1098.8782958984375,-577.2040405273438,101.82329559326172,1018.9522705078125,1100.2066650390625,999.0,75,191.08822631835938,-1.9446566104888916,102.98018646240234,999.0,19.219806671142578,1102.28369140625,1688491308.9730976,-1.421660304069519,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7500
76,124.16145324707031,1000.9202270507812,-1.3942599296569824,76,188.77226877212524,0,1084.953125,2.1928699016571045,903.7999877929688,470.45269775390625,1088.0726318359375,1079.4049072265625,443.1484375,81.86705017089844,1042.85595703125,1042.96240234375,878.6000366210938,76,261.2779541015625,-1.462007761001587,140.556640625,999.0,18.640663146972656,1107.7861328125,1688491311.2022998,-1.841305136680603,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7600
77,134.98631286621094,1022.9740600585938,-1.2453453540802002,77,191.00421452522278,0,1093.444091796875,2.1961796283721924,895.0,480.3977355957031,1095.634521484375,1092.4493408203125,366.7135925292969,102.23678588867188,1023.9354248046875,1028.250244140625,889.4000244140625,77,62.611412048339844,-1.3871873617172241,134.49551391601562,991.6000366210938,-2.7954816818237305,1096.417724609375,1688491313.4342456,-1.4122538566589355,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7700
78,89.02496337890625,1086.095947265625,-1.3564424514770508,78,193.23078536987305,0,1092.02978515625,2.191415309906006,994.2000122070312,487.08514404296875,1094.585205078125,1085.6903076171875,418.8319091796875,93.18404388427734,1037.8189697265625,1089.8642578125,999.0,78,236.79254150390625,-1.494066596031189,97.02080535888672,994.0,6.922391414642334,1097.2188720703125,1688491315.6608164,-1.9289318323135376,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7800
79,108.86701965332031,1106.1851806640625,-1.4238308668136597,79,195.45212316513062,0,1099.0404052734375,2.1870765686035156,999.0,482.822265625,1104.962646484375,1096.3603515625,441.4924011230469,102.09355926513672,1037.24609375,1105.4388427734375,999.0,79,142.43165588378906,-1.3332780599594116,107.86327362060547,995.6000366210938,9.257989883422852,1105.188720703125,1688491317.8821542,-1.6814810037612915,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,7900
80,90.33501434326172,1065.3734130859375,-1.4145407676696777,80,197.67861104011536,0,1092.212890625,2.191615581512451,999.0,483.49127197265625,1092.240966796875,1090.8109130859375,449.8946838378906,93.42977142333984,1050.775634765625,1091.3525390625,976.4000244140625,80,218.74038696289062,-1.6189699172973633,93.76689910888672,999.0,14.55738639831543,1093.8984375,1688491320.108642,-1.3615570068359375,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8000
81,151.6446533203125,1044.9454345703125,-1.352499008178711,81,199.90312123298645,0,1087.4193115234375,2.189640760421753,999.0,486.12054443359375,1093.2689208984375,1073.2200927734375,400.61578369140625,89.98243713378906,1040.664306640625,1095.4365234375,895.2000122070312,81,104.31216430664062,-1.7624648809432983,97.78924560546875,985.0,22.016931533813477,1103.70556640625,1688491322.3331523,-1.899537444114685,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8100
82,93.11498260498047,1090.809814453125,-1.3306306600570679,82,202.12627029418945,0,1093.7342529296875,2.1886396408081055,896.6000366210938,461.7344665527344,1094.2093505859375,1074.8270263671875,420.2649230957031,98.45423126220703,996.72119140625,1025.467529296875,999.0,82,227.66415405273438,-1.6272776126861572,130.19805908203125,978.0,14.20335578918457,1094.6434326171875,1688491324.5563014,-1.3051209449768066,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8200
83,105.11714172363281,1102.854736328125,-1.6582640409469604,83,204.35691571235657,0,1101.0003662109375,2.195157051086426,999.0,448.6384582519531,1102.729736328125,1088.0477294921875,409.1473083496094,98.0455093383789,1011.0271606445312,1092.8353271484375,999.0,83,186.06341552734375,-1.3978703022003174,95.49333953857422,991.4000244140625,33.54416275024414,1109.0423583984375,1688491326.7869468,-1.2627562284469604,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8300
84,132.7152557373047,1072.0015869140625,-1.4242547750473022,84,206.58604550361633,0,1096.9150390625,2.194425582885742,999.0,10001.19140625,1101.34375,1082.7677001953125,-595.3456420898438,85.24110412597656,1044.9678955078125,1094.427001953125,941.2000122070312,84,153.5106201171875,-1.4734052419662476,96.85123443603516,999.0,22.32207679748535,1101.9427490234375,1688491329.0160766,-1.9135942459106445,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8400
85,101.29742431640625,1098.267822265625,-1.697082757949829,85,208.8167760372162,0,1091.2412109375,2.1963953971862793,997.2000122070312,485.8720397949219,1096.74755859375,1076.7840576171875,413.9461669921875,98.24676513671875,1054.8990478515625,1108.783935546875,999.0,85,112.11856079101562,-1.4626283645629883,113.28108978271484,980.0,27.869176864624023,1105.62646484375,1688491331.246807,-2.0298964977264404,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8500
86,103.35804748535156,1095.3380126953125,-1.6684902906417847,86,211.0474283695221,0,1091.0218505859375,2.195434093475342,989.7999877929688,470.0332946777344,1096.77392578125,1101.45556640625,426.7409362792969,104.68023681640625,1040.73291015625,1090.2294921875,993.4000244140625,86,221.32249450683594,-1.4246107339859009,102.09789276123047,998.2000122070312,26.40397071838379,1097.902587890625,1688491333.4774594,-1.4199453592300415,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8600
87,92.70353698730469,1090.2529296875,-1.3912492990493774,87,213.27700090408325,0,1097.3974609375,2.1959939002990723,999.0,468.1398010253906,1099.60888671875,881.9698486328125,385.1610107421875,160.95838928222656,1040.833984375,1105.075439453125,999.0,87,103.26631164550781,-1.588168978691101,107.46654510498047,722.6000366210938,13.99071216583252,1117.89208984375,1688491335.707032,-1.4504823684692383,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8700
88,103.8661117553711,1088.50830078125,-1.2416353225708008,88,215.49486756324768,0,1091.5086669921875,2.1823432445526123,918.2000122070312,463.6630554199219,1100.2174072265625,1100.7470703125,405.8229064941406,103.69193267822266,1030.196533203125,1051.8763427734375,986.0,88,210.07565307617188,-1.9446277618408203,134.91790771484375,999.0,2.309925079345703,1100.4371337890625,1688491337.9248986,-1.3574955463409424,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8800
89,92.64898681640625,1090.2640380859375,-1.3249138593673706,89,217.72923111915588,0,1083.965087890625,2.199157238006592,999.0,467.11639404296875,1088.8154296875,1088.66259765625,430.0052185058594,91.67052459716797,1041.6400146484375,1095.2484130859375,999.0,89,223.61805725097656,-2.007324695587158,97.57315826416016,999.0,23.741525650024414,1099.2740478515625,1688491340.1592622,-1.3850728273391724,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,8900
90,97.11211395263672,1094.7401123046875,-1.4115853309631348,90,219.9603202342987,0,1086.652099609375,2.1952483654022217,999.0,460.9637451171875,1087.763916015625,1084.84521484375,398.6985168457031,87.35404205322266,1003.126953125,1090.7947998046875,999.0,90,256.77264404296875,-1.308266043663025,93.20602416992188,998.7999877929688,21.116851806640625,1092.7813720703125,1688491342.3903513,-1.3721297979354858,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,9000
91,98.73614501953125,1096.1634521484375,-1.4845298528671265,91,222.19178891181946,0,1097.899169921875,2.1966302394866943,999.0,442.1689147949219,1099.2152099609375,1026.0653076171875,445.5694580078125,139.87730407714844,1002.7469482421875,1096.896484375,999.0,91,315.7523193359375,-1.8119897842407227,99.38092803955078,888.0,49.42847442626953,1103.2198486328125,1688491344.62182,-1.5727734565734863,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,9100
92,97.95238494873047,1095.5552978515625,-1.4202662706375122,92,224.42275738716125,0,1104.5291748046875,2.195880651473999,985.7999877929688,481.8811340332031,1106.63525390625,1101.92919921875,422.59197998046875,104.21234130859375,1041.986328125,1091.1495361328125,999.0,92,211.37908935546875,-1.2832173109054565,106.7697525024414,999.0,7.152433395385742,1107.5396728515625,1688491346.8527884,-1.3970222473144531,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,9200
93,89.33421325683594,1065.5777587890625,-1.2526617050170898,93,226.65389323234558,0,1096.7410888671875,2.1968729496002197,896.0,10002.0517578125,1097.24853515625,1091.1373291015625,-585.5128784179688,93.8931884765625,1057.285400390625,1031.202392578125,977.6000366210938,93,172.30740356445312,-1.3557252883911133,136.45494079589844,998.6000366210938,35.089210510253906,1106.9857177734375,1688491349.0839243,-1.3566244840621948,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,9300
94,137.1660919189453,1042.0867919921875,-1.3626772165298462,94,228.88362884521484,0,1093.1021728515625,2.194580078125,989.6000366210938,480.5888671875,1094.9410400390625,1038.500244140625,492.4733581542969,147.6927032470703,1053.09228515625,1092.3851318359375,906.2000122070312,94,380.24481201171875,-1.392623782157898,104.1480484008789,892.2000122070312,33.02285385131836,1106.6968994140625,1688491351.31366,-1.2796005010604858,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,9400
