,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,32.37451171875,1029.603515625,-1.5379647016525269,55,156.00916934013367,0,973.304931640625,2.4555671215057373,867.0,381.29229736328125,973.9323120117188,922.9457397460938,310.4006042480469,62.96529769897461,527.528564453125,927.3814697265625,999.0,55,73.09504699707031,-1.8196194171905518,61.91945266723633,861.7999877929688,36.698944091796875,977.8585815429688,1688688999.6875443,-1.7710283994674683,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,5500
56,60.7629280090332,938.6101684570312,-1.99718177318573,56,158.45329880714417,0,969.4669189453125,2.4112462997436523,999.0,9981.9873046875,973.337890625,1024.5693359375,-743.600830078125,26.855051040649414,371.6183776855469,1030.1793212890625,879.6000366210938,56,65.9205322265625,-1.2852132320404053,33.17624282836914,999.0,34.39958953857422,974.8936767578125,1688689002.1316738,-1.752729058265686,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,5600
57,59.9107780456543,921.9943237304688,-1.5238436460494995,57,161.0680501461029,0,971.7565307617188,2.5825421810150146,864.7999877929688,373.5807189941406,973.0643310546875,927.3280639648438,282.73748779296875,62.155426025390625,469.61639404296875,926.5074462890625,863.7999877929688,57,68.04490661621094,-1.8271013498306274,63.2313232421875,867.0,21.995882034301758,975.806396484375,1688689004.7464252,-1.7166929244995117,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,5700
58,57.6843376159668,920.9661254882812,-1.7524816989898682,58,163.6322901248932,0,971.1511840820312,2.532025098800659,999.0,9980.4658203125,972.0901489257812,923.4999389648438,-755.1484375,60.6231803894043,365.7698669433594,1030.673095703125,864.7999877929688,58,66.222900390625,-1.723530650138855,33.42565155029297,864.6000366210938,24.47399139404297,973.0230712890625,1688689007.3106651,-1.518242597579956,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,5800
59,33.262935638427734,1030.4619140625,-2.1195566654205322,59,166.10412907600403,0,970.3152465820312,2.4399728775024414,999.0,14037.2314453125,972.0670166015625,821.9693603515625,-1769.669677734375,88.84400177001953,183.95718383789062,1030.1103515625,999.0,59,45.30732727050781,-1.2746319770812988,33.229618072509766,734.4000244140625,24.313213348388672,973.7026977539062,1688689009.782504,-1.8012622594833374,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,5900
60,33.91030502319336,1031.097900390625,-1.850274682044983,60,168.61558651924133,0,971.391845703125,2.4802331924438477,876.2000122070312,351.6882629394531,971.5263061523438,1030.134033203125,267.72882080078125,32.92057800292969,449.284912109375,937.224609375,999.0,60,72.30941772460938,-1.7866462469100952,62.875038146972656,999.0,35.29405212402344,971.8687133789062,1688689012.2939615,-1.812632441520691,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6000
61,87.26006317138672,821.3250122070312,-2.2988879680633545,61,171.12526035308838,0,968.173583984375,2.478003978729248,911.2000122070312,375.484130859375,968.7052612304688,926.4102783203125,257.3072204589844,59.88800048828125,270.89715576171875,956.5816650390625,735.6000366210938,61,52.97722625732422,-1.4776784181594849,47.68061447143555,868.0,25.7503604888916,969.830810546875,1688689014.8036354,-1.5350531339645386,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6100
62,34.225467681884766,1031.4710693359375,-1.4716856479644775,62,173.62479448318481,0,966.3843383789062,2.467791795730591,999.0,9980.556640625,968.0747680664062,861.4718017578125,-755.2466430664062,5.879355430603027,205.5183868408203,1028.547607421875,999.0,62,66.20108032226562,-1.8073291778564453,31.019775390625,857.4000244140625,34.58500289916992,968.1118774414062,1688689017.3031695,-1.7542991638183594,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6200
63,35.75031280517578,1033.2562255859375,-1.0645803213119507,63,176.12592554092407,0,965.83447265625,2.469238042831421,999.0,9980.1201171875,966.4717407226562,829.0400390625,-761.1510009765625,87.1233139038086,409.70947265625,1029.3079833984375,999.0,63,37.36590576171875,-1.283126711845398,31.37247657775879,743.2000122070312,20.42795181274414,968.374267578125,1688689019.8043005,-1.4940513372421265,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6300
64,33.596920013427734,1031.0877685546875,-1.8814449310302734,64,178.6130940914154,0,967.331298828125,2.455329418182373,999.0,358.9745788574219,969.0673828125,1030.3814697265625,238.05728149414062,33.134368896484375,128.58697509765625,1033.03955078125,999.0,64,53.20936584472656,-1.7526588439941406,35.92082977294922,999.0,27.58716583251953,969.6522216796875,1688689022.291469,-1.5090279579162598,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6400
65,31.908010482788086,1029.4073486328125,-1.4781389236450195,65,181.10339665412903,0,964.372802734375,2.458702325820923,999.0,356.25909423828125,966.6181030273438,932.51953125,239.76870727539062,62.476806640625,199.93115234375,1032.598876953125,999.0,65,60.14194107055664,-1.5573570728302002,35.07712173461914,871.6000366210938,25.072494506835938,968.1141357421875,1688689024.7817717,-1.5005711317062378,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6500
66,89.79588317871094,818.7408447265625,-1.4729973077774048,66,183.59044694900513,0,965.4794921875,2.455599546432495,999.0,352.8756408691406,967.1283569335938,1029.9908447265625,231.59571838378906,32.4791259765625,117.89762878417969,1032.1954345703125,730.2000122070312,66,55.21205520629883,-1.488083004951477,34.66872024536133,999.0,29.20970916748047,967.6723022460938,1688689027.268822,-1.255355715751648,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6600
67,32.23257064819336,1029.359375,-1.299519419670105,67,186.03818655014038,0,959.9998779296875,2.416468620300293,871.6000366210938,14039.076171875,962.7774047851562,1027.7890625,-1757.0716552734375,30.6005859375,214.08489990234375,931.4577026367188,999.0,67,59.14336395263672,-1.8115154504776,61.15720748901367,999.0,30.779804229736328,964.0418090820312,1688689029.7165616,-1.8733409643173218,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6700
68,35.879005432128906,1033.4127197265625,-1.7427558898925781,68,188.51998138427734,0,964.828125,2.45027232170105,999.0,9987.142578125,965.2391357421875,1032.783935546875,-705.9163818359375,35.641414642333984,597.8952026367188,1034.7928466796875,999.0,68,42.52952575683594,-1.857625961303711,37.535335540771484,999.0,18.112552642822266,967.356201171875,1688689032.1983564,-1.4661586284637451,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6800
69,34.83232498168945,1032.3480224609375,-1.4602031707763672,69,191.00484013557434,0,963.0930786132812,2.4525229930877686,999.0,380.3779602050781,963.1654052734375,1031.4034423828125,261.5838623046875,34.27154541015625,258.09503173828125,1036.611572265625,999.0,69,56.43126678466797,-1.8683570623397827,39.07177734375,999.0,26.979778289794922,966.22216796875,1688689034.6832151,-1.4845105409622192,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,6900
70,20.137611389160156,835.3250122070312,-1.500231146812439,70,193.45542526245117,0,960.2608642578125,2.418915271759033,999.0,350.60101318359375,960.2667846679688,930.8809814453125,225.96836853027344,57.503936767578125,123.08168029785156,1032.6756591796875,816.7999877929688,70,47.952117919921875,-1.6229647397994995,35.17566680908203,875.0,24.53938865661621,961.0233154296875,1688689037.1338003,-1.6124070882797241,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7000
71,60.1014289855957,931.939453125,-1.276045799255371,71,195.9462924003601,0,957.8153076171875,2.4589788913726807,865.0,321.9228515625,959.215087890625,1029.6060791015625,211.49131774902344,32.08946990966797,129.0836181640625,927.9579467773438,873.4000244140625,71,58.32481384277344,-1.4833322763442993,64.23402404785156,999.0,27.674480438232422,959.9051513671875,1688689039.6246674,-1.5618489980697632,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7100
72,37.945350646972656,1035.4749755859375,-1.4846571683883667,72,198.4055495262146,0,957.0638427734375,2.428422451019287,999.0,341.183349609375,963.5498657226562,1027.0223388671875,239.01210021972656,29.518564224243164,226.43133544921875,1033.1810302734375,999.0,72,70.45966339111328,-1.4963973760604858,35.665931701660156,999.0,30.074726104736328,964.8182373046875,1688689042.0839245,-1.4703477621078491,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7200
73,35.63196563720703,1033.148193359375,-1.481330156326294,73,200.92710614204407,0,957.1721801757812,2.488523244857788,999.0,9977.513671875,959.6172485351562,1029.2864990234375,-781.1389770507812,31.787382125854492,130.52841186523438,1037.0028076171875,999.0,73,44.977882385253906,-1.5007569789886475,39.48427963256836,999.0,31.589574813842773,963.0548095703125,1688689044.6054811,-1.4837161302566528,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7300
74,34.19654083251953,1031.7060546875,-1.276374101638794,74,203.3234462738037,0,956.859130859375,2.358541965484619,862.4000244140625,17115.123046875,957.3740234375,926.55126953125,-2705.072998046875,63.82284164428711,928.934814453125,923.9070434570312,999.0,74,48.57410430908203,-1.2711817026138306,62.78363037109375,864.0,17.273542404174805,959.1500854492188,1688689047.0018213,-1.4903017282485962,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7400
75,89.48419189453125,831.0126953125,-1.2750605344772339,75,205.71691226959229,0,955.56396484375,2.3608484268188477,872.0,9984.03515625,956.9705200195312,1029.2906494140625,-732.3840942382812,31.784259796142578,461.23394775390625,931.2294921875,742.6000366210938,75,56.99577331542969,-1.4938194751739502,60.50452423095703,999.0,17.705501556396484,957.9353637695312,1688689049.3952873,-1.0714186429977417,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7500
76,60.333045959472656,931.2545776367188,-1.4786428213119507,76,208.11896181106567,0,955.936279296875,2.3706727027893066,999.0,408.1877136230469,955.9833374023438,841.7740478515625,309.7246398925781,93.2704086303711,945.2398071289062,1033.1610107421875,872.2000122070312,76,46.597373962402344,-1.0965536832809448,35.63969421386719,749.6000366210938,18.215715408325195,957.3253173828125,1688689051.7973368,-1.278698205947876,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7600
77,33.31235885620117,1030.835205078125,-1.2673872709274292,77,210.53552961349487,0,951.19873046875,2.387035369873047,868.4000244140625,333.83441162109375,953.8159790039062,943.4742431640625,208.2049102783203,62.97054672241211,122.46682739257812,933.6144409179688,999.0,77,44.420318603515625,-1.296364188194275,66.48198699951172,881.7999877929688,17.99454116821289,961.385009765625,1688689054.2139046,-1.477031946182251,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7700
78,34.98085403442383,1032.4569091796875,-1.4870048761367798,78,212.93234944343567,0,954.2909545898438,2.363734722137451,999.0,346.07867431640625,954.503662109375,1032.3270263671875,237.09556579589844,34.81020736694336,230.33363342285156,1034.540283203125,999.0,78,59.064186096191406,-1.4830423593521118,37.02706527709961,999.0,26.360118865966797,955.4741821289062,1688689056.6107244,-1.5237743854522705,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7800
79,32.790889739990234,1030.246826171875,-1.4704344272613525,79,215.33356261253357,0,950.1769409179688,2.3700430393218994,999.0,311.4351501464844,950.2998046875,1029.2252197265625,192.4833221435547,31.716596603393555,118.4041976928711,1034.3089599609375,999.0,79,46.50117492675781,-1.4913901090621948,36.779388427734375,999.0,20.783573150634766,957.3804321289062,1688689059.0119376,-1.5442379713058472,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,7900
80,69.72882080078125,954.041015625,-1.4880332946777344,80,217.72156190872192,0,954.0118408203125,2.355346918106079,999.0,14039.37109375,955.099365234375,1034.0247802734375,-1757.5086669921875,36.5351448059082,154.83331298828125,1035.9820556640625,885.6000366210938,80,48.46781921386719,-1.5104731321334839,38.4698371887207,999.0,22.63123893737793,955.3621215820312,1688689061.399937,-1.287563681602478,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8000
81,48.01176071166992,1045.3125,-2.562652349472046,81,220.1474404335022,0,955.2922973632812,2.3957440853118896,787.7999877929688,406.3996887207031,964.5508422851562,928.7410278320312,318.1763916015625,63.80072021484375,926.409912109375,866.1249389648438,999.0,81,61.26003646850586,-1.259806752204895,80.88768768310547,866.2000122070312,18.523937225341797,1008.1322021484375,1688689063.8258154,-1.6992868185043335,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8100
82,63.24317169189453,736.6764526367188,-1.630386233329773,82,222.5656383037567,0,954.10107421875,2.3877267837524414,999.0,9980.1025390625,973.2210083007812,935.9799194335938,-760.1748046875,69.52031707763672,259.453857421875,1052.9281005859375,675.6000366210938,82,49.03532409667969,-0.9406099319458008,55.5582389831543,867.4000244140625,25.065654754638672,976.3382568359375,1688689066.2440133,-2.1667897701263428,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8200
83,44.70533752441406,1041.9678955078125,-2.663661479949951,83,224.9796781539917,0,951.1079711914062,2.384509325027466,830.7999877929688,23799.708984375,959.2151489257812,1040.0130615234375,-5806.46728515625,42.84176254272461,151.9449005126953,901.46630859375,999.0,83,37.741268157958984,-1.8283652067184448,73.3301010131836,999.0,20.898513793945312,999.3965454101562,1688689068.6580532,-1.7368084192276,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8300
84,52.62995147705078,1050.1986083984375,-2.680283308029175,84,227.39093017578125,0,966.203125,2.377662420272827,832.7999877929688,360.37213134765625,967.6839599609375,1045.2626953125,252.27650451660156,48.06533432006836,290.165283203125,887.9967041015625,999.0,84,54.753517150878906,-1.8027366399765015,57.87664794921875,999.0,23.198793411254883,987.9636840820312,1688689071.0693052,-1.4313942193984985,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8400
85,42.798458099365234,1039.9080810546875,-1.6600884199142456,85,229.81722807884216,0,954.5609130859375,2.3988959789276123,829.7999877929688,341.3089904785156,957.7755737304688,1039.0035400390625,232.8123016357422,41.71758270263672,224.61448669433594,919.4853515625,999.0,85,51.085514068603516,-1.7138025760650635,91.34541320800781,999.0,24.27277374267578,959.1904907226562,1688689073.495603,-1.8903497457504272,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8500
86,41.61280822753906,1038.6580810546875,-1.5780324935913086,86,232.2422969341278,0,951.7205810546875,2.3939266204833984,858.2000122070312,318.59259033203125,952.0551147460938,929.6447143554688,225.94509887695312,62.7124137878418,403.299560546875,926.9271850585938,999.0,86,49.8837890625,-1.4671974182128906,70.30535888671875,868.4000244140625,27.102869033813477,957.3167114257812,1688689075.920672,-1.9544934034347534,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8600
87,48.216670989990234,1044.73486328125,-1.404807448387146,87,234.6646192073822,0,952.0208740234375,2.390934467315674,858.6000366210938,311.2918395996094,958.1940307617188,1037.2276611328125,185.916015625,41.02079772949219,97.74955749511719,931.6570434570312,999.0,87,45.0205078125,-2.792881727218628,74.46166229248047,999.0,24.357986450195312,965.7144165039062,1688689078.3429942,-2.4816386699676514,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8700
88,48.0994987487793,1044.6536865234375,-1.9849048852920532,88,237.0892243385315,0,946.6378173828125,2.392817258834839,999.0,310.49652099609375,955.9713134765625,1036.1119384765625,179.78329467773438,39.09366226196289,102.72423553466797,1043.3267822265625,999.0,88,41.21723937988281,-1.9819376468658447,46.31171417236328,999.0,21.93729019165039,957.9622802734375,1688689080.7675993,-2.4457945823669434,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8800
89,43.8653564453125,1040.9215087890625,-1.7797613143920898,89,239.51199865341187,0,948.2071533203125,2.390676498413086,999.0,324.4386291503906,954.44921875,1041.8927001953125,190.30059814453125,45.302181243896484,81.77864074707031,1047.3978271484375,999.0,89,44.115440368652344,-2.4098355770111084,50.17755889892578,999.0,21.66683578491211,955.9844360351562,1688689083.1903737,-1.943756103515625,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,8900
90,51.92679977416992,1048.4193115234375,-1.8986927270889282,90,241.93209600448608,0,951.2489624023438,2.388550281524658,999.0,9976.71875,961.1953735351562,922.8435668945312,-788.4353637695312,67.61296844482422,164.83114624023438,1056.077392578125,999.0,90,40.83696746826172,-1.9696083068847656,58.97614288330078,857.2000122070312,19.563182830810547,964.36962890625,1688689085.610471,-2.507383108139038,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,9000
91,60.104400634765625,1056.721923828125,-1.7472724914550781,91,244.3586881160736,0,960.0808715820312,2.3958358764648438,999.0,391.14532470703125,965.79248046875,1050.4974365234375,289.9734802246094,53.32795333862305,900.5139770507812,1053.9564208984375,999.0,91,56.192787170410156,-1.8303898572921753,56.70362091064453,999.0,26.54387664794922,973.9779052734375,1688689088.0370631,-2.3824613094329834,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,0,9100
