,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,236.3505401611328,-0.16253136098384857,64,185.6740357875824,104,249.40982055664062,2.497530460357666,0,114.46088409423828,249.64862060546875,240.7425079345703,92.00271606445312,0,237.568603515625,236.64041137695312,0,64,2.358295440673828,-0.1434522122144699,0,0,-2.213986396789551,251.53533935546875,1693534625.3583448,-0.14404521882534027,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6400
65,0,239.3309783935547,-0.16244570910930634,65,188.2797999382019,104,246.89114379882812,2.50177001953125,0,9959.4873046875,247.30430603027344,244.4609375,-910.4682006835938,0,233.68478393554688,242.47056579589844,0,65,4.26194953918457,-0.1433250457048416,0,0,-1.1507227420806885,247.35385131835938,1693534627.964109,-0.1438654512166977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6500
66,0,247.0379180908203,-0.16382169723510742,66,190.88508820533752,104,253.7563018798828,2.4982316493988037,0,111.59965515136719,254.29434204101562,243.27745056152344,86.48898315429688,0,233.34796142578125,252.6922149658203,0,66,9.957094192504883,-0.1434818059206009,0,0,-1.315527081489563,254.9915313720703,1693534630.5693972,-0.16335278749465942,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6600
67,0,241.987548828125,-0.1622319221496582,67,193.49066257476807,104,251.61312866210938,2.50203013420105,0,14013.5009765625,251.80479431152344,251.1283416748047,-1908.7266845703125,0,236.63888549804688,253.83389282226562,0,67,6.100526809692383,-0.16297422349452972,0,0,-2.616507053375244,254.7193603515625,1693534633.1749716,-0.16257648169994354,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6700
68,0,256.15020751953125,-0.1630159169435501,68,196.09629940986633,104,254.8629150390625,2.500183343887329,0,9957.9091796875,256.67626953125,240.67431640625,-925.9793701171875,0,229.4866485595703,248.5161895751953,0,68,9.131996154785156,-0.16120222210884094,0,0,-2.5874319076538086,258.5773620605469,1693534635.7806084,-0.16376563906669617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6800
69,0,253.2394256591797,-0.1641051024198532,69,198.70231699943542,104,253.81629943847656,2.5012617111206055,0,9957.7421875,254.7539520263672,251.1757354736328,-927.342529296875,0,212.46310424804688,256.2921447753906,0,69,7.484066963195801,-0.16344481706619263,0,0,-2.1310348510742188,255.10842895507812,1693534638.386626,-0.16266150772571564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,6900
70,0,243.0285186767578,-0.16324368119239807,70,201.31460165977478,104,253.06881713867188,2.4974732398986816,0,9958.833984375,255.40834045410156,229.0340576171875,-916.7875366210938,0,231.74551391601562,257.2157287597656,0,70,20.392635345458984,-0.15836137533187866,0,0,-0.16711440682411194,258.5170593261719,1693534640.9989107,-0.16280031204223633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7000
71,0,247.81846618652344,-0.1630799025297165,71,203.91554427146912,104,253.65579223632812,2.505558490753174,0,112.19401550292969,255.81704711914062,253.7691650390625,79.36715698242188,0,235.71127319335938,257.1405029296875,0,71,7.193456172943115,-0.16334818303585052,0,0,-3.0456199645996094,258.1738586425781,1693534643.5998533,-0.16208751499652863,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7100
72,0,244.85960388183594,-0.16237643361091614,72,206.5193796157837,104,253.567626953125,2.497310161590576,0,14011.78515625,253.64256286621094,243.77061462402344,-1920.5618896484375,0,233.27294921875,254.3562774658203,0,72,6.111996173858643,-0.16237851977348328,0,0,-1.733961582183838,257.2143859863281,1693534646.2036886,-0.16174624860286713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7200
73,0,243.7801971435547,-0.1611509770154953,73,209.1241979598999,104,254.26043701171875,2.5013604164123535,0,114.33918762207031,257.0884094238281,242.43235778808594,94.60752868652344,0,239.02569580078125,243.7164306640625,0,73,15.99998664855957,-0.16321280598640442,0,0,-0.39454174041748047,257.5972900390625,1693534648.808507,-0.16207262873649597,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7300
74,0,250.6190185546875,-0.15610073506832123,74,211.73095774650574,104,253.13714599609375,2.4956860542297363,0,105.55435943603516,253.87628173828125,239.76358032226562,74.21983337402344,0,210.71714782714844,248.8643035888672,0,74,14.969340324401855,-0.16153164207935333,0,0,-0.8330198526382446,259.20697021484375,1693534651.4152668,-0.16393330693244934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7400
75,0,244.926513671875,-0.1626628339290619,75,214.33790159225464,104,256.507080078125,2.495736837387085,0,110.90603637695312,258.8045349121094,243.9861297607422,89.33475494384766,0,240.6983642578125,243.9249725341797,0,75,20.311996459960938,-0.1592382937669754,0,0,-0.8592532873153687,258.9602966308594,1693534654.0222106,-0.15905581414699554,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7500
76,0,246.95799255371094,-0.15929578244686127,76,216.94343829154968,104,255.04945373535156,2.49471378326416,0,111.36575317382812,255.2180938720703,248.6651611328125,90.12745666503906,0,235.06695556640625,241.77305603027344,0,76,17.33885955810547,-0.1619122475385666,0,0,-1.5221599340438843,257.167724609375,1693534656.6277473,-0.16225871443748474,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7600
77,0,251.8179473876953,-0.1622825562953949,77,219.5478663444519,104,255.342529296875,2.495837926864624,0,106.55760955810547,256.4572448730469,233.6055450439453,68.7485580444336,0,201.06182861328125,256.0658264160156,0,77,10.518255233764648,-0.1629210263490677,0,0,-1.3317415714263916,259.8184509277344,1693534659.2321754,-0.16274921596050262,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7700
78,0,237.6904296875,-0.16308127343654633,78,222.15375399589539,104,254.81593322753906,2.494624376296997,0,109.94654083251953,255.4913330078125,250.61474609375,78.23616027832031,0,219.5577392578125,242.4517822265625,0,78,12.191762924194336,-0.1615816354751587,0,0,-1.3030378818511963,256.3666687011719,1693534661.838063,-0.16318261623382568,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7800
79,0,237.6168212890625,-0.16227327287197113,79,224.76042985916138,104,256.6861572265625,2.4954676628112793,0,115.47615814208984,258.68719482421875,238.3155975341797,103.10327911376953,0,241.5484161376953,248.94651794433594,0,79,21.981781005859375,-0.15736646950244904,0,0,-0.39651191234588623,261.3569641113281,1693534664.4447389,-0.16243423521518707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,7900
80,0,254.4621124267578,-0.16293932497501373,80,227.36426901817322,104,253.3256072998047,2.4953227043151855,0,9958.037109375,257.04669189453125,247.61376953125,-924.5906982421875,0,232.04998779296875,255.547607421875,0,80,10.099806785583496,-0.16222240030765533,0,0,-1.2957241535186768,257.9435729980469,1693534667.048578,-0.16312472522258759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8000
81,0,252.9040985107422,-0.1628955900669098,81,229.97008538246155,104,255.43795776367188,2.4958150386810303,0,113.17647552490234,256.4834289550781,244.91600036621094,81.64167022705078,0,234.05886840820312,245.32237243652344,0,81,12.41719913482666,-0.15819060802459717,0,0,-1.6228946447372437,257.46612548828125,1693534669.6543944,-0.16252826154232025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8100
82,0,237.32107543945312,-0.16376827657222748,82,232.57674837112427,104,253.89012145996094,2.4944958686828613,0,113.54165649414062,253.99620056152344,242.3828887939453,84.81295013427734,0,224.29205322265625,257.7355041503906,0,82,13.718937873840332,-0.16026368737220764,0,0,-1.0448131561279297,257.6407165527344,1693534672.2610574,-0.15891961753368378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8200
83,0,251.2418975830078,-0.16387055814266205,83,235.18199825286865,104,255.55421447753906,2.4957351684570312,0,113.36412811279297,255.7337646484375,226.2112579345703,74.71495819091797,0,221.66358947753906,260.2176208496094,0,83,5.688320636749268,-0.1556980460882187,0,0,-2.738882303237915,258.9245300292969,1693534674.8663073,-0.16304557025432587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8300
84,0,252.98228454589844,-0.16298329830169678,84,237.7875063419342,104,257.7611083984375,2.4948630332946777,0,108.85693359375,258.59344482421875,247.1801300048828,88.31156158447266,0,233.14935302734375,258.2425842285156,0,84,20.453125,-0.16227059066295624,0,0,-1.0360833406448364,259.4254150390625,1693534677.4718153,-0.16340385377407074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8400
85,0,251.7518310546875,-0.1632138341665268,85,240.391774892807,104,254.58058166503906,2.4962682723999023,0,110.61573028564453,255.24046325683594,249.1750946044922,87.5401382446289,0,233.8699493408203,251.44725036621094,0,85,17.951807022094727,-0.16281536221504211,0,0,-0.02593541145324707,259.9499206542969,1693534680.076084,-0.16243892908096313,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8500
86,0,247.09814453125,-0.1622322052717209,86,242.99882054328918,104,253.59286499023438,2.495859384536743,0,113.9970703125,254.41734313964844,243.5724639892578,97.97175598144531,0,234.90074157714844,255.55007934570312,0,86,21.06475067138672,-0.16363786160945892,0,0,-0.6782647371292114,255.64450073242188,1693534682.6831295,-0.16217558085918427,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8600
87,0,247.6467742919922,-0.1640271097421646,87,245.60404682159424,104,253.95755004882812,2.496338129043579,0,9960.111328125,254.59915161132812,249.94493103027344,-904.4957885742188,0,240.0694580078125,245.3622589111328,0,87,16.86008071899414,-0.16187845170497894,0,0,-0.49297094345092773,254.822265625,1693534685.2883558,-0.16291648149490356,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8700
88,0,257.5230407714844,-0.15265902876853943,88,248.21102166175842,104,254.0162811279297,2.4954833984375,0,107.79447174072266,258.4666442871094,237.20518493652344,68.8072509765625,0,224.61451721191406,215.94204711914062,0,88,3.9879074096679688,-0.15754348039627075,0,0,-4.147948741912842,259.6766052246094,1693534687.8953307,-0.1629791557788849,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8800
89,0,238.7530517578125,-0.16209249198436737,89,250.8163139820099,104,253.27182006835938,2.495059013366699,0,9957.310546875,253.52096557617188,245.8258514404297,-931.5848388671875,0,211.981689453125,249.687255859375,0,89,9.000446319580078,-0.1587674468755722,0,0,-2.182227611541748,255.88108825683594,1693534690.500623,-0.16244806349277496,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,8900
90,0,246.5137176513672,-0.16161952912807465,90,253.42029190063477,104,251.7738037109375,2.4950852394104004,0,109.83426666259766,252.08399963378906,241.92578125,78.62271118164062,0,233.9767303466797,238.78286743164062,0,90,8.604819297790527,-0.16199825704097748,0,0,-0.7118229866027832,256.66204833984375,1693534693.104601,-0.16290758550167084,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9000
91,0,257.9364929199219,-0.16283363103866577,91,256.0265336036682,104,255.51783752441406,2.496199369430542,0,105.44369506835938,258.14898681640625,250.30654907226562,66.79232025146484,0,193.13363647460938,242.22537231445312,0,91,1.5521477460861206,-0.15960310399532318,0,0,-2.886746644973755,258.8363952636719,1693534695.7108426,-0.16379414498806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9100
92,0,247.29063415527344,-0.1633007973432541,92,258.6324996948242,104,254.06883239746094,2.495591640472412,0,9957.873046875,254.92611694335938,250.2035675048828,-926.5248413085938,0,229.7080535888672,255.35195922851562,0,92,5.349367141723633,-0.16287633776664734,0,0,-4.849508285522461,257.0795593261719,1693534698.3168087,-0.16234971582889557,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9200
93,0,245.84922790527344,-0.16250549256801605,93,261.2406072616577,104,252.6170654296875,2.4965641498565674,0,114.43360137939453,253.80711364746094,252.7969512939453,93.9974136352539,0,238.12210083007812,249.59121704101562,0,93,17.11546516418457,-0.16304615139961243,0,0,-3.043689012527466,255.16427612304688,1693534700.9249163,-0.1624728888273239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9300
94,0,248.0975799560547,-0.1620170921087265,94,263.84528136253357,104,258.3858642578125,2.4954159259796143,0,101.3604736328125,258.510009765625,257.4767761230469,67.7247543334961,0,130.34060668945312,249.54833984375,0,94,14.823551177978516,-0.16322652995586395,0,0,-3.5805563926696777,258.610595703125,1693534703.5295904,-0.1625158041715622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9400
95,0,242.9507293701172,-0.16273780167102814,95,266.4518938064575,104,254.4979705810547,2.4962024688720703,0,100.09639739990234,258.0098571777344,242.03298950195312,56.30290985107422,0,60.17704772949219,251.9794921875,0,95,2.2415966987609863,-0.16369633376598358,0,0,-4.1459174156188965,258.2911376953125,1693534706.1362028,-0.16234539449214935,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9500
96,0,245.4433135986328,-0.16333194077014923,96,269.0562765598297,104,253.79786682128906,2.495314598083496,0,103.96009826660156,254.46290588378906,247.98045349121094,71.7857894897461,0,204.95535278320312,250.80886840820312,0,96,7.765856742858887,-0.16275444626808167,0,0,-2.383589506149292,257.3576354980469,1693534708.7405856,-0.1632794588804245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9600
97,0,246.8184356689453,-0.162262961268425,97,271.6618764400482,104,258.8965759277344,2.4957737922668457,0,9958.2509765625,259.6735534667969,252.1471405029297,-922.7056884765625,0,233.03619384765625,251.0395050048828,0,97,2.17195463180542,-0.16263972222805023,0,0,-3.356173038482666,260.0386962890625,1693534711.3461854,-0.162052184343338,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9700
98,0,256.4072265625,-0.1629512757062912,98,274.2674140930176,104,257.1839294433594,2.495380401611328,0,104.83021545410156,258.1949157714844,240.4708251953125,71.72663879394531,0,221.10296630859375,260.10125732421875,0,98,12.37403392791748,-0.1625031679868698,0,0,-0.4619102478027344,259.6444091796875,1693534713.951723,-0.16343699395656586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9800
99,0,250.17080688476562,-0.16176660358905792,99,276.8739788532257,104,255.51953125,2.4966070652008057,0,107.82156372070312,256.0379333496094,246.0038299560547,71.94803619384766,0,217.37689208984375,249.4508056640625,0,99,4.90028190612793,-0.16377735137939453,0,0,-3.8152782917022705,257.2525939941406,1693534716.5582879,-0.16260668635368347,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,9900
100,0,248.8052215576172,-0.16298030316829681,100,279.4802796840668,104,252.88909912109375,2.4947669506073,0,103.26048278808594,253.08229064941406,247.0558624267578,70.2587890625,0,198.65773010253906,256.30145263671875,0,100,14.462911605834961,-0.16310837864875793,0,0,-2.866170644760132,260.1083068847656,1693534719.1645887,-0.1607949435710907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10000
101,0,246.80850219726562,-0.16302233934402466,101,282.0863034725189,104,257.3616638183594,2.4968931674957275,0,9960.1337890625,257.6888122558594,250.53623962402344,-904.5655517578125,0,236.7783203125,254.22265625,0,101,19.91281509399414,-0.16373465955257416,0,0,-2.953247547149658,258.01959228515625,1693534721.7706125,-0.1627061814069748,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10100
102,0,255.5914764404297,-0.1619454175233841,102,284.68906331062317,104,255.38058471679688,2.494703531265259,0,113.8228988647461,255.4229278564453,244.5897979736328,91.41646575927734,0,238.83697509765625,253.72317504882812,0,102,20.245372772216797,-0.16290272772312164,0,0,-0.44623225927352905,259.0560302734375,1693534724.3733723,-0.16301290690898895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10200
103,0,252.3705596923828,-0.1562844067811966,103,287.29515266418457,104,255.72747802734375,2.4970738887786865,0,110.06077575683594,256.7202453613281,237.7587127685547,80.27449035644531,0,231.68551635742188,237.67752075195312,0,103,9.54593276977539,-0.16207171976566315,0,0,-0.8308541774749756,258.89019775390625,1693534726.9794617,-0.16146869957447052,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10300
104,0,234.29661560058594,-0.1611202359199524,104,289.9007000923157,104,256.3436584472656,2.4926609992980957,0,9959.2431640625,256.46942138671875,255.2731475830078,-912.7251586914062,0,231.67245483398438,246.5300750732422,0,104,20.435077667236328,-0.16353951394557953,0,0,-1.132829189300537,257.113037109375,1693534729.585009,-0.16354255378246307,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10400
105,0,250.34756469726562,-0.1618414670228958,105,292.5068619251251,104,254.1055908203125,2.497321367263794,0,104.2491455078125,256.5281982421875,251.58657836914062,73.83634948730469,0,197.9644317626953,249.75584411621094,0,105,9.789886474609375,-0.16322797536849976,0,0,-0.7485216856002808,257.3298034667969,1693534732.191171,-0.1625385731458664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10500
106,0,251.97171020507812,-0.16293762624263763,106,295.11426067352295,104,254.0997772216797,2.496678113937378,0,110.38468933105469,256.9598083496094,236.20947265625,75.33341979980469,0,228.18878173828125,250.9745330810547,0,106,5.19097900390625,-0.1567409485578537,0,0,-2.0771822929382324,257.5919494628906,1693534734.7985697,-0.16285701096057892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,104,10600
