,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,147.9786376953125,1134.9505615234375,-1.618522047996521,57,148.80149722099304,2,1135.95556640625,2.346787929534912,982.6000366210938,468.0743408203125,1157.5086669921875,1133.1094970703125,442.9679260253906,136.92320251464844,1085.50048828125,1157.4620361328125,988.6000366210938,57,144.68206787109375,-1.4139652252197266,176.48056030273438,997.6000366210938,54.6904411315918,1177.5255126953125,1688498045.5749571,-1.6284313201904297,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,5700
58,139.8582763671875,1107.1702880859375,-1.3906879425048828,58,151.03444838523865,2,1111.0438232421875,2.1989376544952393,978.0,460.2255859375,1114.441650390625,1132.258544921875,439.0317077636719,137.6888885498047,1070.9637451171875,1112.3572998046875,968.7999877929688,58,108.20693969726562,-1.6303383111953735,135.74801635742188,996.2000122070312,55.66400146484375,1119.201171875,1688498047.8079083,-1.4880558252334595,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,5800
59,158.19139099121094,1123.38916015625,-1.6236448287963867,59,153.26739501953125,2,1131.796630859375,2.1988391876220703,990.7999877929688,10002.2255859375,1143.8477783203125,1137.7001953125,-586.4785766601562,143.5186004638672,1065.37353515625,1133.423095703125,966.6000366210938,59,77.90723419189453,-1.4185603857040405,144.2466278076172,995.6000366210938,45.199222564697266,1150.0025634765625,1688498050.040855,-1.40257728099823,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,5900
60,142.2465362548828,1129.4246826171875,-1.6023476123809814,60,155.49658584594727,2,1126.71728515625,2.194870948791504,976.0,14066.3701171875,1130.5565185546875,1130.8094482421875,-1587.52685546875,134.9368896484375,1057.0494384765625,1127.543212890625,988.7999877929688,60,85.55376434326172,-1.527129054069519,153.1454620361328,997.4000244140625,47.383140563964844,1130.9307861328125,1688498052.2700458,-1.6215482950210571,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6000
61,166.1519012451172,1142.3358154296875,-1.444554328918457,61,157.7241988182068,2,1125.9794921875,2.193268299102783,999.0,467.7292785644531,1155.628173828125,1099.00927734375,431.11090087890625,184.8991241455078,1066.3988037109375,1154.0941162109375,977.7999877929688,61,102.46973419189453,-2.089848041534424,156.53848266601562,916.2000122070312,41.6610221862793,1160.0574951171875,1688498054.4976587,-1.616304636001587,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6100
62,151.93809509277344,1117.5439453125,-1.4227818250656128,62,159.95429587364197,2,1116.5374755859375,2.195650815963745,999.0,9997.734375,1122.345703125,1102.3897705078125,-625.7726440429688,136.17469787597656,1059.7100830078125,1134.9046630859375,967.0,62,78.16383361816406,-1.5849217176437378,137.3278045654297,967.7999877929688,46.89313507080078,1150.7210693359375,1688498056.7277558,-1.3937873840332031,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6200
63,129.5931854248047,1108.378662109375,-1.360516905784607,63,162.18582129478455,2,1111.9573974609375,2.197174549102783,996.7999877929688,10000.984375,1112.5950927734375,1106.2879638671875,-597.9926147460938,121.08605194091797,1076.66455078125,1136.4322509765625,980.6000366210938,63,88.99744415283203,-1.3981773853302002,140.9928436279297,986.6000366210938,46.32203674316406,1131.201904296875,1688498058.9592812,-1.8144391775131226,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6300
64,136.2000274658203,1133.58203125,-1.6282379627227783,64,164.417377948761,2,1138.8970947265625,2.19744873046875,994.0,469.9864807128906,1143.227294921875,1070.7230224609375,460.9139709472656,164.06687927246094,1073.096435546875,1145.415771484375,999.0,64,150.912841796875,-1.3440717458724976,153.04437255859375,908.0,43.96013259887695,1167.60498046875,1688498061.1908379,-1.6178423166275024,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6400
65,160.56573486328125,1140.9429931640625,-1.45522940158844,65,166.6505205631256,2,1127.602783203125,2.198115587234497,845.6000366210938,10006.7294921875,1140.4686279296875,1136.8529052734375,-538.6326293945312,144.46792602539062,1061.6826171875,1023.69482421875,982.2000122070312,65,164.76022338867188,-1.4150547981262207,179.55038452148438,993.7999877929688,53.05172348022461,1145.698974609375,1688498063.4239805,-1.8226244449615479,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6500
66,135.2799072265625,1111.6746826171875,-1.4693230390548706,66,168.8835735321045,2,1115.1737060546875,2.1995692253112793,993.4000244140625,479.93170166015625,1117.6207275390625,1113.569091796875,467.5432434082031,139.3650665283203,1065.510009765625,1138.3323974609375,977.7999877929688,66,106.84012603759766,-1.5960968732833862,146.4014129638672,975.7999877929688,46.125186920166016,1168.2042236328125,1688498065.6570334,-1.4052770137786865,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6600
67,128.16844177246094,1112.490234375,-1.8310199975967407,67,171.11333847045898,2,1111.3677978515625,2.1968932151794434,994.0,443.2043151855469,1113.4517822265625,1020.1857299804688,364.6153869628906,153.5550994873047,867.8807983398438,1130.4742431640625,986.2000122070312,67,83.67713928222656,-1.5692991018295288,138.30506896972656,868.2000122070312,45.52218246459961,1122.9329833984375,1688498067.8867984,-1.8781970739364624,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6700
68,159.7588653564453,1144.5338134765625,-1.436934232711792,68,173.34382367134094,2,1112.2001953125,2.196551561355591,995.4000244140625,432.611083984375,1140.1671142578125,1118.1888427734375,339.7154235839844,123.22002410888672,609.43359375,1150.6494140625,986.4000244140625,68,71.8783950805664,-1.631428599357605,156.6864471435547,996.6000366210938,36.88897705078125,1171.646240234375,1688498070.1172836,-1.6253856420516968,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6800
69,132.22959899902344,1120.1448974609375,-1.386388897895813,69,175.5762596130371,2,1111.469970703125,2.1979658603668213,967.6000366210938,10002.6181640625,1114.4248046875,1093.8021240234375,-581.6246337890625,112.60186004638672,1062.3740234375,1114.955322265625,989.7999877929688,69,93.30770874023438,-1.5995491743087769,148.74171447753906,982.7999877929688,41.25075149536133,1128.8101806640625,1688498072.3497195,-1.8847156763076782,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,6900
70,130.35977172851562,1118.543212890625,-1.6298431158065796,70,177.80592894554138,2,1113.1448974609375,2.1964213848114014,989.7999877929688,10004.1357421875,1116.442626953125,1121.2498779296875,-567.8470458984375,140.44203186035156,1070.851318359375,1135.06591796875,989.7999877929688,70,93.7519760131836,-1.392324447631836,146.89578247070312,982.2000122070312,59.28217315673828,1149.44921875,1688498074.5793889,-1.6169670820236206,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7000
71,107.79151916503906,1105.384033203125,-1.38506019115448,71,180.03759932518005,2,1113.45703125,2.198747158050537,910.4000244140625,474.2626647949219,1113.68505859375,1124.817626953125,493.29345703125,127.2626724243164,1080.4481201171875,1087.6934814453125,999.0,71,212.20391845703125,-1.4451689720153809,178.6786651611328,999.0,58.88164520263672,1114.81689453125,1688498076.8110592,-1.4073044061660767,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7100
72,151.5729522705078,1117.6019287109375,-1.410772681236267,72,182.26980543136597,2,1128.7386474609375,2.1985175609588623,973.4000244140625,467.6373291015625,1131.127197265625,1129.1605224609375,402.448974609375,147.97007751464844,1037.1829833984375,1118.3267822265625,967.4000244140625,72,84.359619140625,-1.4096812009811401,146.33740234375,982.6000366210938,50.785064697265625,1136.6326904296875,1688498079.0432653,-1.3708842992782593,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7200
73,137.23251342773438,1133.81005859375,-1.43924081325531,73,184.50118255615234,2,1158.2896728515625,2.198610544204712,988.6000366210938,9998.111328125,1159.830322265625,1157.3072509765625,-622.0924682617188,175.8568115234375,1006.2172241210938,1160.8209228515625,998.2000122070312,73,84.91139221191406,-1.3493067026138306,173.6597900390625,982.7999877929688,42.003536224365234,1167.1195068359375,1688498081.2746425,-1.622597098350525,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7300
74,152.70156860351562,1127.5142822265625,-1.5901367664337158,74,186.73321509361267,2,1135.449951171875,2.1979904174804688,969.6000366210938,10009.23828125,1139.152587890625,1004.7574462890625,-526.0365600585938,154.97528076171875,1078.7899169921875,1151.3157958984375,976.2000122070312,74,143.57833862304688,-1.218234896659851,183.30601501464844,851.0,51.411312103271484,1150.7772216796875,1688498083.506675,-1.3873556852340698,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7400
75,133.67913818359375,1131.3006591796875,-1.4224674701690674,75,188.96471977233887,2,1140.181884765625,2.1974079608917236,997.7999877929688,462.8968811035156,1141.04736328125,1134.198974609375,411.29803466796875,150.4048614501953,1067.714111328125,1152.2825927734375,999.0,75,85.43832397460938,-1.8058475255966187,155.90489196777344,985.6000366210938,48.92232894897461,1179.265380859375,1688498085.7381797,-1.3786766529083252,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7500
76,145.70123291015625,1140.7626953125,-1.309693455696106,76,191.19604015350342,2,1129.1273193359375,2.1972665786743164,991.0,465.1891784667969,1138.111083984375,1115.2996826171875,388.00146484375,167.85997009277344,1047.132568359375,1155.1614990234375,996.2000122070312,76,84.43614196777344,-1.3600038290023804,165.47146606445312,948.7999877929688,34.17943572998047,1158.8712158203125,1688498087.9695,-1.1385283470153809,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7600
77,195.20298767089844,1048.37646484375,-1.1076058149337769,77,193.4202160835266,2,1125.748779296875,2.1900551319122314,957.7999877929688,459.5436706542969,1131.87744140625,1127.314697265625,432.0414733886719,136.1498260498047,1070.503662109375,1138.27734375,854.6000366210938,77,130.75242614746094,-1.4351273775100708,181.5850067138672,992.6000366210938,46.78337860107422,1158.30810546875,1688498090.193676,-1.4265226125717163,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7700
78,150.76780700683594,1119.7855224609375,-1.741998314857483,78,195.64868998527527,2,1124.7078857421875,2.1956207752227783,985.6000366210938,458.45782470703125,1126.359375,1084.439208984375,373.8882751464844,167.85462951660156,1064.224853515625,1131.1490478515625,970.7999877929688,78,80.24681091308594,-1.2155574560165405,147.2908172607422,917.7999877929688,47.138179779052734,1136.1629638671875,1688498092.42215,-1.7822675704956055,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7800
79,161.51345825195312,1147.2825927734375,-1.4011305570602417,79,197.87483882904053,2,1137.83740234375,2.192582845687866,987.4000244140625,14059.1904296875,1140.468017578125,1126.4237060546875,-1634.3074951171875,168.0192108154297,845.25732421875,1139.500244140625,987.6000366210938,79,79.24745178222656,-1.3953392505645752,153.5007781982422,959.7999877929688,42.69035720825195,1169.41015625,1688498094.6482987,-1.8304792642593384,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,7900
80,163.4859161376953,1094.7669677734375,-1.3618704080581665,80,200.1045343875885,2,1139.2684326171875,2.1961116790771484,959.4000244140625,469.78826904296875,1140.8988037109375,1119.5164794921875,440.6319885253906,158.58229064941406,1068.937255859375,1119.403564453125,932.6000366210938,80,131.9809112548828,-1.6657695770263672,161.36563110351562,962.6000366210938,43.8375244140625,1146.104248046875,1688498096.8779943,-1.318971872329712,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8000
81,148.26611328125,1135.23486328125,-1.3975893259048462,81,202.33381462097168,2,1139.35888671875,2.19571590423584,986.0,465.5985107421875,1141.8724365234375,1034.818115234375,409.0599670410156,178.3899688720703,1066.5263671875,1136.1737060546875,988.6000366210938,81,98.98078918457031,-1.1718896627426147,151.57115173339844,857.6000366210938,46.45573806762695,1153.0274658203125,1688498099.1072745,-1.6307706832885742,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8100
82,178.1202392578125,1132.7578125,-1.4031766653060913,82,204.54817008972168,2,1125.0791015625,2.1801822185516357,968.0,478.1368408203125,1127.1226806640625,1115.3543701171875,459.351318359375,132.53042602539062,1086.578857421875,1139.667724609375,956.0,82,96.10003662109375,-1.3759467601776123,173.07102966308594,984.2000122070312,51.03403854370117,1137.7655029296875,1688498101.32163,-1.3621478080749512,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8200
83,160.69937133789062,1113.5408935546875,-1.3407175540924072,83,206.76411247253418,2,1119.164794921875,2.1815378665924072,992.6000366210938,467.30322265625,1140.295654296875,1085.7083740234375,384.7388916015625,155.30833435058594,1064.33544921875,1135.348388671875,954.6000366210938,83,78.8463134765625,-1.6001838445663452,144.0889129638672,932.0,37.339839935302734,1151.176513671875,1688498103.5375724,-1.758890986442566,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8300
84,145.5269317626953,1094.822021484375,-1.6292908191680908,84,208.9790699481964,2,1124.8134765625,2.181105852127075,958.6000366210938,455.285400390625,1131.73388671875,1121.0838623046875,375.0303955078125,136.8424072265625,1061.0340576171875,1119.1781005859375,950.6000366210938,84,86.68081665039062,-1.3585976362228394,162.2075653076172,985.6000366210938,36.61185836791992,1133.9493408203125,1688498105.7525299,-1.3049379587173462,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8400
85,131.9294891357422,1127.1671142578125,-1.4050463438034058,85,211.21302223205566,2,1122.9232177734375,2.1996634006500244,999.0,9997.3720703125,1124.41162109375,1112.4046630859375,-628.5147094726562,142.4006805419922,1044.499267578125,1125.9368896484375,996.6000366210938,85,79.46817016601562,-1.3962286710739136,128.3419189453125,971.4000244140625,34.912105560302734,1137.098388671875,1688498107.9864821,-1.3624858856201172,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8500
86,142.77011108398438,1119.38134765625,-1.8212873935699463,86,213.43881583213806,2,1129.1397705078125,2.1937108039855957,993.2000122070312,448.721435546875,1131.6943359375,1129.8916015625,378.3203125,184.15846252441406,940.8525390625,1131.7847900390625,978.4000244140625,86,83.27791595458984,-1.6670141220092773,140.40618896484375,947.4000244140625,40.607757568359375,1134.979736328125,1688498110.2122757,-1.7887061834335327,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8600
87,166.94256591796875,1127.899658203125,-1.3687843084335327,87,215.65338563919067,2,1121.9796142578125,2.180917739868164,960.7999877929688,453.54864501953125,1135.6829833984375,1109.461181640625,378.938232421875,152.75144958496094,1052.0352783203125,1133.3768310546875,962.6000366210938,87,76.3408203125,-1.090332269668579,173.94554138183594,957.7999877929688,42.63153076171875,1152.0828857421875,1688498112.4268456,-1.6430410146713257,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8700
88,184.69873046875,1028.1063232421875,-1.360883116722107,88,217.87017345428467,2,1137.7520751953125,2.1824705600738525,999.0,466.11541748046875,1144.8992919921875,1119.834228515625,414.9252624511719,175.0511016845703,1075.185791015625,1130.368896484375,844.4000244140625,88,88.00627136230469,-1.6168625354766846,132.72935485839844,946.4000244140625,44.53995895385742,1162.89111328125,1688498114.6436334,-0.9922017455101013,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8800
89,144.49942016601562,1128.0931396484375,-1.4056285619735718,89,220.10773849487305,2,1125.9857177734375,2.2026093006134033,991.4000244140625,9998.189453125,1127.4188232421875,1107.5460205078125,-625.5138549804688,170.2778778076172,1073.1845703125,1147.0665283203125,985.0,89,75.16712188720703,-1.3320835828781128,157.07220458984375,938.6000366210938,40.356956481933594,1157.7633056640625,1688498116.8811984,-1.4064528942108154,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,8900
90,152.08193969726562,1133.4622802734375,-1.0697358846664429,90,222.33990454673767,2,1137.92041015625,2.198030471801758,925.7999877929688,460.05950927734375,1145.6746826171875,1137.7459716796875,432.7706604003906,166.148681640625,1063.83203125,1091.9267578125,983.2000122070312,90,103.22201538085938,-1.4026155471801758,167.1967315673828,973.0,46.717742919921875,1160.29296875,1688498119.1133645,-1.8198000192642212,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,9000
91,164.37319946289062,1128.7733154296875,-1.1231005191802979,91,224.55769729614258,2,1136.5640869140625,2.1832432746887207,989.0,9998.8974609375,1142.651611328125,1128.7161865234375,-613.4332885742188,164.1103057861328,1027.0738525390625,1133.9429931640625,965.7999877929688,91,89.93158721923828,-1.394031286239624,146.0666046142578,966.0,45.91144943237305,1163.968505859375,1688498121.3311572,-1.3996614217758179,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,9100
