top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
25.01315116882324,648.1013793945312,-1.8021053075790403,56,114.77005958557127,104,1041.220947265625,1.6171250343322754,999.0,368.2546081542969,1042.09619140625,986.0255126953124,281.2596130371094,77.26207733154297,235.01470947265625,1044.2445068359375,624.6000366210938,56,90.98973083496094,-1.636439561843872,47.046722412109375,910.4000244140624,56.0009994506836,1042.41357421875,1693540773.9848845,-1.5118635892868042,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,5600,1044.2445068359375
38.73836898803711,1035.9959716796875,-1.8278297185897827,57,116.47513937950134,104,1038.402587890625,1.6211589574813845,999.0,319.185546875,1038.915771484375,1037.109375,228.51124572753903,39.85089874267578,180.30377197265625,1040.3876953125,999.0,57,82.32951354980469,-1.741778016090393,43.21544647216797,999.0,57.65411376953125,1041.0155029296875,1693540775.6899643,-1.7425260543823242,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,5700,1040.3876953125
43.22650909423828,1040.4793701171875,-1.3268622159957886,58,118.1770498752594,104,1037.8651123046875,1.6181455850601196,999.0,318.2265930175781,1043.1339111328125,955.7208251953124,209.0786895751953,80.2796401977539,129.26165771484375,1041.2947998046875,999.0,58,79.900634765625,-1.5589903593063354,43.62194442749024,877.0,46.77417755126953,1049.7108154296875,1693540777.3918748,-1.747139573097229,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,5800,1041.2947998046875
46.92247009277344,1044.1395263671875,-1.754614233970642,59,119.8819546699524,104,1038.0003662109375,1.6205555200576782,999.0,325.09783935546875,1042.2564697265625,1036.815185546875,230.5771026611328,39.5448112487793,134.62188720703125,1043.2432861328125,999.0,59,89.19100952148438,-1.7299124002456665,45.99839782714844,999.0,63.673736572265625,1043.9710693359375,1693540779.0967796,-1.7829970121383667,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,5900,1043.2432861328125
43.27780532836914,1040.4761962890625,-1.3454796075820925,60,121.58637619018556,104,1036.47607421875,1.6212129592895508,999.0,353.01580810546875,1040.895751953125,929.5279541015624,259.1568603515625,77.1836929321289,302.0301818847656,1042.320068359375,999.0,60,82.57552337646484,-1.6559829711914062,44.6655158996582,854.0,45.77603912353516,1043.4891357421875,1693540780.801201,-1.801732897758484,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6000,1042.320068359375
42.30810928344727,1039.5384521484375,-1.7173560857772827,61,123.29016351699828,104,1038.1094970703125,1.6208468675613403,999.0,359.0859680175781,1038.347412109375,1039.1883544921875,255.32220458984372,41.9146614074707,160.5641326904297,1038.8372802734375,999.0,61,82.0049057006836,-1.7268577814102173,41.55462646484375,999.0,50.82017135620117,1040.924560546875,1693540782.5049884,-1.7693157196044922,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6100,1038.8372802734375
39.44673538208008,1036.686767578125,-1.8249626159667969,62,124.9935338497162,104,1039.0908203125,1.6167861223220823,999.0,371.8597106933594,1039.7098388671875,1044.6929931640625,278.7513122558594,47.46100997924805,261.13189697265625,1046.051025390625,999.0,62,93.81658935546876,-1.768167495727539,48.87599563598633,999.0,59.30696105957031,1041.463623046875,1693540784.2083588,-1.7601702213287354,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6200,1046.051025390625
44.960845947265625,1042.0120849609375,-1.7876933813095093,63,126.69986200332642,104,1038.1651611328125,1.6203398704528809,999.0,329.12384033203125,1041.166015625,1036.701416015625,225.85549926757807,39.44988250732422,153.58563232421875,1039.51416015625,999.0,63,78.6930923461914,-1.748855471611023,42.30176544189453,999.0,45.98535537719727,1042.10009765625,1693540785.914687,-1.9487322568893437,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6300,1039.51416015625
44.37419128417969,1041.608154296875,-1.787135362625122,64,128.40341806411743,104,1039.399169921875,1.6185294389724731,999.0,328.8525085449219,1041.6075439453125,1042.6630859375,230.6239471435547,45.6084098815918,157.81686401367188,1050.461181640625,999.0,64,88.00646209716797,-1.9450581073760984,53.248023986816406,999.0,47.260986328125,1042.16455078125,1693540787.618243,-1.7658987045288086,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6400,1050.461181640625
40.47388458251953,1037.71728515625,-1.8065824508666992,65,130.10659766197205,104,1037.242919921875,1.6212698221206665,999.0,9981.3583984375,1037.7952880859375,1035.3265380859375,-749.3533935546875,38.09370803833008,193.5372314453125,1047.4605712890625,999.0,65,81.28605651855469,-1.7669929265975952,50.26709365844727,999.0,40.01359558105469,1042.326416015625,1693540789.3214226,-1.7561581134796145,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6500,1047.4605712890625
79.99760437011719,951.2815551757812,-1.844513773918152,66,131.8118758201599,104,1037.48388671875,1.6213349103927612,999.0,9985.033203125,1038.0216064453125,1037.0697021484375,-723.796630859375,39.8321533203125,178.36569213867188,1042.9365234375,872.7999877929688,66,75.77745056152344,-1.7628068923950195,45.78099822998047,999.0,55.67158889770508,1044.753173828125,1693540791.0267007,-1.5159496068954468,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6600,1042.9365234375
48.26615524291992,1045.39892578125,-1.77070415019989,67,133.51535487174988,104,1043.680419921875,1.6176620721817017,999.0,376.2361755371094,1045.1165771484375,1000.3309936523438,290.0120544433594,75.18798065185547,279.4239807128906,1043.439453125,999.0,67,94.88975524902344,-1.457013487815857,46.210079193115234,926.6000366210938,60.31535339355469,1045.78662109375,1693540792.7301798,-1.867533564567566,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6700,1043.439453125
40.75204849243164,1037.9671630859375,-1.8070309162139893,68,135.2183792591095,104,1037.9332275390625,1.6195324659347534,999.0,317.0885009765625,1038.6873779296875,982.5632934570312,200.54690551757807,70.23931121826172,136.22413635253906,1047.2806396484375,999.0,68,80.10340881347656,-1.4758877754211426,50.08798599243164,913.7999877929688,36.8465690612793,1043.2674560546875,1693540794.4332042,-1.7848519086837769,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6800,1047.2806396484375
45.64605712890625,1042.8333740234375,-1.828705191612244,69,136.92255210876465,104,1040.148681640625,1.6217457056045532,999.0,366.5358581542969,1042.606201171875,1039.4556884765625,245.9217071533203,42.21137237548828,125.96134948730467,1059.9332275390625,999.0,69,74.64094543457031,-1.7557954788208008,62.76184844970703,999.0,43.32910919189453,1044.0556640625,1693540796.137377,-1.8129291534423828,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,6900,1059.9332275390625
41.94984436035156,1039.166748046875,-1.5441714525222778,70,138.6267671585083,104,1038.5950927734375,1.6215821504592896,999.0,342.9844970703125,1039.354248046875,1037.7215576171875,252.90464782714844,41.18918991088867,251.51168823242188,1040.208251953125,999.0,70,95.64654541015624,-2.467914342880249,42.75246810913086,999.0,53.88810348510742,1041.533935546875,1693540797.841592,-1.7831882238388062,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7000,1040.208251953125
44.70347213745117,1042.1209716796875,-1.7832294702529907,71,140.33199334144592,104,1039.6346435546875,1.6186132431030271,999.0,388.2799682617188,1041.2491455078125,1040.27490234375,301.8202514648437,43.01817321777344,387.4461059570313,1042.556640625,999.0,71,90.76861572265624,-1.7436027526855469,45.33952713012695,999.0,52.66019058227539,1041.578369140625,1693540799.5468185,-1.5828227996826172,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7100,1042.556640625
48.26791000366211,1045.6546630859375,-1.813060998916626,72,142.0349638462067,104,1044.73583984375,1.6212338209152222,999.0,368.85943603515625,1045.45947265625,849.6264038085938,275.5745849609375,39.06696701049805,321.1287536621094,1049.639404296875,999.0,72,87.64604187011719,-1.840725302696228,52.4521369934082,812.4000244140625,57.896217346191406,1045.731201171875,1693540801.2497888,-1.6133407354354858,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7200,1049.639404296875
49.69205856323242,1046.8939208984375,-1.6037390232086182,73,143.73991584777832,104,1043.7479248046875,1.6214255094528198,891.7999877929688,357.2158203125,1044.2421875,858.4894409179688,240.82611083984372,41.927772521972656,140.67938232421875,912.6329956054688,999.0,73,76.29872131347656,-1.438324809074402,22.43695640563965,818.0,44.96733856201172,1045.715576171875,1693540802.9547408,-1.797845482826233,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7300,912.6329956054688
44.45865631103516,1041.5955810546875,-2.2750332355499268,74,145.44284963607788,104,1038.916015625,1.6171505451202393,999.0,363.8472900390625,1045.2830810546875,1036.1361083984375,261.87567138671875,38.753028869628906,209.95974731445312,1045.796875,999.0,74,87.62814331054688,-1.6166744232177734,49.071659088134766,999.0,47.05500030517578,1046.6068115234375,1693540804.6576746,-1.8630212545394895,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7400,1045.796875
45.6446418762207,1042.882568359375,-1.7469758987426758,75,147.14699006080627,104,1039.7576904296875,1.621632695198059,999.0,9987.5078125,1040.8101806640625,1036.8787841796875,-699.1817016601562,39.63521957397461,459.2756958007813,1039.2529296875,999.0,75,81.74458312988281,-1.75623881816864,41.999603271484375,999.0,50.35665893554688,1040.90673828125,1693540806.361815,-1.762117624282837,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7500,1039.2529296875
48.1087760925293,1044.8414306640625,-1.774820327758789,76,148.85096883773804,104,1042.271240234375,1.619510293006897,999.0,370.0835266113281,1044.037109375,1039.5018310546875,302.6883544921875,42.58652877807617,485.6390380859375,1042.803466796875,999.0,76,82.49488830566406,-2.0848429203033447,45.578495025634766,999.0,59.7579460144043,1045.0234375,1693540808.0657938,-2.267348051071167,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7600,1042.803466796875
68.69036102294922,981.6022338867188,-1.8385734558105469,77,150.55637121200562,104,1037.86474609375,1.6224507093429563,812.0,309.03857421875,1037.927001953125,1043.057373046875,221.6328125,46.13893508911133,182.10479736328125,844.86376953125,914.4000244140624,77,93.11553192138672,-2.0817291736602783,34.70231246948242,999.0,50.74785232543945,1038.6549072265625,1693540809.771196,-1.4882988929748535,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7700,844.86376953125
46.31425094604492,1043.2276611328125,-2.2730700969696045,78,152.25768065452576,104,1043.32470703125,1.6242547035217283,999.0,350.6492919921875,1043.626220703125,850.0782470703125,293.81646728515625,39.32255172729492,397.1493835449219,1042.1497802734375,999.0,78,102.58757019042967,-1.844269633293152,45.42306900024414,812.6000366210938,68.714111328125,1046.1795654296875,1693540811.4725056,-2.0862839221954346,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7800,1042.1497802734375
26.754987716674805,651.11181640625,-2.271165370941162,79,153.9624400138855,104,1043.4256591796875,1.621806263923645,999.0,14044.1396484375,1044.2938232421875,1042.5009765625,-1726.7486572265625,45.29414367675781,255.87828063964844,1044.4061279296875,625.7999877929688,79,79.2099380493164,-1.7931807041168213,47.67718124389648,999.0,40.81087112426758,1046.7501220703125,1693540813.177265,-1.4431629180908203,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,7900,1044.4061279296875
37.04352951049805,847.3982543945312,-1.8485478162765503,80,155.66679644584656,104,1041.3662109375,1.6183513402938845,812.6000366210938,372.7711181640625,1044.3114013671875,1037.0238037109375,306.7724914550781,40.294952392578125,473.7569580078125,859.4496459960938,812.2000122070312,80,96.91999053955078,-2.271547794342041,48.69794464111328,999.0,54.74371337890625,1053.36865234375,1693540814.8816214,-1.8453209400177,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8000,859.4496459960938
42.08956909179688,1038.8275146484375,-2.2718255519866943,81,157.3729691505432,104,1039.8701171875,1.621230959892273,999.0,372.5993957519531,1041.8135986328125,851.2498168945312,289.33648681640625,41.28757858276367,338.2506103515625,1040.1552734375,999.0,81,91.48379516601562,-1.8380699157714844,43.42708969116211,811.7999877929688,62.48594284057617,1044.39453125,1693540816.587794,-2.2624685764312744,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8100,1040.1552734375
42.745365142822266,1039.4749755859375,-2.267353057861328,82,159.07546281814575,104,1039.6318359375,1.621684193611145,999.0,368.6443176269531,1041.2650146484375,1039.4925537109375,286.2885437011719,42.241188049316406,372.5206909179688,1039.3424072265625,999.0,82,100.51497650146484,-1.7485979795455933,42.60953903198242,999.0,58.8690299987793,1041.8853759765625,1693540818.2902875,-2.270740270614624,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8200,1039.3424072265625
53.9878044128418,1051.132568359375,-2.596014976501465,83,160.77965116500854,104,1044.1826171875,1.6184039115905762,999.0,380.2071533203125,1052.93115234375,1041.9830322265625,317.3534545898437,45.25454330444336,444.1975402832031,1067.9522705078125,999.0,83,103.44438934326172,-2.271493911743164,71.5483169555664,999.0,62.81422424316406,1067.3841552734375,1693540819.994476,-1.855441689491272,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8300,1067.9522705078125
43.79291915893555,1040.5242919921875,-2.236849546432495,84,162.4834921360016,104,1043.1085205078125,1.6189188957214355,862.7999877929688,9979.8662109375,1043.6280517578125,1043.63525390625,-758.142333984375,46.89800262451172,165.95811462402344,963.2989501953124,999.0,84,87.45309448242188,-2.2627503871917725,102.7356948852539,999.0,54.955116271972656,1065.8489990234375,1693540821.698317,-2.268582582473755,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8400,963.2989501953124
99.5581512451172,965.5320434570312,-2.254291296005249,85,164.18766260147095,104,1061.173583984375,1.62162983417511,868.2000122070312,388.2418212890625,1061.5133056640625,957.1576538085938,322.0744934082031,96.57059478759766,490.1715087890625,970.2078247070312,868.2000122070312,85,101.19285583496094,-2.213104248046875,104.26241302490234,862.7999877929688,45.76721954345703,1072.088134765625,1693540823.4024875,-2.2262496948242188,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8500,970.2078247070312
97.49600982666016,960.2822265625,-2.5603528022766118,86,165.89216566085815,104,1058.1175537109375,1.6215872764587402,999.0,385.30859375,1059.2392578125,1057.47119140625,298.7200927734375,61.02742385864258,378.3127136230469,1063.4058837890625,865.2000122070312,86,88.34939575195312,-2.556439161300659,66.96629333496094,999.0,53.61621856689453,1059.402587890625,1693540825.1069906,-2.413511276245117,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8600,1063.4058837890625
100.22734832763672,964.0194702148438,-2.489633560180664,87,167.59421229362488,104,1061.0836181640625,1.6247141361236572,999.0,337.2792053222656,1065.0911865234375,1064.2313232421875,236.96083068847656,67.82455444335938,276.0413818359375,1066.233642578125,866.0,87,83.71742248535156,-2.593545198440552,69.72317504882812,999.0,41.0671501159668,1066.5179443359375,1693540826.8090372,-2.2079780101776123,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8700,1066.233642578125
101.7733917236328,971.1143798828124,-2.5862929821014404,88,169.29982805252075,104,1061.250244140625,1.6237908601760864,999.0,9977.4833984375,1062.4718017578125,1064.6502685546875,-770.8645629882812,68.1417465209961,313.3276062011719,1064.900390625,871.6000366210938,88,94.3459930419922,-2.4917244911193848,68.48668670654297,999.0,54.27541732788086,1066.5146484375,1693540828.514653,-2.2591795921325684,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8800,1064.900390625
101.62461853027344,990.0984497070312,-1.769487977027893,89,171.00347518920898,104,1064.868896484375,1.621867299079895,732.0,428.28271484375,1065.6456298828125,1061.863525390625,388.0275573730469,65.43665313720703,1007.5965576171876,857.7316284179688,890.7999877929688,89,105.47250366210938,-2.573082685470581,127.50105285644533,999.0,32.34787368774414,1065.775390625,1693540830.2183,-2.326202154159546,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,8900,857.7316284179688
97.79859161376952,971.6204223632812,-2.479022264480591,90,172.70823168754578,104,1059.697265625,1.61684250831604,999.0,370.3985900878906,1061.1043701171875,1057.9722900390625,286.6065368652344,61.46333694458008,428.8317260742188,1063.761962890625,876.0,90,102.1990203857422,-2.491196155548096,67.24117279052734,999.0,40.552154541015625,1064.314208984375,1693540831.9230566,-2.178454160690308,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,104,9000,1063.761962890625
