top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,252.1172332763672,-0.1888329684734344,418,1118.7680189609528,101,254.7536773681641,2.5769333839416504,0,111.89856719970705,254.7673797607422,252.4984893798828,72.36638641357422,0,244.21620178222656,246.88853454589844,0,418,2.2087621688842773,-0.1880990713834762,0,0,-3.051832675933838,257.5144348144531,1693446702.619793,-0.1876056492328643,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,41800,246.88853454589844
0,254.5389862060547,-0.1869128197431564,419,1121.4742178916931,101,256.7850646972656,2.57688045501709,0,117.36091613769533,258.74951171875,257.375244140625,81.88603973388672,0,244.70022583007807,254.9073486328125,0,419,2.995288372039795,-0.1883698403835296,0,0,-2.638310432434082,261.2528076171875,1693446705.325992,-0.1872689723968505,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,41900,254.9073486328125
0,256.7900085449219,-0.1881768107414245,420,1124.1812872886658,101,255.3788146972656,2.581634759902954,0,108.2881088256836,255.6438446044922,253.7420959472656,67.6588134765625,0,199.71749877929688,256.9457702636719,0,420,-0.0308169610798358,-0.1883488744497299,0,0,-3.0873653888702397,259.6363220214844,1693446708.0330613,-0.1877661645412445,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42000,256.9457702636719
0,256.3631286621094,-0.1872691810131073,421,1126.8873662948608,101,254.5830993652344,2.57519006729126,0,9957.1796875,254.97467041015625,251.85623168945312,-933.07763671875,0,191.3240966796875,249.77761840820312,0,421,2.0819661617279053,-0.1877938508987426,0,0,-4.47008752822876,255.21324157714844,1693446710.7391405,-0.1879163235425949,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42100,249.77761840820312
0,255.01614379882807,-0.1879028230905532,422,1129.5924172401428,101,255.8138885498047,2.579882860183716,0,112.34678649902344,255.94992065429688,250.24888610839844,70.0730972290039,0,242.28453063964844,258.8591003417969,0,422,0.3569491505622864,-0.1876703053712844,0,0,-4.2250590324401855,259.05352783203125,1693446713.4441912,-0.1869713366031646,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42200,258.8591003417969
0,258.20587158203125,-0.1883902698755264,423,1132.3011724948883,101,255.42864990234372,2.575693368911743,0,111.1552505493164,257.46856689453125,252.1777801513672,65.2825927734375,0,232.3865509033203,262.040283203125,0,423,-0.7007268071174622,-0.1873608529567718,0,0,-3.749401569366455,266.1614685058594,1693446716.1529465,-0.1883559674024582,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42300,262.040283203125
0,254.5213928222656,-0.1886266469955444,424,1135.007356882095,101,254.22373962402344,2.580071926116944,0,102.88367462158205,254.30206298828125,255.58604431152344,54.897830963134766,0,18.222414016723636,251.7567901611328,0,424,-0.4886308312416076,-0.1888909339904785,0,0,-3.0307583808898926,254.98367309570312,1693446718.8591309,-0.1879963725805282,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42400,251.7567901611328
0,247.607177734375,-0.1874619424343109,425,1137.7160708904266,101,255.9931640625,2.575683355331421,0,9957.37890625,257.7418518066406,257.0486755371094,-931.63818359375,0,243.8511962890625,257.1479187011719,0,425,0.3846622109413147,-0.1878386437892913,0,0,-3.668263912200928,261.6804504394531,1693446721.5678449,-0.1879792660474777,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42500,257.1479187011719
0,250.4718780517578,-0.1877748519182205,426,1140.422067642212,101,254.9334259033203,2.5774919986724854,0,113.94132995605467,255.00558471679688,252.6848602294922,79.3177719116211,0,244.1793212890625,257.6618957519531,0,426,4.42007303237915,-0.1882670223712921,0,0,-1.2468410730361938,255.0871124267578,1693446724.2738416,-0.1872998774051666,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42600,257.6618957519531
0,256.1113586425781,-0.1886606067419052,427,1143.1277792453766,101,255.04376220703125,2.5795302391052246,0,106.33756256103516,255.5883026123047,255.8673858642578,66.48919677734375,0,196.26345825195312,255.2399444580078,0,427,5.984515190124512,-0.1880430430173874,0,0,-2.8393335342407227,256.24884033203125,1693446726.9795532,-0.1880543678998947,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42700,255.2399444580078
0,258.5152587890625,-0.1874659806489944,428,1145.8359150886536,101,255.6145782470703,2.578434705734253,0,9954.8408203125,256.1334533691406,250.49563598632807,-955.0824584960938,0,12.743057250976562,257.9410095214844,0,428,-0.3217960000038147,-0.1878461837768554,0,0,-3.2423579692840576,259.8620300292969,1693446729.687689,-0.1882283687591552,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42800,257.9410095214844
0,255.5854339599609,-0.1885056048631668,429,1148.541942834854,101,254.6910400390625,2.5740461349487305,0,112.35405731201172,256.0110168457031,251.0031280517578,70.62395477294922,0,242.801025390625,255.3969573974609,0,429,-0.1251868903636932,-0.188676431775093,0,0,-3.036794185638428,256.1819152832031,1693446732.3937168,-0.1873263567686081,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,42900,255.3969573974609
0,256.18756103515625,-0.1887359470129013,430,1151.2492187023165,101,254.99008178710935,2.5756447315216064,0,112.97943878173828,258.0420227050781,250.2342071533203,72.87074279785156,0,243.05609130859372,258.08740234375,0,430,1.7260379791259766,-0.1873344033956527,0,0,-1.6186349391937256,261.0655212402344,1693446735.100993,-0.1875025779008865,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43000,258.08740234375
0,251.85903930664065,-0.1871949136257171,431,1153.956219911575,101,254.7069549560547,2.5778069496154785,0,14008.056640625,254.7608642578125,245.25552368164065,-1946.294921875,0,13.924771308898926,256.07818603515625,0,431,1.6524863243103027,-0.1869972199201584,0,0,-3.102348804473877,255.4240264892578,1693446737.807994,-0.1877356916666031,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43100,256.07818603515625
0,252.50950622558597,-0.187100276350975,432,1156.661429643631,101,252.71878051757807,2.5809788703918457,0,112.96945190429688,253.27867126464844,253.5315704345703,75.9507827758789,0,242.75894165039065,244.8822326660156,0,432,3.069614887237549,-0.1878219097852707,0,0,-4.415094375610352,253.39703369140625,1693446740.5132036,-0.1881871372461319,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43200,244.8822326660156
0,253.9843292236328,-0.1873698681592941,433,1159.3660507202148,101,257.23193359375,2.5812525749206543,0,106.7069091796875,260.5706481933594,252.30911254882807,62.845340728759766,0,85.70474243164062,259.4271240234375,0,433,1.2908868789672852,-0.1876018196344375,0,0,-3.789938926696777,261.5732421875,1693446743.2178247,-0.1874033212661743,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43300,259.4271240234375
0,257.1249694824219,-0.1876818388700485,434,1162.070327043533,101,253.9091339111328,2.577692031860352,0,9955.0322265625,254.1455078125,252.6738739013672,-953.7532348632812,0,14.09383773803711,254.4658966064453,0,434,0.0857032090425491,-0.1861253529787063,0,0,-3.961939811706543,256.1296081542969,1693446745.922101,-0.1885813623666763,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43400,254.4658966064453
0,254.669921875,-0.1873682737350464,435,1164.7762880325315,101,254.93994140625,2.575812339782715,0,9957.611328125,255.4212646484375,253.07595825195312,-929.13671875,0,236.7221221923828,255.7356719970703,0,435,0.1080440059304237,-0.1887740492820739,0,0,-4.267060279846191,256.5507507324219,1693446748.628062,-0.188271552324295,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43500,255.7356719970703
0,255.1258850097656,-0.1880801171064376,436,1167.481728553772,101,254.3365631103516,2.577047109603882,0,112.8961181640625,255.017578125,245.56689453125,75.79576110839844,0,242.80499267578125,250.3955535888672,0,436,0.7565290927886963,-0.1873098015785217,0,0,-3.532975435256958,256.0419006347656,1693446751.3335023,-0.1875517815351486,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43600,250.3955535888672
0,250.7490997314453,-0.1886985898017883,437,1170.187101840973,101,252.9827880859375,2.575945854187012,0,14008.873046875,253.25608825683597,251.7138671875,-1940.615234375,0,73.09098815917969,251.5409698486328,0,437,-0.0710285902023315,-0.1880750507116317,0,0,-3.582956075668335,256.28302001953125,1693446754.0388758,-0.1881680339574813,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43700,251.5409698486328
0,253.14170837402344,-0.1874152868986129,438,1172.8926496505735,101,253.82034301757807,2.57772159576416,0,114.6009750366211,254.8044891357422,254.0780029296875,72.80607604980469,0,241.4082946777344,256.2455749511719,0,438,1.5296428203582764,-0.1881060004234314,0,0,-3.4791510105133057,255.1018829345703,1693446756.7444236,-0.1866126954555511,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43800,256.2455749511719
0,254.2870635986328,-0.1876076757907867,439,1175.5978589057922,101,254.7227783203125,2.575068473815918,0,107.84364318847656,254.9034118652344,255.6243133544922,63.09159851074219,0,112.3834228515625,252.8679656982422,0,439,1.1404727697372437,-0.1867251247167587,0,0,-3.3012590408325195,255.6168212890625,1693446759.449633,-0.1876133531332016,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,43900,252.8679656982422
0,250.71714782714844,-0.1872323751449585,440,1178.30362200737,101,254.65106201171875,2.576385498046875,0,9957.5439453125,255.22201538085935,254.58462524414065,-929.8071899414062,0,244.25328063964844,257.9208679199219,0,440,2.382889747619629,-0.187820166349411,0,0,-2.8185219764709477,259.25360107421875,1693446762.155396,-0.1882852911949157,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44000,257.9208679199219
0,260.66748046875,-0.1870918124914169,441,1181.00971865654,101,255.69212341308597,2.5790140628814697,0,110.09349060058594,257.6341857910156,254.4494171142578,64.77891540527344,0,212.62522888183597,249.3307647705078,0,441,-0.2378187775611877,-0.1883296221494674,0,0,-2.690661907196045,258.2249755859375,1693446764.8614926,-0.1883784681558609,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44100,249.3307647705078
0,246.61962890625,-0.1876197904348373,442,1183.7157514095306,101,254.64669799804688,2.578575611114502,0,114.95177459716795,254.82681274414065,251.79649353027344,82.25640106201172,0,245.5294189453125,256.6072998046875,0,442,4.344128131866455,-0.1869952976703643,0,0,-2.592377185821533,255.8066253662109,1693446767.5675254,-0.1881503313779831,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44200,256.6072998046875
0,251.3866271972656,-0.1877282708883285,443,1186.4210562705994,101,254.84701538085935,2.5761308670043945,0,106.63198852539062,255.9008636474609,255.2178955078125,65.11383819580078,0,144.39956665039062,255.9075469970703,0,443,3.341115474700928,-0.1876400560140609,0,0,-2.959974527359009,257.40753173828125,1693446770.2728302,-0.1879728436470031,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44300,255.9075469970703
0,240.34683227539065,-0.1878281086683273,444,1189.127010345459,101,254.2974548339844,2.579061985015869,0,109.54467010498048,256.1433410644531,252.8931121826172,59.33595657348633,0,55.9096565246582,248.1787109375,0,444,1.821246862411499,-0.18827785551548,0,0,-2.6640212535858154,256.31402587890625,1693446772.9787843,-0.18861685693264,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44400,248.1787109375
0,251.4026336669922,-0.1881340593099594,445,1191.8323028087616,101,255.49087524414065,2.5764000415802,0,116.08301544189452,257.24658203125,254.8527374267578,82.45176696777344,0,248.49038696289065,255.99951171875,0,445,3.1808347702026367,-0.1876029223203659,0,0,-1.3987624645233154,258.575927734375,1693446775.6840768,-0.1880831122398376,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44500,255.99951171875
0,259.4848937988281,-0.1880936473608017,446,1194.5369741916656,101,261.1145324707031,2.577666521072388,0,111.71324157714844,262.244873046875,251.154541015625,74.80485534667969,0,240.26071166992188,260.0931091308594,0,446,2.501094341278076,-0.1873804330825805,0,0,-3.3641185760498047,262.72857666015625,1693446778.3887482,-0.187028095126152,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44600,260.0931091308594
0,251.64292907714844,-0.1883805990219116,447,1197.242243766785,101,254.2265472412109,2.577202796936035,0,103.62747192382812,254.4212188720703,247.19400024414065,61.00108337402344,0,96.51750183105467,252.1337890625,0,447,0.0568554773926734,-0.1881772577762603,0,0,-3.3822782039642334,254.66827392578125,1693446781.0940175,-0.187408372759819,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44700,252.1337890625
0,252.16905212402344,-0.187185600399971,448,1199.9479355812073,101,254.93557739257807,2.575669288635254,0,103.2983169555664,255.036376953125,247.388916015625,57.28722381591797,0,45.483917236328125,255.9580535888672,0,448,1.8106107711791992,-0.1873396933078766,0,0,-3.4644501209259038,258.39361572265625,1693446783.7997096,-0.1870860904455185,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44800,255.9580535888672
0,255.4467010498047,-0.1875882744789123,449,1202.653193473816,101,254.0697479248047,2.575174331665039,0,110.794677734375,255.6348876953125,251.780517578125,75.39250946044922,0,236.89285278320312,258.9221496582031,0,449,1.6457881927490234,-0.1873722672462463,0,0,-2.3288793563842773,257.8633728027344,1693446786.5049677,-0.1875592619180679,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,44900,258.9221496582031
0,256.7232971191406,-0.187879279255867,450,1205.3594269752502,101,252.93478393554688,2.5784833431243896,0,97.27420043945312,252.9766540527344,255.7317352294922,54.23023223876953,0,38.26971435546875,247.8531951904297,0,450,4.76723051071167,-0.1878882199525833,0,0,-2.9502434730529785,256.3087158203125,1693446789.211201,-0.1872990727424621,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45000,247.8531951904297
0,255.33628845214844,-0.1884302645921707,451,1208.0637311935425,101,253.48057556152344,2.574269294738769,0,108.20367431640624,253.57786560058597,251.20166015625,66.50685119628906,0,207.26690673828125,253.6017608642578,0,451,2.1934123039245605,-0.1878113597631454,0,0,-2.536954879760742,256.97686767578125,1693446791.9155052,-0.1874731630086898,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45100,253.6017608642578
0,249.5988311767578,-0.1879200190305709,452,1210.768840789795,101,253.67466735839844,2.580042600631714,0,110.2902603149414,253.81085205078125,249.10960388183597,65.88668060302734,0,241.9867248535156,256.2248840332031,0,452,0.8253363370895386,-0.188505932688713,0,0,-3.611776351928711,259.3531799316406,1693446794.6206148,-0.1882336437702179,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45200,256.2248840332031
0,250.02122497558597,-0.187706246972084,453,1213.4754292964935,101,255.73681640625,2.5770652294158936,0,114.73482513427734,255.8743438720703,251.0562286376953,80.47573852539062,0,239.90805053710935,251.4047698974609,0,453,0.2327702343463897,-0.1886114031076431,0,0,-2.5828166007995605,256.1508178710937,1693446797.3272033,-0.1879641115665435,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45300,251.4047698974609
0,254.8607940673828,-0.1862083673477172,454,1216.1814563274384,101,254.8809509277344,2.577858686447144,0,104.60755920410156,255.0385589599609,254.0959930419922,60.31863021850586,0,84.40690612792969,255.2118682861328,0,454,1.6476352214813232,-0.1869179606437683,0,0,-3.5525269508361816,257.32879638671875,1693446800.0332303,-0.1872408539056778,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45400,255.2118682861328
0,256.1296691894531,-0.1861487478017807,455,1218.8871011734009,101,253.0514678955078,2.5778696537017822,0,9955.75,255.00247192382807,247.1754913330078,-946.4169921875,0,40.63721084594727,255.32444763183597,0,455,1.490774393081665,-0.1884526461362838,0,0,-4.265847682952881,256.4037170410156,1693446802.7388752,-0.1877033561468124,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45500,255.32444763183597
0,255.77029418945312,-0.187488704919815,456,1221.5927333831787,101,256.4654235839844,2.578413963317871,0,105.59734344482422,256.8051147460937,259.56671142578125,57.918704986572266,0,42.114044189453125,255.6023406982422,0,456,0.923609495162964,-0.1887636929750442,0,0,-3.168797016143799,256.81072998046875,1693446805.4445074,-0.1876333057880401,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45600,255.6023406982422
0,244.11376953125,-0.188461348414421,457,1224.2978346347809,101,257.1741027832031,2.5764095783233643,0,113.8090362548828,257.2843017578125,256.58160400390625,73.58104705810547,0,245.6147308349609,255.4178466796875,0,457,2.5772719383239746,-0.1864879578351974,0,0,-2.932039260864258,260.0210876464844,1693446808.1496086,-0.1866935789585113,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45700,255.4178466796875
0,251.68626403808597,-0.186016172170639,458,1227.005794763565,101,253.41168212890625,2.578567743301392,0,9957.5009765625,254.5800323486328,252.6475372314453,-930.0675659179688,0,233.29684448242188,250.67349243164065,0,458,2.459324359893799,-0.1874556541442871,0,0,-3.40338134765625,255.4013671875,1693446810.8575687,-0.187683954834938,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45800,250.67349243164065
0,255.35891723632807,-0.1874396353960037,459,1229.7093884944916,101,254.5681915283203,2.5779659748077397,0,116.27041625976562,254.83889770507807,249.7093963623047,74.7811279296875,0,244.73611450195312,252.6721649169922,0,459,-0.3928419947624206,-0.1878594011068344,0,0,-3.917916774749756,255.364501953125,1693446813.5611625,-0.1877700686454773,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,45900,252.6721649169922
