top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
198.38243103027344,1163.8258056640625,-1.7135549783706665,55,150.14772987365723,108,1170.0517578125,2.340533971786499,949.4000244140624,17105.6875,1180.4437255859375,1170.4952392578125,-2759.508056640625,218.6259613037109,122.15689086914062,1188.5203857421875,967.2000122070312,55,49.700340270996094,-1.7306270599365234,240.83364868164065,953.6000366210938,30.97352409362793,1189.5860595703125,1693388358.839002,-1.756563425064087,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,5500,1188.5203857421875
184.99319458007807,1153.763671875,-1.728096842765808,56,152.5175976753235,108,1162.793701171875,2.3384737968444824,950.7999877929688,9983.0283203125,1165.5135498046875,1164.24853515625,-747.976318359375,232.5450897216797,138.79962158203125,1175.2607421875,970.6000366210938,56,63.93687057495117,-1.6964536905288696,226.1889190673828,933.4000244140624,32.1832160949707,1171.5743408203125,1693388361.2088697,-1.8295154571533203,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,5600,1175.2607421875
236.6553192138672,1173.3323974609375,-1.776764154434204,57,154.88890409469604,108,1173.868408203125,2.341776132583618,946.6000366210938,9984.865234375,1177.5789794921875,1182.0947265625,-733.8759155273438,232.437255859375,146.1147003173828,1164.6654052734375,938.4000244140624,57,65.57730865478516,-1.742261290550232,219.84214782714844,951.4000244140624,38.94622421264648,1185.7777099609375,1693388363.580176,-1.7233370542526243,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,5700,1164.6654052734375
235.4120941162109,1187.0595703125,-1.7253631353378296,58,157.2589814662933,108,1178.126953125,2.340799570083618,963.6000366210938,9978.8505859375,1193.57666015625,1187.674072265625,-782.3687133789062,236.42654418945312,109.23045349121094,1197.1187744140625,953.4000244140624,58,52.921173095703125,-1.7524912357330322,235.24441528320312,953.0,28.64203643798828,1204.3099365234375,1693388365.9502535,-1.752472162246704,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,5800,1197.1187744140625
244.4590301513672,1186.5350341796875,-1.7510486841201782,59,159.6210579872131,108,1186.5296630859375,2.3303585052490234,947.7999877929688,332.3704833984375,1193.262451171875,1185.0914306640625,183.69029235839844,232.8269500732422,102.70326232910156,1192.8514404296875,943.7999877929688,59,52.7772216796875,-1.7349684238433838,246.80239868164065,954.0,30.134151458740234,1212.2071533203125,1693388368.31233,-1.7240164279937744,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,5900,1192.8514404296875
236.1390838623047,1185.385986328125,-1.827121376991272,60,161.9822154045105,108,1174.7725830078125,2.33154845237732,968.2000122070312,9976.5322265625,1178.2835693359375,1174.2039794921875,-795.1180419921875,240.33970642089844,93.42572784423828,1183.7283935546875,951.0,60,55.13793182373047,-1.7354484796524048,217.35557556152344,935.6000366210938,33.838157653808594,1180.4837646484375,1693388370.6734874,-1.7529093027114868,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6000,1183.7283935546875
222.3890838623047,1173.6361083984375,-1.747047781944275,61,164.3491985797882,108,1163.1756591796875,2.3374006748199463,943.4000244140624,394.9056091308594,1166.5155029296875,1176.197265625,248.45140075683597,237.28831481933597,147.8101806640625,1176.8780517578125,953.0,61,56.211517333984375,-1.6907663345336914,235.2248992919922,940.6000366210938,33.093631744384766,1170.402587890625,1693388373.0404706,-1.7533060312271118,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6100,1176.8780517578125
232.8833465576172,1188.7137451171875,-1.7987226247787476,62,166.71282529830933,108,1195.8564453125,2.332308530807495,980.6000366210938,383.6200256347656,1202.9869384765625,1164.4239501953125,231.84210205078125,197.2150115966797,130.15542602539062,1211.0611572265625,957.6000366210938,62,48.59138107299805,-1.7909393310546875,232.2602996826172,969.0,28.77915573120117,1218.262451171875,1693388375.4040973,-1.769648551940918,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6200,1211.0611572265625
226.47317504882807,1164.9739990234375,-1.7641807794570925,63,169.07645440101624,108,1179.4039306640625,2.334719657897949,943.2000122070312,14033.26171875,1189.2633056640625,1181.626953125,-1797.031494140625,224.179931640625,126.38055419921876,1179.1734619140625,940.2000122070312,63,58.21443939208984,-1.753259539604187,237.73765563964844,959.2000122070312,29.741004943847656,1209.301513671875,1693388377.7677264,-1.6991264820098877,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6300,1179.1734619140625
236.2724151611328,1181.5067138671875,-1.4955419301986694,64,171.43785977363586,108,1180.3612060546875,2.331397771835327,979.6000366210938,403.8542175292969,1188.9771728515625,1178.2821044921875,263.4556884765625,229.029296875,147.14279174804688,1198.3240966796875,947.0,64,69.50880432128906,-1.747152328491211,220.21946716308597,951.0,33.746124267578125,1213.0240478515625,1693388380.1291318,-1.7652868032455444,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6400,1198.3240966796875
187.23046875,1179.7113037109375,-1.7805585861206057,65,173.79743242263794,108,1184.4493408203125,2.3300085067749023,964.0,9977.3251953125,1201.0281982421875,1187.5238037109375,-790.9419555664062,218.5094451904297,136.01072692871094,1166.1602783203125,994.0,65,51.658721923828125,-1.7855207920074463,203.9408416748047,970.7999877929688,30.693523406982425,1201.174072265625,1693388382.4887044,-1.5192941427230835,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6500,1166.1602783203125
233.8375244140625,1193.2928466796875,-1.5057430267333984,66,176.15653681755066,108,1197.0008544921875,2.3296589851379395,977.6000366210938,14039.5244140625,1203.2666015625,1186.2811279296875,-1760.812744140625,219.7454071044922,136.0950164794922,1195.5679931640625,961.2000122070312,66,57.03350830078125,-1.464348554611206,219.4737548828125,968.0,30.828144073486328,1212.57177734375,1693388384.8478088,-1.7447052001953125,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6600,1195.5679931640625
222.7296600341797,1196.0428466796875,-1.507127046585083,67,178.51774740219116,108,1188.2913818359375,2.3317465782165527,984.0,400.5757751464844,1200.046630859375,1188.733154296875,261.1600646972656,233.1321563720703,134.05911254882812,1179.1385498046875,974.7999877929688,67,64.26952362060547,-1.7991198301315308,196.64566040039065,957.4000244140624,36.90321350097656,1212.33447265625,1693388387.2090194,-1.4869226217269895,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6700,1179.1385498046875
228.5106201171875,1187.7327880859375,-1.477497100830078,68,180.85537242889404,108,1192.842041015625,2.305846691131592,967.7999877929688,9977.1640625,1197.7724609375,1171.8016357421875,-794.6704711914062,205.87083435058597,126.17950439453124,1200.0628662109375,961.0,68,47.52337646484375,-1.469172477722168,233.7406463623047,967.4000244140624,25.592044830322266,1203.417236328125,1693388389.5466444,-1.7774940729141235,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6800,1200.0628662109375
176.49560546875,966.6361694335938,-1.501670241355896,69,183.30409574508667,108,1188.0224609375,2.419483423233032,983.6000366210938,19649.578125,1200.707763671875,1184.9815673828125,-3756.218994140625,237.7244415283203,107.72328186035156,1174.024169921875,791.6000366210938,69,56.55449676513672,-1.7428340911865234,191.9256591796875,949.0,29.6324520111084,1209.5694580078125,1693388391.9953678,-1.459494948387146,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,6900,1174.024169921875
213.6729736328125,1196.5682373046875,-1.4578328132629397,70,185.75091457366943,108,1203.5797119140625,2.41694450378418,968.2000122070312,17114.498046875,1204.4951171875,1188.2701416015625,-2710.823974609375,206.9829864501953,467.8885498046875,1203.6099853515625,984.4000244140624,70,61.28772735595703,-1.512483835220337,236.8680419921875,982.7999877929688,29.587203979492188,1208.909423828125,1693388394.4421866,-1.5047340393066406,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7000,1203.6099853515625
214.90928649902344,1182.3155517578125,-1.4427223205566406,71,188.18251156806943,108,1191.278564453125,2.4020230770111084,959.7999877929688,19652.666015625,1194.267333984375,1183.9100341796875,-3742.765625,242.61985778808597,136.40914916992188,1193.022705078125,969.2000122070312,71,63.25177764892578,-1.7098039388656616,234.6655731201172,943.0,19.87053680419922,1200.4901123046875,1693388396.8737836,-1.7941162586212158,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7100,1193.022705078125
235.6774444580078,1202.8011474609375,-1.4636934995651243,72,190.61510014534,108,1189.66796875,2.4007411003112797,964.6000366210938,17106.4140625,1206.7313232421875,1169.0360107421875,-2755.31787109375,202.7909240722656,116.13070678710938,1197.456298828125,968.6000366210938,72,60.06165313720703,-1.7546799182891846,234.32017517089844,968.0,31.16861724853516,1207.4873046875,1693388399.3063722,-1.476161241531372,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7200,1197.456298828125
206.0858154296875,1186.572021484375,-1.4991616010665894,73,193.0192034244537,108,1192.8458251953125,2.3736250400543213,981.2000122070312,14044.4052734375,1203.2706298828125,1180.2283935546875,-1731.2183837890625,211.48899841308597,135.7774658203125,1216.2520751953125,982.0,73,69.02013397216797,-1.4604841470718384,236.5507354736328,970.2000122070312,41.03293228149414,1229.0374755859375,1693388401.7104754,-1.5136181116104126,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7300,1216.2520751953125
234.5332489013672,1198.466064453125,-1.512041091918945,74,195.4201557636261,108,1196.173828125,2.3687188625335693,981.2000122070312,14042.7490234375,1198.4088134765625,1198.7412109375,-1737.7357177734375,214.4552459716797,206.7335662841797,1216.8726806640625,965.4000244140624,74,67.73043823242188,-1.514423131942749,237.1847381591797,985.7999877929688,43.09584426879883,1217.41015625,1693388404.1114278,-1.4672728776931765,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7400,1216.8726806640625
216.925048828125,1207.9990234375,-1.501512885093689,75,197.81194591522217,108,1199.010986328125,2.360004186630249,983.6000366210938,9984.107421875,1212.3255615234375,1167.7515869140625,-746.2908935546875,196.4439697265625,124.99354553222656,1215.7230224609375,992.6000366210938,75,52.16036987304688,-1.4924155473709106,233.62510681152344,972.7999877929688,29.28519821166992,1219.858154296875,1693388406.503218,-1.5266422033309937,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7500,1215.7230224609375
235.8096466064453,1207.523681640625,-1.5067200660705566,76,200.19334149360657,108,1207.580810546875,2.34940767288208,985.6000366210938,384.0416259765625,1210.25927734375,1205.1875,232.64149475097656,229.0863494873047,135.66006469726562,1198.165283203125,973.2000122070312,76,57.85643005371094,-1.498517990112305,214.072021484375,977.6000366210938,32.73768615722656,1215.7603759765625,1693388408.8846135,-1.4860674142837524,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7600,1198.165283203125
235.9544219970703,1207.2698974609375,-1.4744621515274048,77,202.574652671814,108,1197.02197265625,2.348825454711914,976.0,9981.3681640625,1211.3673095703125,1192.9266357421875,-762.3677978515625,235.4478759765625,117.72293090820312,1209.4603271484375,972.7999877929688,77,57.948486328125,-1.5215939283370972,234.93492126464844,959.0,31.88280487060547,1214.72314453125,1693388411.2659247,-1.48433518409729,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7700,1209.4603271484375
216.51284790039065,1199.802490234375,-1.4817427396774292,78,204.94372725486755,108,1188.089111328125,2.3366687297821045,972.2000122070312,17103.240234375,1201.7982177734375,1163.806396484375,-2770.76611328125,195.9326934814453,114.97903442382812,1207.30029296875,984.7999877929688,78,55.19278717041016,-1.5265003442764282,236.58189392089844,969.4000244140624,27.807519912719727,1212.1011962890625,1693388413.6349993,-1.5104459524154663,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7800,1207.30029296875
175.0670928955078,1164.1468505859375,-1.502010703086853,79,207.3110113143921,108,1194.6947021484375,2.334872007369995,979.6000366210938,23811.220703125,1198.6961669921875,1201.0262451171875,-5764.29345703125,226.7151641845703,157.11328125,1200.341796875,990.6000366210938,79,63.17316436767578,-1.489006757736206,222.2435302734375,975.7999877929688,35.490943908691406,1200.812744140625,1693388416.002283,-1.5201929807662964,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,7900,1200.341796875
237.6988525390625,1201.0426025390625,-1.4951629638671875,80,209.67022681236267,108,1195.067626953125,2.3266232013702397,974.6000366210938,14038.7421875,1197.0185546875,1200.3909912109375,-1765.4449462890625,235.7379150390625,129.07815551757812,1179.2225341796875,964.7999877929688,80,59.06044769287109,-1.5469099283218384,206.11746215820312,966.2000122070312,29.75578498840332,1199.758544921875,1693388418.3614988,-1.4565976858139038,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8000,1179.2225341796875
216.26329040527344,1199.55029296875,-1.4911673069000244,81,212.03194427490237,108,1202.17236328125,2.329477548599243,978.4000244140624,21849.6953125,1209.7109375,1198.3846435546875,-4775.291015625,204.3089141845703,121.26386260986328,1192.7835693359375,984.7999877929688,81,49.7386474609375,-1.5244497060775757,215.87454223632807,995.6000366210938,23.600557327270508,1211.594970703125,1693388420.7232163,-1.512667536735535,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8100,1192.7835693359375
217.28184509277344,1197.9744873046875,-1.517622470855713,82,214.3854944705963,108,1203.2860107421875,2.3231775760650635,990.7999877929688,19666.537109375,1208.677734375,1194.1468505859375,-3678.421875,231.0074462890625,499.9797973632813,1210.80419921875,982.2000122070312,82,58.02608489990234,-1.4609211683273315,221.5218811035156,964.6000366210938,31.42616081237793,1211.3983154296875,1693388423.0767665,-1.5073864459991455,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8200,1210.80419921875
234.1071014404297,1209.8109130859375,-1.747134566307068,83,216.7434434890747,108,1209.2149658203125,2.326679944992065,961.2000122070312,17108.65234375,1212.464599609375,1189.558837890625,-2743.502685546875,209.8553924560547,133.64395141601562,1200.239990234375,977.2000122070312,83,54.57366943359375,-1.4966344833374023,240.7869415283203,981.2000122070312,24.63800430297852,1223.8604736328125,1693388425.4347155,-1.4962786436080933,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8300,1200.239990234375
227.7128143310547,1207.3272705078125,-1.4867165088653564,84,219.1020061969757,108,1199.944091796875,2.3282971382141118,977.0,19649.60546875,1203.4781494140625,1199.6961669921875,-3756.801513671875,234.7645568847656,127.70040893554688,1212.8609619140625,981.2000122070312,84,54.32642364501953,-1.4682973623275757,237.34768676757807,966.4000244140624,21.50450134277344,1225.0184326171875,1693388427.7932782,-1.585731863975525,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8400,1212.8609619140625
213.07981872558597,1197.71240234375,-1.4930853843688965,85,221.45565962791443,108,1202.80224609375,2.324151039123535,979.2000122070312,9983.4052734375,1205.337158203125,1180.0828857421875,-748.111083984375,193.20587158203125,116.43746948242188,1206.74609375,986.2000122070312,85,54.566383361816406,-1.5228544473648071,229.039306640625,988.4000244140624,27.84622001647949,1211.10546875,1693388430.1469316,-1.5673832893371582,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8500,1206.74609375
166.1544189453125,1151.6412353515625,-1.4610484838485718,86,223.80723214149475,108,1197.7276611328125,2.3207693099975586,963.6000366210938,19655.708984375,1202.87255859375,1167.4818115234375,-3729.242919921875,170.01380920410156,160.15234375,1198.365234375,987.0,86,50.62109375,-1.532147765159607,236.2261505126953,999.0,26.150087356567383,1204.554931640625,1693388432.4985042,-1.5133144855499268,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8600,1198.365234375
167.18629455566406,1160.6663818359375,-1.510646104812622,87,226.1594274044037,108,1206.8197021484375,2.3225960731506348,981.7999877929688,14045.412109375,1211.551513671875,1210.2132568359375,-1722.11279296875,235.71543884277344,258.016357421875,1192.414306640625,995.0,87,77.42926025390625,-1.5025347471237185,212.1245880126953,976.0,38.52143096923828,1216.9957275390625,1693388434.8506994,-1.5199470520019531,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8700,1192.414306640625
210.42935180664065,1194.7100830078125,-1.5049057006835938,88,228.5151662826538,108,1211.5360107421875,2.327035427093506,978.4000244140624,9986.861328125,1212.3980712890625,1195.8392333984375,-721.5123291015625,220.12954711914065,221.66867065429688,1206.4273681640625,985.7999877929688,88,54.36457443237305,-1.490338921546936,229.5323486328125,977.2000122070312,29.444486618041992,1214.4664306640625,1693388437.2064383,-1.5192652940750122,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,8800,1206.4273681640625
