,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
60,6780.6533203125,6381.27294921875,-366.4433288574219,60,433.5600652694702,105,6563.47265625,6.662400722503662,0,2271.702392578125,6606.92578125,6483.05810546875,1673.5186767578125,6871.73291015625,3363.09130859375,6113.86669921875,0,60,423.24615478515625,-388.6737976074219,6480.31201171875,0,-51.21626281738281,6800.9814453125,1693078457.1869693,-399.3803405761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6000
61,6956.2197265625,6566.29638671875,-325.52838134765625,61,440.2617428302765,105,6502.4267578125,6.669138431549072,0,2402.569580078125,6572.33544921875,5063.8564453125,1744.3304443359375,5408.04296875,3946.0712890625,6645.74853515625,0,61,366.430419921875,-344.1863708496094,6971.27587890625,0,107.70357513427734,6632.60595703125,1693078463.8886468,-389.9220886230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6100
62,6657.12841796875,6274.60546875,-314.5339660644531,62,446.9564425945282,105,6595.67822265625,6.662605285644531,0,14507.4755859375,6670.3740234375,5886.38916015625,-5.182187557220459,6237.15185546875,4292.6220703125,5044.81103515625,0,62,551.8740234375,-350.761962890625,5359.34521484375,0,-28.89944839477539,6761.3271484375,1693078470.5833466,-382.5210876464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6200
63,5742.35107421875,5373.42529296875,-341.83538818359375,63,453.6457417011261,105,6631.1650390625,6.658052444458008,0,2533.158935546875,6716.9345703125,6092.3486328125,2157.56298828125,6419.40966796875,4433.09228515625,6744.4697265625,0,63,836.6561279296875,-327.0641784667969,7086.3046875,0,269.20782470703125,6737.4111328125,1693078477.2726457,-368.9266662597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6300
64,7105.89794921875,6725.3173828125,-387.9336853027344,64,460.34260272979736,105,6626.64794921875,6.662580490112305,0,2566.375244140625,6674.53662109375,6453.12646484375,2062.59521484375,6773.8251953125,4527.732421875,6801.5673828125,0,64,594.2613525390625,-320.6968078613281,7189.50146484375,0,216.83090209960938,6828.28564453125,1693078483.9695067,-380.5817565917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6400
65,5983.20458984375,5624.53662109375,-336.2099609375,65,467.0360584259033,105,6649.14599609375,6.66135311126709,0,14472.798828125,6658.38232421875,5639.10107421875,-177.71702575683594,5937.29248046875,3927.918701171875,5304.5107421875,0,65,472.58526611328125,-298.1932067871094,5640.72314453125,0,4.6071648597717285,6659.2724609375,1693078490.6629624,-358.6649169921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6500
66,4723.57177734375,4417.69775390625,-317.1545104980469,66,473.73108315467834,105,6617.41259765625,6.663787364959717,0,10404.4736328125,6639.81103515625,5795.51123046875,876.8074951171875,6156.36376953125,3322.3583984375,6593.57177734375,0,66,784.7242431640625,-360.8553771972656,6910.72412109375,0,166.6175079345703,6697.69775390625,1693078497.3579872,-305.87506103515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6600
67,7060.87109375,6721.765625,-341.4037170410156,67,480.423789024353,105,6713.44970703125,6.660780429840088,0,2683.10595703125,6752.47998046875,6096.38818359375,2131.878662109375,6413.08935546875,4925.390625,6271.15771484375,0,67,509.86968994140625,-316.7012939453125,6612.5595703125,0,75.73384094238281,6878.6826171875,1693078504.050693,-339.1031799316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6700
68,6433.8671875,6092.486328125,-317.6466979980469,68,487.12419629096985,105,6779.373046875,6.669374465942383,0,2512.564208984375,6815.68896484375,6092.16650390625,1935.52490234375,6449.2412109375,4147.29296875,5932.74853515625,0,68,605.190673828125,-357.07183837890625,6250.39501953125,0,194.28677368164062,7001.35302734375,1693078510.7511003,-341.38043212890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6800
69,7144.73291015625,6802.54541015625,-341.3897399902344,69,493.82111287117004,105,6690.22802734375,6.664779186248779,0,10466.7822265625,6890.697265625,5723.09130859375,1058.9918212890625,6050.69970703125,4239.294921875,5633.69677734375,0,69,618.7291259765625,-327.60919189453125,5975.08740234375,0,191.69041442871094,6966.29443359375,1693078517.448017,-342.1883239746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,6900
70,6339.1943359375,6017.44775390625,-317.9053955078125,70,500.52200174331665,105,6821.275390625,6.669646739959717,0,14552.1416015625,6952.75537109375,5852.57421875,199.83448791503906,6170.5595703125,4797.9765625,6914.9453125,0,70,666.3446655273438,-317.9843444824219,7232.85302734375,0,73.92733764648438,7015.60302734375,1693078524.1489058,-321.748291015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7000
71,7159.49169921875,6842.86962890625,-340.15093994140625,71,507.21090745925903,105,6765.673828125,6.657283306121826,0,10475.1796875,6871.13671875,6054.15283203125,1130.8468017578125,6370.88134765625,4604.05712890625,6381.60498046875,0,71,640.3990478515625,-316.7288513183594,6721.76025390625,0,235.58531188964844,6880.779296875,1693078530.8378115,-316.62158203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7100
72,7113.2939453125,6771.00634765625,-317.5336608886719,72,513.9044589996338,105,6796.287109375,6.66275691986084,0,2647.543701171875,6809.1025390625,6801.7734375,2186.451416015625,7119.38134765625,4262.1015625,5592.2724609375,0,72,534.8593139648438,-317.60723876953125,5909.80517578125,0,169.0294952392578,6965.591796875,1693078537.531363,-342.2836608886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7200
73,7023.88623046875,6706.48779296875,-335.0801696777344,73,520.596022605896,105,6675.18896484375,6.659836292266846,0,2381.147216796875,6753.79541015625,6670.171875,1763.794677734375,6987.67919921875,2692.345947265625,5622.60302734375,0,73,570.57763671875,-317.5079040527344,5957.68212890625,0,146.14944458007812,6756.06787109375,1693078544.2229266,-317.4021911621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7300
74,7046.7744140625,6729.46435546875,-317.6993103027344,74,527.2945489883423,105,6832.30517578125,6.665050029754639,0,10479.140625,6857.22412109375,6726.74609375,1042.016845703125,7044.36572265625,4189.669921875,5835.71484375,0,74,508.04193115234375,-317.6173400878906,6153.41796875,0,46.23429489135742,7022.921875,1693078550.921453,-317.3072204589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7400
75,7177.98388671875,6832.7890625,-317.9529724121094,75,533.9861445426941,105,6813.13427734375,6.660573482513428,0,2669.427001953125,6875.26806640625,6782.5986328125,2415.33154296875,7123.79443359375,5454.5810546875,6991.63427734375,0,75,709.770751953125,-341.1938171386719,7309.58740234375,0,277.2658386230469,6901.9375,1693078557.6130486,-345.1917419433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7500
76,6759.015625,6414.466796875,-302.4786682128906,76,540.680793762207,105,6746.0478515625,6.6628265380859375,0,2566.265625,6783.02099609375,5853.892578125,2003.3480224609375,6168.82861328125,3550.17138671875,5838.09912109375,0,76,631.3373413085938,-314.9303283691406,6140.58056640625,0,91.6454086303711,6798.7392578125,1693078564.3076978,-344.5471496582031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7600
77,6769.9580078125,6425.52734375,-315.8793029785156,77,547.3748292922974,105,6654.634765625,6.663072109222412,0,2409.197265625,6705.72021484375,6571.75,1672.3685302734375,6888.77490234375,3009.6875,5925.228515625,0,77,475.8768310546875,-317.0256042480469,6241.1044921875,0,63.820621490478516,6768.04638671875,1693078571.0017333,-344.4328308105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7700
78,6683.5546875,6373.4931640625,-455.126708984375,78,554.0697498321533,105,6703.5791015625,6.662418842315674,0,14529.603515625,6755.908203125,6532.61083984375,66.5672607421875,6884.31591796875,4846.39453125,5711.88916015625,0,78,506.0499572753906,-351.70196533203125,6167.01513671875,0,72.90643310546875,6806.3359375,1693078577.6966538,-310.0602722167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7800
79,6901.5830078125,6584.8603515625,-318.2724304199219,79,560.7606115341187,105,6791.55078125,6.659646034240723,0,14559.546875,6839.404296875,6207.3828125,298.8469543457031,6523.79443359375,4933.775390625,6847.46826171875,0,79,600.0054931640625,-316.4115905761719,7165.74072265625,0,202.44212341308594,6938.23291015625,1693078584.3875155,-316.7268371582031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,7900
80,7091.29833984375,6773.5126953125,-315.21148681640625,80,567.4527542591095,105,6794.130859375,6.660515785217285,0,2572.4853515625,6857.3076171875,6824.078125,2041.9053955078125,7141.8798828125,4349.29638671875,6032.76708984375,0,80,581.5230712890625,-317.8017272949219,6347.97802734375,0,126.6011962890625,6951.07666015625,1693078591.0796583,-317.78521728515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8000
81,6520.72802734375,6204.724609375,-416.2392578125,81,574.1463158130646,105,6690.1015625,6.662890911102295,0,17593.419921875,6720.06298828125,6608.5322265625,-910.2018432617188,6925.52880859375,4030.7890625,5553.0556640625,0,81,566.8665161132812,-316.9950256347656,5969.29248046875,0,151.07073974609375,6843.900390625,1693078597.7732198,-316.0028991699219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8100
82,5772.6845703125,5458.35302734375,-317.79937744140625,82,580.8459503650665,105,6675.275390625,6.665205001831055,0,2545.331787109375,6698.4052734375,4303.5712890625,2180.2578125,4620.69775390625,4468.90478515625,6790.18994140625,0,82,640.2779541015625,-317.1258850097656,7107.99072265625,0,289.5394287109375,6878.84228515625,1693078604.4728544,-314.332275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8200
83,7129.15478515625,6811.33837890625,-356.1409606933594,83,587.5467224121094,105,6769.64794921875,6.664940357208252,0,2566.64501953125,6836.81982421875,5473.92529296875,2154.4296875,5790.89404296875,4645.8515625,6447.53271484375,0,83,565.7579345703125,-316.96685791015625,6803.6728515625,0,153.0615997314453,6899.203125,1693078611.1736264,-317.8216857910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8300
84,6139.03466796875,5824.12109375,-316.0823974609375,84,594.2482929229736,105,6732.62109375,6.666734218597412,0,10497.4794921875,6771.025390625,6019.04638671875,1115.273681640625,6446.6455078125,4679.39111328125,6228.47412109375,0,84,563.8989868164062,-427.5975646972656,6544.5576171875,0,164.73016357421875,6840.90625,1693078617.875197,-314.9117126464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8400
85,6008.25048828125,5639.2099609375,-344.6424255371094,85,600.9435052871704,105,6830.82080078125,6.662319183349609,0,2738.995849609375,6838.66064453125,5498.26708984375,2112.807373046875,5815.0244140625,4895.87939453125,4799.69091796875,0,85,601.4921264648438,-316.7625427246094,5144.3349609375,0,7.615973472595215,6925.42041015625,1693078624.5704093,-369.0401306152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8500
86,7102.76025390625,6787.45947265625,-317.78155517578125,86,607.646891117096,105,6825.21826171875,6.669759750366211,0,2748.41796875,6884.90283203125,6794.47216796875,2178.945068359375,7112.17138671875,5358.14306640625,6916.58447265625,0,86,538.6597290039062,-317.6989440917969,7234.36865234375,0,30.050228118896484,6954.16845703125,1693078631.2737951,-315.2999572753906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8600
87,6805.27685546875,6487.57421875,-353.1613464355469,87,614.3406205177307,105,6847.537109375,6.660429954528809,0,2674.43896484375,6852.6689453125,5871.24951171875,2310.00927734375,6221.5869140625,5166.01123046875,6693.30859375,0,87,903.988037109375,-350.3373107910156,7046.47216796875,0,73.8692855834961,6887.896484375,1693078637.9675245,-317.7033996582031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8700
88,6478.6689453125,6125.30029296875,-317.258056640625,88,621.0409660339355,105,6737.6259765625,6.669783115386963,0,17542.96875,6802.38818359375,5917.17431640625,-1156.05859375,6264.5234375,3574.937744140625,6741.88623046875,0,88,572.3123779296875,-347.3478698730469,7059.1416015625,0,97.35729217529297,6836.88671875,1693078644.66787,-353.3695983886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8800
89,5942.6005859375,5583.93212890625,-342.4881286621094,89,627.7362582683563,105,6708.5322265625,6.663768291473389,0,14493.78125,6728.09375,5468.60693359375,-50.9504280090332,5816.31201171875,3485.77099609375,6283.08544921875,0,89,555.5538940429688,-347.7055358886719,6625.57568359375,0,243.79397583007812,6769.98681640625,1693078651.3631623,-358.6672058105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,8900
90,6246.97216796875,5917.9677734375,-366.8357849121094,90,634.4301829338074,105,6842.43212890625,6.661625862121582,0,10525.5703125,6860.439453125,6431.60302734375,1293.0391845703125,6748.14306640625,5164.04296875,6929.9736328125,0,90,553.7684326171875,-316.5434265136719,7296.8046875,0,238.2569580078125,6902.04638671875,1693078658.057087,-329.0035095214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9000
91,7227.24169921875,6861.4423828125,-318.0059509277344,91,641.1143915653229,105,6742.04150390625,6.652590751647949,0,17616.5625,6856.037109375,6601.3515625,-911.703857421875,6913.92724609375,4721.88330078125,6881.21435546875,0,91,691.9292602539062,-312.5757751464844,7199.22119140625,0,233.2183380126953,6944.33056640625,1693078664.7412956,-365.8022155761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9100
92,7044.99755859375,6714.85693359375,-314.0584716796875,92,647.8060524463654,105,6686.5361328125,6.660677909851074,0,2407.766845703125,6696.98583984375,6751.69921875,2015.238037109375,7117.6298828125,3481.021240234375,5396.15478515625,0,92,725.1050415039062,-365.9331359863281,5710.2138671875,0,248.63986206054688,6730.18359375,1693078671.4329565,-330.1416931152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9200
93,6196.26708984375,5879.65087890625,-320.5515441894531,93,654.5019295215607,105,6690.7177734375,6.6615681648254395,0,17461.302734375,6775.4833984375,6703.8515625,-1586.830322265625,7124.00537109375,815.9255981445312,6803.47998046875,0,93,496.8735656738281,-420.154296875,7124.0361328125,0,13.65937614440918,7162.8564453125,1693078678.1288335,-316.618408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9300
94,7123.64404296875,6805.81201171875,-317.3197937011719,94,661.1938474178314,105,6781.6689453125,6.657505989074707,0,2681.82861328125,6782.79541015625,6215.5283203125,2365.534423828125,6532.5830078125,5624.5439453125,6553.6689453125,0,94,583.00390625,-317.0516052246094,6870.98779296875,0,317.7276916503906,6863.85205078125,1693078684.8207514,-317.8317565917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9400
95,6947.3564453125,6629.91650390625,-317.7302551269531,95,667.88130235672,105,6591.80224609375,6.655920028686523,0,10371.708984375,6609.36572265625,5749.9697265625,638.8052978515625,6156.15478515625,2205.680908203125,6732.52294921875,0,95,504.595458984375,-406.18780517578125,7050.24755859375,0,121.20995330810547,6754.740234375,1693078691.5082064,-317.44024658203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9500
96,5297.70556640625,4983.37646484375,-409.6138610839844,96,674.5731570720673,105,6755.87109375,6.6570353507995605,0,10520.546875,6765.84912109375,6705.4892578125,1321.583251953125,7023.08984375,5365.87158203125,6077.34619140625,0,96,583.3356323242188,-317.5998229980469,6486.9580078125,0,269.6836242675781,6779.60009765625,1693078698.200061,-314.32928466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9600
97,6555.8330078125,6245.74609375,-317.2214050292969,97,681.2645828723907,105,6670.41796875,6.659495830535889,0,14634.8173828125,6712.18798828125,5591.49951171875,495.31390380859375,5905.88916015625,6374.09765625,6763.0986328125,0,97,550.84326171875,-314.3921813964844,7080.3203125,0,201.90359497070312,6782.7705078125,1693078704.891487,-310.0846862792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9700
98,6461.80908203125,6118.265625,-332.51629638671875,98,687.9644913673401,105,6746.3974609375,6.668071269989014,0,10474.1162109375,6854.46630859375,6606.77294921875,885.76171875,7027.51416015625,4293.8759765625,5938.6318359375,0,98,494.50140380859375,-420.7401428222656,6271.1484375,0,43.45557403564453,7000.70556640625,1693078711.5913954,-343.5418395996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9800
99,5227.07373046875,4909.96337890625,-304.45001220703125,99,694.6539273262024,105,6655.01953125,6.656745910644531,0,10529.732421875,6754.8271484375,5940.5615234375,1363.2418212890625,6259.98486328125,5586.841796875,4904.02587890625,0,99,624.1099853515625,-319.42388916015625,5208.47607421875,0,340.95599365234375,6815.79833984375,1693078718.2808313,-317.1114196777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,9900
100,6954.76416015625,6603.52880859375,-383.6672058105469,100,701.3509244918823,105,6694.03662109375,6.6646928787231445,0,2438.02734375,6885.32470703125,6723.99072265625,1724.621826171875,7038.98779296875,2779.3486328125,7010.0986328125,0,100,512.684814453125,-314.9961853027344,7393.77197265625,0,140.96400451660156,7095.90283203125,1693078724.9778285,-351.235107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,10000
101,6978.72412109375,6595.890625,-377.71600341796875,101,708.0434131622314,105,6772.1572265625,6.6592326164245605,0,2576.1767578125,6828.6220703125,6620.65185546875,2156.802490234375,6937.97119140625,4386.806640625,6055.40576171875,0,101,575.917236328125,-317.3194274902344,6433.12353515625,0,202.12564086914062,6829.70751953125,1693078731.6703172,-382.8336486816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,10100
