,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,3980.002685546875,3658.041015625,-331.9522705078125,62,456.4354166984558,0,4199.5732421875,6.7200188636779785,0,10279.2412109375,4213.34423828125,4162.86083984375,750.65576171875,4497.85302734375,3886.57177734375,3838.9921875,0,62,678.0477294921875,-334.99249267578125,4170.9443359375,0,313.9675598144531,4213.42578125,1688542233.2719636,-321.9624938964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6200
63,4593.62451171875,4259.85791015625,-334.2049255371094,63,463.18419194221497,0,4194.38720703125,6.715272426605225,0,1792.5582275390625,4235.0556640625,4199.19677734375,1483.076171875,4544.59765625,3841.244384765625,4261.68994140625,0,63,540.8104858398438,-345.4018249511719,4595.89306640625,0,-10.155889511108398,4313.0537109375,1688542240.0207388,-333.7659606933594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6300
64,4650.17529296875,4247.1806640625,-331.89019775390625,64,469.94270277023315,0,4208.6220703125,6.7262983322143555,0,1701.9732666015625,4228.90478515625,3608.042724609375,1624.8131103515625,3929.564208984375,3774.91357421875,4288.4384765625,0,64,821.6473999023438,-321.5203552246094,4620.3291015625,0,137.0590057373047,4292.560546875,1688542246.7792497,-402.9967956542969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6400
65,4537.58544921875,4187.57568359375,-331.7751159667969,65,476.71429204940796,0,4171.9736328125,6.736662864685059,0,14291.5732421875,4186.5390625,3371.932861328125,-639.3930053710938,3688.327880859375,3492.389404296875,4090.89892578125,0,65,609.989990234375,-316.3946838378906,4422.6728515625,0,46.42488098144531,4219.908203125,1688542253.550839,-350.0088806152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6500
66,4468.3232421875,4130.11572265625,-293.79962158203125,66,483.5741527080536,0,4136.033203125,6.827095031738281,0,1743.0247802734375,4201.48095703125,3996.248046875,1664.5264892578125,4398.08935546875,3855.864501953125,3786.653076171875,0,66,839.9805908203125,-401.8420104980469,4080.454345703125,0,367.07916259765625,4283.12255859375,1688542260.4106996,-338.2066650390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6600
67,4426.20947265625,4073.638671875,-329.0867614746094,67,490.3291838169098,0,4104.0634765625,6.721988201141357,0,1705.9334716796875,4145.5634765625,3200.404052734375,1439.0909423828125,3520.324951171875,3573.0234375,4072.69775390625,0,67,675.9327392578125,-319.9214172363281,4401.78369140625,0,95.73131561279297,4212.77490234375,1688542267.1657307,-352.5716857910156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6700
68,4427.03564453125,4102.10107421875,-321.6488952636719,68,497.082839012146,0,4224.26123046875,6.720811367034912,0,1800.8251953125,4252.23046875,4196.10009765625,1392.9979248046875,4528.57763671875,3835.255859375,4392.92724609375,0,68,532.796630859375,-332.4769287109375,4714.576171875,0,-27.065269470214844,4466.40087890625,1688542273.919386,-324.9339599609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6800
69,4457.30810546875,4135.53125,-356.8169860839844,69,503.8587145805359,0,4157.4912109375,6.740934371948242,0,1686.057861328125,4178.927734375,3535.13525390625,1479.0128173828125,3845.85546875,3717.06298828125,4109.53564453125,0,69,697.0071411132812,-310.72027587890625,4466.3515625,0,143.63865661621094,4180.0771484375,1688542280.6952615,-321.776123046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,6900
70,4422.90478515625,4091.563720703125,-322.1679382324219,70,510.6250100135803,0,4200.54931640625,6.7320876121521,0,1761.57958984375,4288.609375,3969.744140625,1376.916259765625,4324.36962890625,3719.82763671875,4317.5498046875,0,70,480.7054443359375,-354.62457275390625,4639.71826171875,0,-23.556110382080078,4297.6806640625,1688542287.461557,-331.3406982421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7000
71,4490.37646484375,4155.36865234375,-356.37310791015625,71,517.4718050956726,0,4147.32421875,6.813995361328125,0,1737.2030029296875,4184.5576171875,4092.276123046875,1429.8695068359375,4448.55224609375,3763.309326171875,4316.03662109375,0,71,614.51318359375,-356.2764587402344,4672.41162109375,0,86.01753997802734,4364.63720703125,1688542294.308352,-335.00750732421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7100
72,4528.85693359375,4226.62060546875,-337.6875915527344,72,524.2285025119781,0,4178.2255859375,6.722970962524414,0,1817.6298828125,4249.07421875,4097.05712890625,1534.3143310546875,4453.2978515625,3833.70361328125,4187.55322265625,0,72,630.013671875,-356.2415771484375,4525.23974609375,0,-48.91725158691406,4281.9794921875,1688542301.0650494,-302.2354431152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7200
73,4551.9521484375,4229.6669921875,-401.69097900390625,73,531.019800901413,0,4227.47998046875,6.743403434753418,0,10253.875,4268.29638671875,4214.04541015625,618.9887084960938,4584.8466796875,3818.821044921875,4258.931640625,0,73,725.07763671875,-370.7996520996094,4660.62353515625,0,271.32421875,4305.927734375,1688542307.8563478,-322.28448486328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7300
74,4429.4384765625,4127.56982421875,-362.7098083496094,74,537.8166630268097,0,4160.09521484375,6.761632919311523,0,10234.9892578125,4181.9599609375,3561.261474609375,370.4380798339844,3891.85595703125,3768.27685546875,4098.23291015625,0,74,532.7755737304688,-330.5950927734375,4460.9404296875,0,55.903018951416016,4248.81005859375,1688542314.65321,-301.8660583496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7400
75,4644.1103515625,4287.57763671875,-326.0588684082031,75,544.6051769256592,0,4172.61328125,6.755442142486572,0,1746.0894775390625,4193.05615234375,4029.114990234375,1480.3621826171875,4350.814453125,3730.5224609375,3595.604736328125,0,75,700.107421875,-321.7019958496094,3921.665283203125,0,58.61534118652344,4199.6025390625,1688542321.4417238,-356.5326843261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7500
76,4489.7275390625,4167.73583984375,-302.9605712890625,76,551.456949710846,0,4207.09521484375,6.817399978637695,0,1733.44287109375,4229.5361328125,4226.91357421875,1481.39404296875,4584.47119140625,3736.608154296875,4102.64111328125,0,76,557.07080078125,-357.55810546875,4405.60009765625,0,86.77703857421875,4229.99267578125,1688542328.2934966,-321.9872131347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7600
77,4610.376953125,4239.78564453125,-336.90313720703125,77,558.2376520633698,0,4248.56396484375,6.747193336486816,0,10212.6484375,4311.099609375,4169.2548828125,270.994140625,4472.365234375,3100.58447265625,4230.36474609375,0,77,600.9528198242188,-303.1103515625,4567.26904296875,0,-23.459083557128906,4367.9111328125,1688542335.074199,-370.5932922363281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7700
78,4364.78857421875,3992.572021484375,-326.51092529296875,78,565.0168256759644,0,4177.94189453125,6.7449750900268555,0,1754.92138671875,4213.556640625,4227.4404296875,1259.946044921875,4590.3212890625,3443.776123046875,3525.84619140625,0,78,342.235107421875,-362.8813171386719,3852.357421875,0,-62.05704116821289,4214.0517578125,1688542341.8533726,-372.2162780761719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7800
79,4486.91943359375,4129.76611328125,-372.5152893066406,79,571.7970352172852,0,4170.6884765625,6.746407985687256,0,1692.4034423828125,4174.31396484375,4125.04931640625,1311.658935546875,4496.95947265625,3755.58984375,4059.922607421875,0,79,506.83056640625,-371.9098205566406,4432.4365234375,0,86.39912414550781,4186.83544921875,1688542348.633582,-357.15380859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,7900
80,4319.00537109375,3916.659423828125,-370.62030029296875,80,578.585031747818,0,4227.8701171875,6.754498481750488,0,10243.69921875,4251.09033203125,3513.887451171875,408.6826477050781,3833.198486328125,3714.447265625,4196.18115234375,0,80,535.26123046875,-319.3112487792969,4566.80322265625,0,16.244237899780273,4251.18310546875,1688542355.4215786,-402.3460388183594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8000
81,4432.71826171875,4101.27197265625,-409.92926025390625,81,585.4580762386322,0,4205.384765625,6.83912467956543,0,1721.155517578125,4218.99072265625,4150.4453125,1376.8289794921875,4471.15380859375,3747.82958984375,4189.28955078125,0,81,632.638671875,-320.7078857421875,4599.22021484375,0,3.5182809829711914,4254.90087890625,1688542362.2946231,-331.44757080078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8100
82,4509.65380859375,4205.93505859375,-409.76641845703125,82,592.2376658916473,0,4176.9853515625,6.746217250823975,0,1740.711181640625,4225.00732421875,3389.262939453125,1520.5406494140625,3688.810302734375,3815.770263671875,4219.95263671875,0,82,653.85791015625,-299.5483093261719,4629.71826171875,0,114.54888153076172,4307.25439453125,1688542369.0742128,-303.72021484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8200
83,4500.52490234375,4120.15625,-412.45855712890625,83,599.0148482322693,0,4109.65673828125,6.741696357727051,0,10229.53515625,4146.21923828125,4123.7998046875,447.08905029296875,4533.7607421875,3474.15478515625,4206.34814453125,0,83,779.437744140625,-409.9626159667969,4618.806640625,0,111.6626968383789,4282.68505859375,1688542375.8513951,-380.3665771484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8300
84,4426.150390625,4092.729248046875,-401.0898742675781,84,605.8035759925842,0,4148.64111328125,6.7569169998168945,0,1655.365478515625,4170.29150390625,4053.567138671875,1329.170654296875,4461.25390625,3261.3935546875,4121.83935546875,0,84,573.1013793945312,-407.6861877441406,4522.92822265625,0,83.34628295898438,4191.16796875,1688542382.640123,-333.4236755371094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8400
85,4548.42919921875,4135.77294921875,-402.1296081542969,85,612.5676798820496,0,4189.7314453125,6.731196880340576,0,1770.5052490234375,4204.6416015625,4184.29638671875,1771.793701171875,4540.52294921875,3897.505859375,4360.87451171875,0,85,732.464111328125,-356.2269592285156,4763.00439453125,0,242.7356414794922,4411.89208984375,1688542389.4042268,-412.65679931640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8500
86,4481.578125,4072.45947265625,-380.7927551269531,86,619.3271794319153,0,4214.9052734375,6.7265729904174805,0,1725.795654296875,4216.47021484375,4206.31201171875,1380.3743896484375,4616.77099609375,3762.77978515625,4332.640625,0,86,575.2406005859375,-410.4585876464844,4713.431640625,0,95.76065826416016,4294.36669921875,1688542396.1637263,-409.1164245605469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8600
87,4523.693359375,4183.23388671875,-352.6515197753906,87,626.0898590087891,0,4124.8623046875,6.728000164031982,0,1679.109375,4130.29296875,3467.80322265625,1295.7437744140625,3872.822265625,3390.83837890625,4313.69580078125,0,87,524.678955078125,-405.0195617675781,4666.34814453125,0,14.057812690734863,4130.88818359375,1688542402.926406,-340.459716796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8700
88,4549.76708984375,4179.7138671875,-335.86285400390625,88,632.9465854167938,0,4232.4150390625,6.827386379241943,0,1761.935791015625,4251.43994140625,3377.03515625,1571.171875,3730.045654296875,3735.60791015625,4223.70263671875,0,88,619.96337890625,-353.0101013183594,4559.56591796875,0,152.42822265625,4292.998046875,1688542409.7831323,-370.05364990234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8800
89,4118.19921875,3753.818115234375,-321.6075744628906,89,639.7287600040436,0,4152.1357421875,6.748876094818115,0,1782.0185546875,4153.84033203125,4069.543701171875,1735.7357177734375,4422.298828125,3877.18017578125,4202.34619140625,0,89,739.9717407226562,-352.7539978027344,4523.9541015625,0,189.244140625,4296.75830078125,1688542416.565307,-364.3797302246094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,8900
90,4008.020263671875,3666.255615234375,-311.5430603027344,90,646.5144789218903,0,4142.44140625,6.752690315246582,0,1805.54296875,4148.57568359375,4111.16015625,1469.3154296875,4519.923828125,3710.619384765625,4009.366455078125,0,90,634.5079956054688,-408.7636413574219,4320.91064453125,0,-37.47138214111328,4217.39404296875,1688542423.3510258,-341.76318359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9000
91,4555.93701171875,4148.00927734375,-377.39227294921875,91,653.3036940097809,0,4184.76318359375,6.756213665008545,0,1679.3778076171875,4185.724609375,3996.77734375,1432.6033935546875,4403.3837890625,3510.693115234375,4203.1181640625,0,91,523.65625,-406.60748291015625,4580.51171875,0,-38.134700775146484,4194.71728515625,1688542430.140241,-407.929443359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9100
92,4351.08056640625,3977.667724609375,-376.5262145996094,92,660.1036009788513,0,4186.47998046875,6.766354084014893,0,1624.9547119140625,4210.89697265625,4122.33349609375,1488.2843017578125,4529.56494140625,3421.142578125,4111.265625,0,92,637.0985107421875,-407.23052978515625,4487.79150390625,0,373.9692687988281,4266.87890625,1688542436.9401479,-373.412353515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9200
93,4100.27099609375,3721.989013671875,-321.7244567871094,93,666.8973095417023,0,4182.775390625,6.761297702789307,0,1704.0911865234375,4223.76806640625,4207.65576171875,1510.068359375,4584.326171875,3758.615478515625,4256.18310546875,0,93,608.8817749023438,-376.6700744628906,4577.90869140625,0,116.50132751464844,4268.69189453125,1688542443.7338564,-378.28106689453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9300
94,4534.58349609375,4213.04150390625,-323.40997314453125,94,673.6871163845062,0,4171.064453125,6.752700328826904,0,1783.07958984375,4230.84716796875,4123.09228515625,1511.6851806640625,4478.0537109375,3754.331298828125,4190.70263671875,0,94,702.9803466796875,-354.9609069824219,4514.1123046875,0,152.06915283203125,4256.4091796875,1688542450.5236633,-321.54266357421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9400
95,4480.234375,4126.55029296875,-323.44183349609375,95,680.4812545776367,0,4172.39990234375,6.761843204498291,0,1645.215087890625,4233.99853515625,4138.09130859375,1414.9603271484375,4539.900390625,3508.126220703125,4403.76806640625,0,95,645.1905517578125,-401.80902099609375,4727.20849609375,0,221.04640197753906,4463.64697265625,1688542457.3178015,-353.6852111816406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9500
96,4514.68359375,4107.37255859375,-321.5269470214844,96,687.2712106704712,0,4135.0400390625,6.756306171417236,0,1623.5643310546875,4156.48486328125,4244.97705078125,1298.0216064453125,4647.6630859375,3298.415771484375,4044.712158203125,0,96,578.8267822265625,-402.6861267089844,4366.23974609375,0,194.04226684570312,4191.072265625,1688542464.1077576,-407.312744140625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9600
97,4519.36083984375,4197.38427734375,-325.6355895996094,97,694.0582754611969,0,4209.89892578125,6.754566669464111,0,10238.8125,4213.228515625,4250.2255859375,475.80279541015625,4622.3408203125,3763.430908203125,4040.35791015625,0,97,655.4563598632812,-372.1145324707031,4365.99365234375,0,47.39470672607422,4262.25390625,1688542470.8948224,-321.9754333496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9700
98,4677.11865234375,4268.18212890625,-345.1344299316406,98,700.8385627269745,0,4255.1357421875,6.746986389160156,0,1661.9051513671875,4272.05419921875,4197.41552734375,1482.942626953125,4583.18310546875,3635.396728515625,4216.80224609375,0,98,668.8387451171875,-385.7665100097656,4561.93701171875,0,177.89224243164062,4321.47705078125,1688542477.6751096,-408.93536376953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9800
99,3991.83642578125,3633.455078125,-331.4933776855469,99,707.6784839630127,0,4166.1708984375,6.752453327178955,0,1713.4000244140625,4193.93212890625,4147.75927734375,1383.60400390625,4469.92529296875,3616.835205078125,3690.343017578125,0,99,615.2886352539062,-322.168701171875,4021.834716796875,0,88.63829803466797,4242.185546875,1688542484.5150309,-358.38037109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,9900
100,4594.44091796875,4199.21484375,-366.4111022949219,100,714.4799976348877,0,4176.9814453125,6.767122745513916,0,1637.138427734375,4228.10205078125,3693.230224609375,1374.564697265625,4013.219482421875,3492.634033203125,3877.864501953125,0,100,578.6966552734375,-319.9898376464844,4244.27685546875,0,271.3155517578125,4236.26025390625,1688542491.3165445,-395.2261657714844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,10000
101,4452.71630859375,4109.70849609375,-386.9317932128906,101,721.265296459198,0,4154.43701171875,6.752062797546387,0,1727.232421875,4174.48388671875,4053.540283203125,1518.3345947265625,4376.6884765625,3855.44091796875,4300.49951171875,0,101,759.560791015625,-323.147216796875,4687.4296875,0,97.62386322021484,4275.595703125,1688542498.1018434,-343.0066223144531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,10100
102,4590.828125,4232.36083984375,-347.25225830078125,102,728.052654504776,0,4196.50634765625,6.7547783851623535,0,1733.245849609375,4320.9326171875,4141.7939453125,1492.99560546875,4497.16552734375,3794.760498046875,3505.53369140625,0,102,550.5771484375,-355.3719787597656,3852.784423828125,0,67.34446716308594,4352.583984375,1688542504.8892014,-358.465576171875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,10200
103,3594.82470703125,3308.606689453125,-396.1703186035156,103,734.8369417190552,0,4178.47802734375,6.750945568084717,0,1653.6768798828125,4222.84228515625,4129.50830078125,1302.998291015625,4450.10107421875,3445.55078125,4236.99755859375,0,103,589.7694091796875,-320.5945129394531,4633.16748046875,0,4.0597333908081055,4296.67041015625,1688542511.6734886,-286.2168884277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,10300
104,4466.24755859375,4096.8251953125,-377.7521667480469,104,741.6240589618683,0,4262.61279296875,6.754519462585449,0,1652.6531982421875,4264.5107421875,3621.232177734375,1361.8924560546875,3928.3046875,3297.618408203125,3591.802001953125,0,104,608.7355346679688,-307.0737609863281,3969.553466796875,0,-7.760408401489258,4272.68212890625,1688542518.4606059,-369.4224548339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,10400
