,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
784,201.1095733642578,1170.9984130859375,-0.9249973297119141,784,1987.0276687145233,0,1170.63818359375,2.3758037090301514,999.0,14046.88671875,1171.7724609375,1167.4454345703125,-1714.8974609375,169.393798828125,432.8132019042969,1192.3917236328125,970.7999877929688,784,50.85292053222656,-0.948424756526947,194.31689453125,999.0,19.95539093017578,1191.9637451171875,1688700710.0140057,-0.9110568165779114,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78400
785,239.09915161132812,1199.334716796875,-0.9924612045288086,785,1989.4458239078522,0,1215.29833984375,2.3831276893615723,995.4000244140625,19671.64453125,1215.8548583984375,1204.4766845703125,-3653.49609375,223.24314880371094,697.34228515625,1235.8153076171875,961.2000122070312,785,67.69852447509766,-0.9664936065673828,241.40786743164062,982.2000122070312,26.116140365600586,1248.5859375,1688700712.4321609,-0.964295506477356,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78500
786,201.66943359375,1185.8974609375,-0.9938287734985352,786,1991.856410741806,0,1168.1854248046875,2.3766286373138428,968.0,14043.333984375,1199.36962890625,1188.206298828125,-1735.6593017578125,190.12876892089844,362.63360595703125,1197.60791015625,985.2000122070312,786,45.57136535644531,-0.9226595163345337,230.6016387939453,999.0,23.110692977905273,1200.9769287109375,1688700714.8427477,-0.971991240978241,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78600
787,189.7876434326172,1181.4569091796875,-1.3120957612991333,787,1994.2662162780762,0,1167.884033203125,2.376276731491089,999.0,14044.3076171875,1170.9075927734375,1160.65625,-1731.3546142578125,162.51670837402344,308.68194580078125,1162.0142822265625,992.6000366210938,787,53.077850341796875,-0.8603752255439758,164.3262939453125,999.0,22.979196548461914,1176.597412109375,1688700717.2525532,-0.9306831359863281,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78700
788,175.9668426513672,1173.6898193359375,-0.9268105626106262,788,1996.675529718399,0,1161.2525634765625,2.375359296798706,986.0,14045.3623046875,1170.677978515625,1145.511474609375,-1722.9696044921875,205.9804229736328,448.1515197753906,1203.1890869140625,999.0,788,47.95066452026367,-0.8692016005516052,218.1161346435547,940.4000244140625,21.539350509643555,1237.564453125,1688700719.6618667,-1.2775518894195557,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78800
789,191.808349609375,1189.8853759765625,-0.9746910333633423,789,1999.0856971740723,0,1175.716064453125,2.3779139518737793,983.2000122070312,17102.111328125,1201.6236572265625,1174.5445556640625,-2776.921142578125,176.8400421142578,131.45535278320312,1236.395751953125,999.0,789,48.08217239379883,-1.295265555381775,254.1704559326172,999.0,22.244583129882812,1262.0003662109375,1688700722.0720341,-0.9226998686790466,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,78900
790,156.39634704589844,1083.3514404296875,-0.953198254108429,790,2001.4984273910522,0,1170.883056640625,2.3791396617889404,999.0,14049.24609375,1172.4091796875,1177.5311279296875,-1698.2010498046875,185.9176483154297,480.1573486328125,1157.44970703125,928.2000122070312,790,61.31941223144531,-1.3860831260681152,159.40313720703125,993.0,25.627832412719727,1181.7462158203125,1688700724.4847643,-1.244815707206726,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79000
791,167.48912048339844,1160.4696044921875,-0.9144455194473267,791,2003.9079339504242,0,1181.445068359375,2.374993324279785,837.7999877929688,9983.876953125,1184.353759765625,1186.03466796875,-744.1304321289062,209.9359588623047,157.98641967773438,1106.41015625,994.0,791,49.926536560058594,-0.9016651511192322,269.5246276855469,977.0,21.925533294677734,1201.0950927734375,1688700726.894271,-1.0194071531295776,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79100
792,172.1565399169922,1169.8778076171875,-1.0166290998458862,792,2006.3172318935394,0,1165.48291015625,2.3761863708496094,999.0,17107.923828125,1170.498291015625,1001.4684448242188,-2746.8798828125,126.28302001953125,216.118896484375,1182.2789306640625,999.0,792,47.253684997558594,-1.2147945165634155,184.2957305908203,876.4000244140625,21.636707305908203,1186.3221435546875,1688700729.3035688,-1.278201699256897,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79200
793,156.91770935058594,1154.645751953125,-0.9696215987205505,793,2008.7315921783447,0,1156.536865234375,2.380148410797119,999.0,14050.470703125,1159.6025390625,1160.3836669921875,-1693.9500732421875,225.52322387695312,492.81475830078125,1173.8648681640625,999.0,793,58.062957763671875,-0.9393294453620911,175.83428955078125,935.7999877929688,26.96969223022461,1179.38330078125,1688700731.7179291,-1.2719109058380127,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79300
794,280.9240417480469,1200.154541015625,-0.9407736659049988,794,2011.1393430233002,0,1184.192626953125,2.374566078186035,986.7999877929688,9983.7578125,1216.4425048828125,1171.83984375,-744.7060546875,174.11744689941406,259.7941589355469,1208.430419921875,920.2000122070312,794,45.895240783691406,-1.277671217918396,222.5711669921875,999.0,19.77956199645996,1216.5643310546875,1688700734.12568,-0.9694167375564575,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79400
795,188.93020629882812,1186.6087646484375,-0.9583376049995422,795,2013.549045085907,0,1182.5738525390625,2.3767993450164795,854.6000366210938,420.1973571777344,1187.114990234375,1182.0672607421875,287.0933837890625,194.17654418945312,448.304443359375,1138.1900634765625,999.0,795,49.05255126953125,-0.9092106223106384,284.54791259765625,988.7999877929688,29.489091873168945,1242.4949951171875,1688700736.535382,-1.3212965726852417,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79500
796,183.9259033203125,1182.0389404296875,-0.9462561011314392,796,2015.9619324207306,0,1177.7706298828125,2.379244804382324,988.0,9979.5439453125,1181.1309814453125,1110.4779052734375,-773.5966796875,157.55615234375,137.87327575683594,1185.2103271484375,999.0,796,43.071739196777344,-1.2785195112228394,198.15625,954.2000122070312,19.09337615966797,1208.7325439453125,1688700738.9482694,-0.8871238827705383,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79600
797,227.7516632080078,1199.3997802734375,-0.9966543316841125,797,2018.373134613037,0,1183.9464111328125,2.376392364501953,999.0,14046.28515625,1190.910400390625,1088.364013671875,-1717.30712890625,216.6376495361328,359.74835205078125,1235.3489990234375,972.6000366210938,797,56.35686111450195,-0.8738151788711548,237.34556579589844,872.6000366210938,25.001144409179688,1230.28466796875,1688700741.3594716,-0.9515471458435059,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79700
798,213.64907836914062,1205.891845703125,-0.9649807214736938,798,2020.7888164520264,0,1211.945556640625,2.38227915763855,991.0,14043.3779296875,1236.2763671875,1225.7108154296875,-1736.607421875,230.30052185058594,390.2936096191406,1217.69677734375,993.2000122070312,798,46.54185485839844,-0.9894101023674011,227.6616668701172,996.4000244140625,22.064144134521484,1243.5096435546875,1688700743.7751534,-0.9569569826126099,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79800
799,207.0615997314453,1205.10302734375,-0.9551460146903992,799,2023.2062420845032,0,1178.416748046875,2.381091594696045,984.2000122070312,9986.9521484375,1217.1405029296875,1171.35693359375,-716.443603515625,213.4941864013672,439.0120544433594,1212.8289794921875,999.0,799,48.95663070678711,-0.9376218914985657,229.58396911621094,958.7999877929688,20.906726837158203,1223.13134765625,1688700746.192579,-0.9586971402168274,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,79900
800,196.4990692138672,1151.155517578125,-1.418563723564148,800,2025.622591972351,0,1158.638427734375,2.382934093475342,999.0,440.73553466796875,1158.915771484375,948.7654418945312,317.58551025390625,120.2170639038086,433.8125,1179.3701171875,955.6000366210938,800,59.9719352722168,-0.8514437079429626,181.7888946533203,829.4000244140625,30.309858322143555,1182.651123046875,1688700748.608929,-0.9436483383178711,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80000
801,215.8459930419922,1196.0704345703125,-0.9377960562705994,801,2028.0401649475098,0,1187.9141845703125,2.383385181427002,991.2000122070312,9984.0322265625,1199.0765380859375,1085.1263427734375,-744.2271728515625,206.82666015625,140.0821075439453,1195.9300537109375,981.2000122070312,801,48.340423583984375,-0.9004557728767395,205.6677703857422,879.2000122070312,21.955604553222656,1207.3092041015625,1688700751.026502,-0.9757046103477478,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80100
802,238.4140167236328,1205.8392333984375,-1.000261664390564,802,2030.4528951644897,0,1174.686767578125,2.37851619720459,999.0,9988.43359375,1229.851806640625,1180.0322265625,-702.2516479492188,199.92416381835938,449.65704345703125,1208.0301513671875,968.4000244140625,802,51.8914909362793,-0.8922365307807922,210.03054809570312,981.0,25.6046085357666,1244.6661376953125,1688700753.439232,-0.9746118783950806,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80200
803,219.65652465820312,1193.9095458984375,-0.9399915933609009,803,2032.8661448955536,0,1169.0352783203125,2.379669666290283,941.6000366210938,442.654296875,1187.671630859375,1166.156982421875,344.79296875,168.4766387939453,621.0765991210938,1162.943115234375,975.2000122070312,803,66.03266906738281,-1.320167899131775,222.28286743164062,999.0,27.68806266784668,1188.8494873046875,1688700755.8524818,-0.9466044306755066,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80300
804,174.26609802246094,1171.9658203125,-0.8919259309768677,804,2035.2799026966095,0,1167.487060546875,2.380143880844116,945.6000366210938,14041.1259765625,1182.45751953125,1177.759765625,-1750.9449462890625,219.06394958496094,164.37701416015625,1156.4500732421875,999.0,804,52.076324462890625,-0.9040098190307617,211.74160766601562,959.6000366210938,21.68645668029785,1184.31103515625,1688700758.2662396,-1.300569772720337,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80400
805,238.10391235351562,1194.93408203125,-0.9699382185935974,805,2037.6909341812134,0,1208.0640869140625,2.3779594898223877,988.2000122070312,9984.3681640625,1217.41845703125,1198.3128662109375,-741.8152465820312,210.2592010498047,159.3723907470703,1211.7366943359375,957.7999877929688,805,46.81651306152344,-0.9461798667907715,224.5070343017578,989.0,23.647905349731445,1248.225341796875,1688700760.6772711,-0.9695553183555603,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80500
806,182.4597930908203,1180.544921875,-0.93003910779953,806,2040.105376958847,0,1170.4921875,2.380594491958618,868.2000122070312,423.87677001953125,1190.9560546875,959.1508178710938,300.67291259765625,222.9804229736328,440.8700256347656,1140.6522216796875,999.0,806,57.91609191894531,-1.0298949480056763,273.38232421875,737.2000122070312,29.05510711669922,1230.4688720703125,1688700763.091714,-0.9146538972854614,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80600
807,205.23733520507812,1202.6966552734375,-1.0108391046524048,807,2042.6586165428162,0,1181.189697265625,2.5237884521484375,981.4000244140625,9981.771484375,1211.07470703125,1121.6910400390625,-755.9908447265625,215.16748046875,206.35186767578125,1187.7056884765625,998.4000244140625,807,55.77972412109375,-0.8765937685966492,207.3166046142578,907.4000244140625,35.14813232421875,1237.625,1688700765.6449535,-0.9409710168838501,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80700
808,215.63870239257812,1193.320556640625,-1.0319477319717407,808,2045.1429734230042,0,1213.958740234375,2.4523696899414062,997.4000244140625,9985.087890625,1215.2186279296875,1200.2545166015625,-734.605224609375,202.1882781982422,289.84149169921875,1208.72265625,978.6000366210938,808,46.90455627441406,-0.9339432120323181,212.354248046875,999.0,26.129199981689453,1254.4339599609375,1688700768.1293104,-0.9178336262702942,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80800
809,216.64524841308594,1199.6536865234375,-0.945963978767395,809,2047.5927317142487,0,1197.05859375,2.4184701442718506,985.7999877929688,9981.2744140625,1200.7255859375,1037.049072265625,-762.8745727539062,153.86195373535156,180.0381622314453,1185.115234375,984.0,809,46.63330078125,-1.2129309177398682,200.2609405517578,884.4000244140625,26.327224731445312,1204.3052978515625,1688700770.5790687,-0.9914088249206543,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,80900
810,197.17149353027344,1169.2239990234375,-0.9515326619148254,810,2050.031723499298,0,1179.63232421875,2.408722400665283,941.7999877929688,17115.029296875,1194.360107421875,1153.4991455078125,-2709.240966796875,158.6555633544922,393.8255615234375,1198.6363525390625,973.0,810,59.24399948120117,-1.3565866947174072,257.78778076171875,996.2000122070312,24.833492279052734,1206.545166015625,1688700773.0180604,-0.9468223452568054,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81000
811,223.0687255859375,1187.7103271484375,-0.9556312561035156,811,2052.467597723007,0,1198.6510009765625,2.403956413269043,936.2000122070312,14041.9560546875,1200.6865234375,1195.8292236328125,-1748.4471435546875,240.16526794433594,130.80633544921875,1178.39453125,965.6000366210938,811,45.71318054199219,-0.9356300234794617,243.15049743652344,956.6000366210938,22.374792098999023,1206.9288330078125,1688700775.4539347,-0.958289623260498,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81100
812,144.8428497314453,1031.657958984375,-0.9001790881156921,812,2054.9014410972595,0,1171.011474609375,2.4030637741088867,871.6000366210938,17110.611328125,1177.786376953125,1165.3563232421875,-2732.429931640625,167.63233947753906,280.0599060058594,1104.33642578125,888.0,812,52.432411193847656,-1.275810956954956,233.6361846923828,999.0,19.307165145874023,1241.738525390625,1688700777.887778,-1.1849969625473022,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81200
813,211.8803253173828,1185.9244384765625,-0.9887307286262512,813,2057.334980726242,0,1176.869873046875,2.4016151428222656,948.4000244140625,9987.8486328125,1224.5640869140625,1170.3448486328125,-712.526611328125,235.2747344970703,323.571044921875,1207.1097412109375,975.0,813,53.65115737915039,-0.9297577142715454,259.6985778808594,936.0,23.093881607055664,1232.5150146484375,1688700780.3213177,-0.9558518528938293,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81300
814,221.34439086914062,1163.771240234375,-1.006277322769165,814,2059.764375448227,0,1182.4521484375,2.3989884853363037,966.4000244140625,14047.1513671875,1187.3609619140625,1188.325439453125,-1711.47021484375,221.4959259033203,376.6949462890625,1217.265625,943.4000244140625,814,52.016258239746094,-0.9704721570014954,251.8720245361328,967.7999877929688,22.31130027770996,1234.28369140625,1688700782.7507124,-0.973033607006073,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81400
815,192.89089965820312,1178.1318359375,-0.9689695239067078,815,2062.1939063072205,0,1181.593994140625,2.397728443145752,972.4000244140625,14048.8603515625,1187.6439208984375,1035.2581787109375,-1702.01123046875,150.43321228027344,489.853271484375,1192.1666259765625,986.2000122070312,815,49.19458770751953,-1.1751140356063843,220.73538208007812,886.0,20.6905517578125,1194.0693359375,1688700785.1802433,-0.9592164158821106,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81500
816,231.2456512451172,1190.8822021484375,-0.9609622359275818,816,2064.6197381019592,0,1187.1566162109375,2.3940417766571045,985.6000366210938,393.39892578125,1213.706298828125,1188.4423828125,266.8395690917969,190.7722930908203,401.04498291015625,1218.3267822265625,960.6000366210938,816,49.145301818847656,-1.3299747705459595,233.68798828125,999.0,31.424419403076172,1217.6282958984375,1688700787.606075,-0.9635828137397766,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81600
817,226.80776977539062,1189.0615234375,-0.9366135597229004,817,2067.0518131256104,0,1198.685546875,2.4004085063934326,997.2000122070312,415.0982971191406,1201.2354736328125,1207.389892578125,272.6020812988281,216.15908813476562,268.477783203125,1192.9139404296875,963.2000122070312,817,54.43540573120117,-0.9693336486816406,196.6504669189453,992.2000122070312,22.895706176757812,1214.23828125,1688700790.03815,-0.9462164044380188,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81700
818,235.87075805664062,1186.4803466796875,-0.9052613377571106,818,2069.482142686844,0,1174.0711669921875,2.3978052139282227,964.0,371.1107482910156,1176.2935791015625,1190.1741943359375,225.22000122070312,197.47991943359375,158.89593505859375,1166.8187255859375,951.6000366210938,818,50.59771728515625,-0.9050594568252563,203.7241973876953,993.6000366210938,28.128196716308594,1180.3529052734375,1688700792.4684796,-0.9901127219200134,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81800
819,210.2373809814453,1189.5150146484375,-0.9867950677871704,819,2071.911605358124,0,1161.212890625,2.3975210189819336,969.2000122070312,14031.8037109375,1190.5703125,1156.804931640625,-1809.5509033203125,159.07505798339844,83.56373596191406,1197.7100830078125,980.2000122070312,819,39.02317810058594,-1.2706624269485474,229.4965362548828,999.0,22.470335006713867,1209.5064697265625,1688700794.8979423,-0.9222466349601746,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,81900
820,222.57810974121094,1172.083251953125,-0.9932155609130859,820,2074.3417131900787,0,1173.5894775390625,2.3993325233459473,947.0,17119.064453125,1184.4189453125,1059.55078125,-2687.03857421875,190.32754516601562,534.9557495117188,1174.73876953125,950.4000244140625,820,55.56580352783203,-1.1769899129867554,228.7314453125,870.4000244140625,24.618629455566406,1204.9017333984375,1688700797.3280501,-0.8946803212165833,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82000
821,230.93032836914062,1111.6614990234375,-1.1825474500656128,821,2076.7736625671387,0,1161.694091796875,2.3980872631073,884.0,9987.4736328125,1168.58740234375,1025.9110107421875,-710.272705078125,138.3206024169922,438.0326843261719,1032.01220703125,881.6000366210938,821,54.861576080322266,-1.209670901298523,149.19493103027344,888.7999877929688,25.886659622192383,1180.013671875,1688700799.7599995,-0.8690820932388306,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82100
822,193.02293395996094,1191.11181640625,-0.9086195230484009,822,2079.2452018260956,0,1181.1754150390625,2.4258508682250977,846.0,17107.744140625,1198.9708251953125,1191.0594482421875,-2748.9970703125,212.18350219726562,143.48379516601562,1103.6953125,999.0,822,40.43119812011719,-0.9246849417686462,258.6040344238281,979.7999877929688,22.377580642700195,1204.9647216796875,1688700802.2315388,-0.9110585451126099,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82200
823,249.3762664794922,1149.8695068359375,-0.9206453561782837,823,2081.7154698371887,0,1172.619384765625,2.4334845542907715,984.6000366210938,17110.95703125,1173.187255859375,1100.158447265625,-2730.66064453125,203.98199462890625,243.3152313232422,1193.90673828125,901.4000244140625,823,48.638877868652344,-1.2235394716262817,210.2274169921875,897.4000244140625,25.387622833251953,1190.1470947265625,1688700804.7018068,-0.9064627885818481,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82300
824,235.48313903808594,1219.1024169921875,-0.9711530804634094,824,2084.1842410564423,0,1191.9840087890625,2.435680389404297,977.2000122070312,9988.6435546875,1210.2667236328125,1084.3333740234375,-707.3949584960938,220.04345703125,455.71856689453125,1207.3916015625,984.6000366210938,824,48.33538818359375,-0.9102563858032227,231.1627960205078,865.2000122070312,21.792720794677734,1214.442138671875,1688700807.170578,-0.9807344675064087,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82400
825,216.2530059814453,1191.93359375,-0.9319974780082703,825,2086.6548161506653,0,1182.6131591796875,2.4373693466186523,999.0,381.2698059082031,1191.8238525390625,1054.9791259765625,231.31007385253906,204.5277099609375,214.8751678466797,1189.6038818359375,976.6000366210938,825,43.37620544433594,-1.1486347913742065,191.5355682373047,851.6000366210938,19.475770950317383,1194.039306640625,1688700809.641153,-0.919515073299408,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82500
826,227.012451171875,1065.3077392578125,-0.982388436794281,826,2089.12282037735,0,1162.777099609375,2.4361484050750732,963.2000122070312,375.4347839355469,1187.907470703125,1080.99072265625,224.26844787597656,214.4336395263672,142.4150390625,1201.9642333984375,839.2000122070312,826,45.17356872558594,-0.8429176211357117,239.7468719482422,867.4000244140625,27.187725067138672,1217.6610107421875,1688700812.1091573,-0.904747486114502,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82600
827,222.3236846923828,1205.3597412109375,-0.9518869519233704,827,2091.5886273384094,0,1189.57421875,2.4349541664123535,998.4000244140625,14029.796875,1213.90087890625,1100.640380859375,-1820.2977294921875,250.54966735839844,103.37680053710938,1223.0330810546875,984.0,827,42.7630615234375,-0.9094313979148865,225.58494567871094,851.0,20.216087341308594,1231.9107666015625,1688700814.5749643,-0.964199960231781,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82700
828,232.86831665039062,1109.581298828125,-0.9494693875312805,828,2094.12607216835,0,1201.9207763671875,2.5013272762298584,943.0,9979.5087890625,1204.746826171875,1181.6513671875,-779.6336059570312,190.98350524902344,88.29076385498047,1183.3883056640625,877.6000366210938,828,36.901153564453125,-0.932725727558136,241.3376007080078,991.6000366210938,21.200550079345703,1205.0126953125,1688700817.112409,-0.8874212503433228,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82800
829,233.4683837890625,1216.6917724609375,-0.9409311413764954,829,2096.5893833637238,0,1193.3243408203125,2.429905891418457,976.6000366210938,9994.814453125,1207.489501953125,1184.4368896484375,-656.3162231445312,253.805419921875,698.652587890625,1194.7679443359375,984.2000122070312,829,49.22157287597656,-0.9685537219047546,219.10862731933594,931.6000366210938,22.00897216796875,1211.52001953125,1688700819.5757203,-0.9770645499229431,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,82900
830,151.7649688720703,1036.3621826171875,-0.9795833826065063,830,2099.118122816086,0,1174.901611328125,2.496211290359497,989.4000244140625,21844.662109375,1174.958740234375,1162.2012939453125,-4793.7451171875,243.55776977539062,137.46533203125,1191.64306640625,885.7999877929688,830,48.702518463134766,-0.9563243985176086,203.2223663330078,919.6000366210938,21.17837142944336,1202.94970703125,1688700822.1044598,-1.2025734186172485,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83000
831,201.63583374023438,1194.3253173828125,-0.9656746983528137,831,2101.6368060112,0,1183.841064453125,2.480046033859253,939.4000244140625,9981.2900390625,1199.120849609375,1172.376220703125,-764.7229614257812,209.4886016845703,118.85294342041016,1191.5272216796875,993.6000366210938,831,41.55781936645508,-0.9126006364822388,253.09243774414062,963.7999877929688,23.018617630004883,1203.61962890625,1688700824.623143,-0.9104903340339661,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83100
832,200.57586669921875,1087.4400634765625,-0.9903549551963806,832,2104.112842798233,0,1181.9898681640625,2.4371376037597656,999.0,440.8764343261719,1211.379150390625,1181.6644287109375,311.0900573730469,194.15562438964844,443.7703552246094,1197.2615966796875,887.7999877929688,832,45.1963005065918,-0.8910945057868958,199.25210571289062,988.4000244140625,25.587329864501953,1213.9598388671875,1688700827.0991797,-0.936264157295227,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83200
833,221.4462432861328,1080.753662109375,-0.9678182601928711,833,2106.5730409622192,0,1164.2843017578125,2.421302556991577,991.2000122070312,381.1131286621094,1175.043212890625,1166.634765625,243.76258850097656,208.54922485351562,273.43792724609375,1187.7779541015625,860.2000122070312,833,53.76041030883789,-0.9141064882278442,197.54554748535156,959.0,22.004283905029297,1223.9349365234375,1688700829.559378,-0.892731785774231,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83300
834,252.5807647705078,1096.4814453125,-0.9423069953918457,834,2109.0286865234375,0,1201.2315673828125,2.416757822036743,987.2000122070312,14044.03515625,1201.768310546875,1076.561279296875,-1730.875,229.42845153808594,370.9796142578125,1189.968994140625,844.7999877929688,834,54.94209671020508,-0.8674243092536926,203.71145629882812,848.0,27.573495864868164,1216.4779052734375,1688700832.0150235,-0.8992794156074524,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83400
835,206.8004913330078,1192.4239501953125,-0.9353982210159302,835,2111.477325439453,0,1170.3282470703125,2.4098012447357178,983.2000122070312,14043.884765625,1203.3087158203125,1123.01220703125,-1733.714599609375,148.54185485839844,285.07574462890625,1205.315185546875,986.6000366210938,835,44.7691650390625,-1.3296393156051636,223.05027770996094,975.7999877929688,23.491106033325195,1204.6231689453125,1688700834.4636624,-0.9764800071716309,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83500
836,220.92361450195312,1218.9246826171875,-0.919209897518158,836,2113.9203276634216,0,1197.85302734375,2.404938220977783,875.4000244140625,14042.66796875,1224.2183837890625,1175.406982421875,-1741.5533447265625,213.52671813964844,242.42184448242188,1114.215087890625,999.0,836,46.68778610229492,-0.9200779795646667,239.73399353027344,962.7999877929688,20.104413986206055,1241.968505859375,1688700836.9066646,-0.9991645216941833,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83600
837,208.1232147216797,1191.9549560546875,-0.9726036190986633,837,2116.372855424881,0,1165.088134765625,2.4136221408843994,973.2000122070312,14049.9326171875,1210.866943359375,1154.3232421875,-1697.024658203125,221.39675903320312,459.68756103515625,1203.781982421875,984.7999877929688,837,43.60426330566406,-0.8736976981163025,231.55459594726562,933.7999877929688,18.799907684326172,1224.7110595703125,1688700839.3591924,-0.9680073857307434,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83700
838,256.97503662109375,1153.6492919921875,-1.0436038970947266,838,2118.857264518738,0,1168.9246826171875,2.445911169052124,986.4000244140625,9980.7099609375,1179.18408203125,905.5703125,-770.5007934570312,117.8668212890625,104.41346740722656,1222.193603515625,897.6000366210938,838,45.39520263671875,-1.0968116521835327,236.8374481201172,788.7999877929688,23.375398635864258,1246.717529296875,1688700841.8436015,-0.9257255792617798,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83800
839,209.2171630859375,1161.6875,-0.9397794604301453,839,2121.303210735321,0,1167.4007568359375,2.410038709640503,838.4000244140625,14041.7353515625,1176.848876953125,1151.3154296875,-1745.228271484375,153.670654296875,337.99847412109375,1137.65673828125,953.4000244140625,839,49.818572998046875,-1.3550714254379272,300.1961975097656,999.0,23.18265151977539,1229.292724609375,1688700844.2895477,-0.9295079112052917,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,83900
