top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
22.79987907409668,1021.7593994140624,-0.0401885621249675,55,139.30616545677185,106,1023.0711669921876,2.114075183868408,999.0,9996.9609375,1023.8692016601562,868.4688720703125,-622.1132202148438,13.706562995910645,1018.8687133789062,1022.95703125,999.0,55,170.6051788330078,-0.0378856845200061,23.99740982055664,854.7999877929688,22.13907623291016,1023.894287109375,1693317883.9692695,-0.0404429398477077,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,5500,1022.95703125
23.087255477905277,1022.0455932617188,-0.040336400270462,56,141.446879863739,106,1022.514892578125,2.109144687652588,999.0,378.4803161621094,1023.2461547851562,1022.5679931640624,284.17584228515625,23.609357833862305,262.5883178710937,1022.7155151367188,999.0,56,96.70108032226562,-0.0413449183106422,23.756187438964844,999.0,19.91337203979492,1023.5454711914062,1693317886.109984,-0.041528683155775,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,5600,1022.7155151367188
22.72148704528809,1021.68115234375,-0.0413187034428119,57,143.74395275115967,106,1022.0791015625,2.2653067111968994,999.0,400.4418640136719,1022.2348022460938,1021.2277221679688,329.30670166015625,22.268693923950195,367.615966796875,1021.9376220703124,999.0,57,178.09210205078125,-0.0406336598098278,22.979421615600582,999.0,15.758667945861816,1022.2378540039062,1693317888.4070568,-0.0406537130475044,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,5700,1021.9376220703124
23.032514572143555,1021.9910278320312,-0.0415505468845367,58,146.09759092330933,106,1022.7588500976562,2.3219709396362305,999.0,391.8114929199219,1022.7665405273438,1022.1392822265624,286.58740234375,23.17854881286621,259.2275085449219,1022.5568237304688,999.0,58,79.64883422851562,-0.0392796136438846,23.5987491607666,999.0,16.62883949279785,1023.3840942382812,1693317890.760695,-0.0413098111748695,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,5800,1022.5568237304688
22.515439987182617,1021.474609375,-0.0416512042284011,59,148.4553155899048,106,1022.8350830078124,2.3264389038085938,999.0,359.529052734375,1023.1495971679688,1022.7941284179688,280.24334716796875,23.83515930175781,249.0337829589844,1022.6727905273438,999.0,59,158.53346252441406,-0.0410257689654827,23.714502334594727,999.0,23.255348205566406,1023.3716430664062,1693317893.1184196,-0.0408806018531322,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,5900,1022.6727905273438
23.83878898620605,1022.7976684570312,-0.0417356491088867,60,150.80163645744324,106,1022.379638671875,2.314700126647949,999.0,9981.3388671875,1022.5653076171876,1021.7736206054688,-749.08740234375,22.81497383117676,234.59243774414065,1021.7037963867188,999.0,60,89.68952941894531,-0.0414394997060298,22.745281219482425,999.0,17.12336540222168,1022.60693359375,1693317895.4647405,-0.0408042445778846,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6000,1021.7037963867188
23.63201904296875,1022.5912475585938,-0.0399582795798778,61,153.15675377845764,106,1023.0396118164062,2.32378363609314,999.0,9989.7421875,1023.23974609375,922.8029174804688,-687.1400146484375,25.036773681640625,454.5198364257813,1023.5066528320312,999.0,61,66.09083557128906,-0.0340240113437175,24.54650115966797,897.7999877929688,16.666690826416016,1023.7058715820312,1693317897.8198578,-0.040878776460886,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6100,1023.5066528320312
22.34605026245117,1021.3054809570312,-0.0413845963776111,62,155.50568342208862,106,1022.83056640625,2.3180508613586426,999.0,417.0867004394531,1022.8724975585938,1022.9286499023438,320.022216796875,23.96879005432129,752.1712036132812,1022.5651245117188,999.0,62,68.97895812988281,-0.0403052754700183,23.60651206970215,999.0,15.64450740814209,1022.92626953125,1693317900.1687877,-0.0406317934393882,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6200,1022.5651245117188
22.50992202758789,1021.4685668945312,-0.0401269868016243,63,157.84708786010742,106,1022.1508178710938,2.310031652450561,999.0,14040.9091796875,1022.8084716796876,1021.6498413085938,-1747.0594482421875,22.69086456298828,227.94729614257807,1023.2412109375,999.0,63,75.86013793945312,-0.0409076958894729,24.28138542175293,999.0,15.117371559143066,1023.343994140625,1693317902.510192,-0.0414669178426265,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6300,1023.2412109375
24.11162757873535,1023.0703125,-0.0343965180218219,64,160.1952965259552,106,1022.6063232421876,2.316810369491577,895.0,9995.66796875,1023.4722900390624,1022.6539916992188,-640.5105590820312,23.69440269470215,1019.0134887695312,921.4324340820312,999.0,64,76.48103332519531,-0.0404651053249836,26.46651077270508,999.0,15.619511604309082,1023.640380859375,1693317904.8584006,-0.0412159226834774,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6400,921.4324340820312
23.405725479125977,1022.3650512695312,-0.0404327400028705,65,162.5324745178223,106,1022.8571166992188,2.3054544925689697,999.0,440.2564086914063,1023.2970581054688,1021.9923095703124,436.5349426269531,23.03362846374512,1019.8274536132812,1023.0413208007812,999.0,65,236.7942352294922,-0.0410641804337501,24.081836700439453,999.0,22.644306182861328,1023.34521484375,1693317907.1955786,-0.0405318103730678,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6500,1023.0413208007812
23.534955978393555,1022.49267578125,-0.0396104454994201,66,164.87452149391174,106,1023.292236328125,2.310506820678711,999.0,9990.923828125,1023.5419921875,1022.6804809570312,-672.562255859375,23.720972061157227,657.3525390625,1023.2865600585938,999.0,66,119.41184997558594,-0.0405386388301849,24.326305389404297,999.0,15.533268928527832,1023.5852661132812,1693317909.5376256,-0.042095061391592,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6600,1023.2865600585938
22.36405563354492,1021.322265625,-0.0397578887641429,67,167.20385766029358,106,1022.5540771484376,2.297826051712036,999.0,9992.546875,1022.88525390625,1021.7273559570312,-655.9888916015625,22.766660690307617,653.7573852539062,1022.3251342773438,999.0,67,186.453857421875,-0.0392704121768474,23.365015029907227,999.0,22.561431884765625,1023.3405151367188,1693317911.8669617,-0.0419510975480079,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6700,1022.3251342773438
22.54324722290039,1021.5028686523438,-0.0407899133861064,68,169.52728509902954,106,1022.73876953125,2.2931876182556152,999.0,400.4710083007813,1022.8160400390624,1022.8544311523438,311.68359375,23.894325256347656,356.3290405273437,1021.3480834960938,999.0,68,100.61966705322266,-0.0399205386638641,22.388824462890625,999.0,18.33628845214844,1023.1415405273438,1693317914.1903892,-0.0405234582722187,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6800,1021.3480834960938
22.28406524658203,1021.24267578125,-0.0399800576269626,69,171.85184693336487,106,1022.3832397460938,2.293915271759033,999.0,339.1732788085937,1022.4796142578124,1022.2639770507812,257.5769958496094,23.30475425720215,251.24501037597656,1021.9225463867188,999.0,69,112.9639892578125,-0.0406793616712093,22.962512969970703,999.0,40.54481887817383,1022.7389526367188,1693317916.514951,-0.0411460548639297,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,6900,1021.9225463867188
22.767784118652344,1021.7261962890624,-0.0409522466361522,70,174.1723062992096,106,1022.6824340820312,2.2888717651367188,999.0,9984.8427734375,1022.7176513671876,1021.2348022460938,-718.0341796875,22.275876998901367,252.1454925537109,1022.3253784179688,999.0,70,116.548583984375,-0.0410674214363098,23.3660945892334,999.0,20.558778762817383,1023.22119140625,1693317918.8354104,-0.041977223008871,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7000,1022.3253784179688
24.16046142578125,1023.1204223632812,-0.0399287417531013,71,176.49311685562134,106,1023.1087036132812,2.2900819778442383,999.0,417.5445251464844,1023.5314331054688,1022.30078125,357.6431884765625,23.34293937683105,1010.007080078125,1022.70361328125,999.0,71,194.5869140625,-0.0420839078724384,23.74343681335449,999.0,19.0048828125,1023.5879516601562,1693317921.156221,-0.0401418916881084,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7100,1022.70361328125
23.62297248840332,1022.5812377929688,-0.0394557528197765,72,178.8024864196777,106,1023.5326538085938,2.2788877487182617,999.0,368.1940307617188,1023.670654296875,1023.6503295898438,290.4767150878906,24.68876266479492,265.4832458496094,1022.05517578125,999.0,72,134.00921630859375,-0.0384607203304767,23.094785690307617,999.0,31.53567886352539,1023.864013671875,1693317923.4655905,-0.0417902953922748,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7200,1022.05517578125
23.8308219909668,1022.7900390625,-0.0405749194324016,73,181.11050629615784,106,1023.0267944335938,2.277244329452514,999.0,14050.9775390625,1023.1879272460938,1022.8181762695312,-1683.3499755859375,23.857946395874023,309.13287353515625,1022.98291015625,999.0,73,117.1962661743164,-0.0397556386888027,24.023771286010746,999.0,18.682493209838867,1023.2698364257812,1693317925.7736104,-0.0407574139535427,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7300,1022.98291015625
23.79469108581543,1022.75390625,-0.0402968190610408,74,183.42923831939697,106,1022.9021606445312,2.286995649337769,999.0,426.63134765625,1022.9365234375,1021.7230834960938,406.2803955078125,22.764047622680664,1019.6012573242188,1022.0465087890624,999.0,74,209.1773376464844,-0.0413850806653499,23.086875915527344,999.0,20.98495483398437,1023.2728271484376,1693317928.0923424,-0.0406795851886272,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7400,1022.0465087890624
23.76714515686035,1022.7271728515624,-0.0410432815551757,75,185.6755011081696,106,1023.0484008789062,2.216440439224243,999.0,9993.4208984375,1023.294189453125,1022.0599975585938,-648.3084106445312,23.101049423217773,1009.3954467773438,1022.6474609375,999.0,75,202.3929443359375,-0.0412153713405132,23.68844985961914,999.0,28.69869613647461,1023.4862060546876,1693317930.3386052,-0.0404367595911026,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7500,1022.6474609375
22.995603561401367,1021.9553833007812,-0.0398848019540309,76,187.90253233909607,106,1022.39208984375,2.196970224380493,999.0,408.4337463378906,1022.8152465820312,1021.5979614257812,378.1158142089844,22.63686180114746,1013.95068359375,1021.9695434570312,999.0,76,226.4007110595703,-0.0389867983758449,23.00926780700684,999.0,29.78768539428711,1023.0714111328124,1693317932.5656364,-0.0403825305402278,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7600,1021.9695434570312
22.561805725097656,1021.5211181640624,-0.0400543585419654,77,190.1310517787933,106,1022.4263305664062,2.198322296142578,999.0,410.1614685058594,1022.4755859375,1021.9713745117188,357.2779541015625,23.012741088867188,1007.5468139648438,1022.2620239257812,999.0,77,187.33567810058597,-0.0410983227193355,23.302099227905277,999.0,28.46502494812012,1022.7053833007812,1693317934.7941558,-0.0408763289451599,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7700,1022.2620239257812
13.665811538696287,869.6300048828125,-0.0350451208651065,78,192.35771703720093,106,1022.761962890625,2.196624517440796,913.4000244140624,362.1285095214844,1023.4312744140624,1021.8009033203124,294.4178466796875,22.841968536376957,264.364013671875,938.9457397460938,856.0,78,148.447265625,-0.0409805662930011,25.5810661315918,999.0,40.53009414672852,1023.5958251953124,1693317937.020821,-0.0359377674758434,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7800,938.9457397460938
23.17218399047852,1022.1306762695312,-0.0392096675932407,79,194.58437490463257,106,1022.8433227539062,2.196446418762207,999.0,375.95458984375,1023.1751708984376,1022.3539428710938,300.7234802246094,23.395172119140625,271.67498779296875,1023.5778198242188,999.0,79,146.20968627929688,-0.0413292534649372,24.617040634155277,999.0,22.13037872314453,1023.919921875,1693317939.247479,-0.0415968187153339,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,7900,1023.5778198242188
23.759540557861328,1022.7188720703124,-0.0408949069678783,80,196.81335854530332,106,1022.95703125,2.198394536972046,999.0,391.2862854003906,1023.557861328125,1022.2634887695312,301.7381591796875,23.304304122924805,277.4571228027344,1022.197265625,999.0,80,103.1319580078125,-0.0408786721527576,23.23834800720215,999.0,24.048534393310547,1023.8140869140624,1693317941.4764626,-0.0405411981046199,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8000,1022.197265625
22.89425277709961,1021.8541870117188,-0.0337504707276821,81,199.02945256233212,106,1022.57958984375,2.1856508255004883,897.7999877929688,9986.9658203125,1022.7489013671876,1022.7660522460938,-703.2025756835938,23.80634117126465,257.6111145019531,921.9144897460938,999.0,81,109.95175170898438,-0.0404485538601875,24.14778709411621,999.0,41.17781448364258,1022.82421875,1693317943.6925566,-0.0400132499635219,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8100,921.9144897460938
23.31355857849121,1022.2732543945312,-0.0413030982017517,82,201.2528691291809,106,1022.7501831054688,2.1942145824432373,999.0,420.0419921875,1022.7799682617188,1022.4835815429688,390.6880493164063,23.52449607849121,1014.0850830078124,1022.9376831054688,999.0,82,220.19729614257807,-0.0405937172472476,23.979337692260746,999.0,52.1473388671875,1023.4445190429688,1693317945.9159732,-0.0405200086534023,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8200,1022.9376831054688
23.63157081604004,1022.5922241210938,-0.0395194180309772,83,203.47276830673215,106,1022.3585815429688,2.1900506019592285,999.0,414.333740234375,1022.577880859375,1022.1763916015624,335.7727966308594,23.217470169067383,1007.7735595703124,1022.0824584960938,999.0,83,128.29782104492188,-0.0407659225165843,23.122243881225582,999.0,20.995609283447266,1022.802001953125,1693317948.1358724,-0.0397304594516754,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8300,1022.0824584960938
23.32093048095703,1022.2800903320312,-0.0397327207028865,84,205.6857390403748,106,1022.4295043945312,2.182771682739258,999.0,381.9018859863281,1022.9168090820312,1022.0509033203124,283.603271484375,23.091154098510746,262.0528869628906,1022.0036010742188,999.0,84,94.76483917236328,-0.0404235124588012,23.04292869567871,999.0,15.592166900634766,1023.30126953125,1693317950.348843,-0.0406064465641975,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8400,1022.0036010742188
23.883563995361328,1022.8434448242188,-0.0408729203045368,85,207.90695118904117,106,1022.7264404296876,2.191298246383667,999.0,352.3765563964844,1023.0850830078124,930.2952270507812,283.0798645019531,25.328458786010746,255.40335083007807,1022.5291137695312,999.0,85,152.55654907226562,-0.0334623865783214,23.570003509521484,905.0,34.957313537597656,1023.188720703125,1693317952.5700552,-0.0403285548090934,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8500,1022.5291137695312
24.05519676208496,925.8214721679688,-0.0382543317973613,86,210.12090826034543,106,1022.6859741210938,2.183577537536621,999.0,9982.958984375,1022.9952392578124,1022.5105590820312,-732.0437622070312,23.55211639404297,254.7835998535156,1023.5509033203124,901.7999877929688,86,130.30931091308594,-0.0415580868721008,24.58914375305176,999.0,30.48886108398437,1023.2026977539062,1693317954.7840123,-0.0336510427296161,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8600,1023.5509033203124
23.12192726135254,1022.0802612304688,-0.0351967811584472,87,212.32064509391785,106,1022.7131958007812,2.1690473556518555,915.4000244140624,9995.748046875,1023.2634887695312,1021.9801025390624,-634.2266235351562,23.02061080932617,1013.6143798828124,941.1463012695312,999.0,87,156.34686279296875,-0.0409211702644825,25.781513214111328,999.0,16.228694915771484,1023.5880126953124,1693317956.9837492,-0.0419786311686039,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8700,941.1463012695312
24.036136627197266,919.2019653320312,-0.040022574365139,88,214.51696038246155,106,1022.6122436523438,2.1675057411193848,999.0,427.8288269042969,1022.6295776367188,1022.2728881835938,355.95703125,23.314008712768555,1010.584228515625,1022.71337890625,895.2000122070312,88,101.39529418945312,-0.0410884954035282,23.75349998474121,999.0,28.455257415771484,1022.7775268554688,1693317959.1800644,-0.0342242270708084,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8800,1022.71337890625
23.958044052124023,1022.9168090820312,-0.0412366278469562,89,216.70245337486267,106,1022.9478759765624,2.154402256011963,999.0,364.0392761230469,1023.3350830078124,1022.4133911132812,294.8684997558594,23.45425796508789,254.92694091796875,1022.7269897460938,999.0,89,160.55682373046875,-0.0409677699208259,23.768356323242188,999.0,43.76879119873047,1023.374267578125,1693317961.3655574,-0.0410584658384323,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,8900,1022.7269897460938
23.8093376159668,1022.7680053710938,-0.0362376756966114,90,218.8749787807465,106,1022.9356689453124,2.142244815826416,858.4000244140625,377.0578308105469,1022.9521484375,1021.7540893554688,289.68377685546875,22.79444694519043,257.544677734375,871.7403564453125,999.0,90,119.16693115234376,-0.0403466336429119,13.376482963562012,999.0,26.448339462280277,1022.9995727539062,1693317963.5380828,-0.0413687191903591,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,9000,871.7403564453125
