,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,134.8093719482422,232.9053192138672,-0.10148413479328156,55,133.51257824897766,3,139.91436767578125,2.119539260864258,95.4000015258789,58.56897735595703,140.3074951171875,223.21665954589844,78.88212585449219,127.71833801269531,137.4246826171875,223.14292907714844,98.20000457763672,55,112.2071304321289,-0.10166604816913605,127.8443832397461,95.5999984741211,21.882905960083008,140.6456298828125,1688613029.3376472,-0.10403014719486237,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,5500
56,131.8865203857422,228.5835418701172,-0.1037909984588623,56,135.6557035446167,3,139.86070251464844,2.1119813919067383,97.80000305175781,58.28056335449219,140.5919189453125,200.71429443359375,79.94344329833984,114.00643157958984,137.25770568847656,232.51504516601562,96.80000305175781,56,91.29489135742188,-0.09214861690998077,134.81883239746094,86.80000305175781,27.509586334228516,141.030029296875,1688613031.4807725,-0.10298025608062744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,5600
57,134.78118896484375,232.6774444580078,-0.10067293792963028,57,137.79390048980713,3,140.73043823242188,2.108102798461914,94.5999984741211,60.46098327636719,140.7424774169922,233.7953338623047,70.06090545654297,135.49949645996094,136.7014617919922,219.9671630859375,98.0,57,43.174110412597656,-0.10414669662714005,125.46785736083984,98.4000015258789,11.805882453918457,140.94677734375,1688613033.6189694,-0.10376060009002686,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,5700
58,115.55000305175781,203.85598754882812,-0.09402520209550858,58,139.93470907211304,3,140.19871520996094,2.1100008487701416,88.4000015258789,58.49271774291992,140.22763061523438,230.2556915283203,69.37606048583984,132.75917053222656,136.77371215820312,204.3373260498047,88.4000015258789,58,43.17438507080078,-0.10346338897943497,116.0313720703125,97.5999984741211,13.321149826049805,140.3202362060547,1688613035.759778,-0.09401019662618637,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,5800
59,116.3571548461914,204.86302185058594,-0.10381265729665756,59,142.07262349128723,3,140.69947814941406,2.108808755874634,97.80000305175781,58.70330810546875,140.7767333984375,231.82803344726562,79.34313201904297,133.93191528320312,136.9404754638672,232.09890747070312,88.5999984741211,59,92.03726196289062,-0.10385973751544952,134.40274047851562,98.0,25.615140914916992,142.0035400390625,1688613037.8976924,-0.09416758269071579,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,5900
60,124.7395248413086,219.0390625,-0.09637358039617538,60,144.20683765411377,3,140.0342254638672,2.102224588394165,90.20000457763672,58.770545959472656,140.1727294921875,191.74929809570312,80.03101348876953,107.43938446044922,136.8300323486328,206.57168579101562,94.4000015258789,60,107.52444458007812,-0.09009959548711777,116.46807098388672,84.4000015258789,25.087963104248047,142.5328826904297,1688613040.0319066,-0.10046197474002838,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6000
61,115.2523422241211,202.55947875976562,-0.10218166559934616,61,146.3755853176117,3,140.21041870117188,2.137390613555908,96.20000457763672,57.60805130004883,141.08433532714844,200.9462127685547,68.65178680419922,114.03865051269531,135.925048828125,225.935302734375,87.4000015258789,61,51.48927307128906,-0.09246490895748138,129.83750915527344,87.0,14.468232154846191,141.1407470703125,1688613042.2006543,-0.09286269545555115,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6100
62,128.55381774902344,224.4518280029297,-0.1013195738196373,62,148.43420147895813,3,140.5982666015625,2.027024507522583,95.20000457763672,60.34320831298828,140.92344665527344,232.78018188476562,71.71273040771484,134.48440551757812,137.70626831054688,222.8208465576172,96.0,62,49.89784240722656,-0.10423828661441803,127.7221450805664,98.4000015258789,11.152580261230469,141.16075134277344,1688613044.2592704,-0.10200650990009308,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6200
63,116.3724136352539,204.6783905029297,-0.10405484586954117,63,150.64792704582214,3,140.5404815673828,2.1820859909057617,98.20000457763672,57.51829528808594,140.9496307373047,223.0270538330078,83.546142578125,127.7285385131836,137.7623748779297,232.26406860351562,88.4000015258789,63,120.79225158691406,-0.10148576647043228,134.16812133789062,95.4000015258789,30.600309371948242,141.3908233642578,1688613046.472996,-0.09400677680969238,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6300
64,133.6556854248047,231.5518798828125,-0.1027812734246254,64,152.7811577320099,3,140.8665313720703,2.084888219833374,96.80000305175781,61.64879608154297,141.01239013671875,228.9876251220703,70.55591583251953,131.69073486328125,138.4007110595703,227.79502868652344,98.0,64,35.14039611816406,-0.10312128067016602,131.0978240966797,97.4000015258789,9.804723739624023,141.3933868408203,1688613048.6062267,-0.10380146652460098,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6400
65,128.437744140625,223.93601989746094,-0.09330834448337555,65,154.87876319885254,3,140.88165283203125,2.0560989379882812,87.80000305175781,59.392913818359375,141.29934692382812,232.91294860839844,57.99912643432617,134.81700134277344,136.27330017089844,202.9308624267578,95.5999984741211,65,32.10778045654297,-0.10405533760786057,115.22417449951172,98.20000457763672,7.567800045013428,141.3948974609375,1688613050.7038321,-0.10172481834888458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6500
66,133.86903381347656,231.5655059814453,-0.10371315479278564,66,156.96704149246216,3,140.99853515625,2.050217390060425,98.0,57.478790283203125,141.1417236328125,230.14236450195312,75.8125991821289,132.64572143554688,136.67185974121094,232.5893096923828,97.80000305175781,66,45.11399459838867,-0.10337252914905548,134.69300842285156,97.5999984741211,27.990943908691406,141.39068603515625,1688613052.7921104,-0.10352573543787003,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6600
67,134.83853149414062,232.93443298339844,-0.09743693470954895,67,159.0558831691742,3,141.40208435058594,2.056626081466675,91.4000015258789,57.484619140625,141.59776306152344,203.82749938964844,73.0431900024414,115.72132873535156,138.5167236328125,212.06651306152344,98.20000457763672,67,48.10569763183594,-0.09381213039159775,120.7639389038086,88.20000457763672,24.81383514404297,141.706787109375,1688613054.8809521,-0.10411634296178818,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6700
68,111.69405364990234,198.2013702392578,-0.10401898622512817,68,161.13593792915344,3,140.98187255859375,2.047459840774536,98.20000457763672,57.730953216552734,141.48574829101562,204.7463836669922,74.29832458496094,116.24089813232422,137.96080017089844,233.22598266601562,86.5999984741211,68,54.4050178527832,-0.09448262304067612,135.1300048828125,88.5999984741211,28.01158905029297,141.8407745361328,1688613056.9610069,-0.0926700159907341,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6800
69,133.66757202148438,231.5637969970703,-0.10387264937162399,69,163.20235204696655,3,141.63031005859375,2.0337460041046143,98.0,57.631202697753906,142.17764282226562,192.2550811767578,75.80592346191406,107.34608459472656,138.24264526367188,231.0799102783203,98.0,69,56.36228942871094,-0.09099937230348587,133.1837615966797,85.0,23.209957122802734,143.24191284179688,1688613059.027421,-0.10374946892261505,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,6900
70,128.575439453125,224.273681640625,-0.10245662927627563,70,165.26220202445984,3,140.9955596923828,2.028090238571167,96.4000015258789,59.61741256713867,141.36248779296875,231.45263671875,66.31877136230469,133.356689453125,137.04933166503906,226.7194366455078,95.80000305175781,70,32.83384704589844,-0.10407347977161407,130.42190551757812,98.20000457763672,11.060310363769531,141.45201110839844,1688613061.087271,-0.10177594423294067,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7000
71,122.47957611083984,215.38047790527344,-0.10425802320241928,71,167.32158160209656,3,141.9708709716797,2.0281500816345215,98.4000015258789,60.760528564453125,141.9735870361328,203.58128356933594,72.59515380859375,115.47505187988281,138.93682861328125,233.3253631591797,93.0,71,41.824256896972656,-0.09376492351293564,135.02964782714844,88.20000457763672,11.941095352172852,142.60902404785156,1688613063.1466506,-0.09908463060855865,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7100
72,115.33267974853516,203.6385955810547,-0.09215137362480164,72,169.3778576850891,3,140.97955322265625,2.025641441345215,86.20000457763672,60.19523620605469,141.13015747070312,207.72183227539062,75.1465835571289,117.8176498413086,137.92176818847656,195.92710876464844,88.4000015258789,72,76.02079772949219,-0.09584224224090576,109.81926727294922,90.0,12.079302787780762,141.18634033203125,1688613065.2029266,-0.09406644105911255,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7200
73,117.03636932373047,205.941650390625,-0.10375843197107315,73,171.43726515769958,3,141.65792846679688,2.0273854732513428,98.0,59.77197265625,141.7637176513672,201.67832946777344,74.90345764160156,114.37117004394531,137.84744262695312,232.2056884765625,89.0,73,53.900978088378906,-0.09283609688282013,134.30943298339844,87.4000015258789,14.480335235595703,142.16726684570312,1688613067.262334,-0.09471648931503296,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7300
74,115.7040786743164,204.0100555419922,-0.09356816112995148,74,173.5006365776062,3,141.75421142578125,2.031583786010742,88.0,58.54819869995117,141.97596740722656,232.2235107421875,74.08816528320312,134.3273468017578,137.9645538330078,203.3411865234375,88.4000015258789,74,52.98588943481445,-0.10384479910135269,115.43475341796875,98.0,19.691062927246094,142.04086303710938,1688613069.3257055,-0.09402535110712051,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7400
75,133.40985107421875,231.1062469482422,-0.0919530987739563,75,175.56262922286987,3,141.84535217285156,2.030546188354492,85.80000305175781,59.36155319213867,141.85215759277344,231.9770050048828,71.7835693359375,134.28076171875,137.90589904785156,193.1555633544922,97.80000305175781,75,45.53981018066406,-0.10376130789518356,107.4474868774414,97.80000305175781,11.168028831481934,141.97503662109375,1688613071.3876982,-0.1036020889878273,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7500
76,100.6258316040039,181.53916931152344,-0.1036205068230629,76,177.6251254081726,3,141.48138427734375,2.0297722816467285,97.80000305175781,59.574180603027344,141.78573608398438,208.0121307373047,72.08790588378906,117.10951232910156,137.9130096435547,231.21934509277344,81.0,76,42.22809600830078,-0.09736277908086777,133.52293395996094,91.0,18.550926208496094,141.97677612304688,1688613073.4501944,-0.08665245026350021,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7600
77,117.91627502441406,207.22117614746094,-0.10090351104736328,77,179.68744611740112,3,141.86573791503906,2.030592679977417,94.80000305175781,62.19603729248047,142.27285766601562,212.57725524902344,63.49125289916992,120.27595520019531,139.0811767578125,220.8248748779297,89.4000015258789,77,33.228309631347656,-0.09870462119579315,126.12577056884766,92.4000015258789,8.235690116882324,143.11865234375,1688613075.512515,-0.09513664245605469,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7700
78,134.36814880371094,232.46401977539062,-0.09217249602079391,78,181.74761247634888,3,142.48007202148438,2.0288243293762207,86.80000305175781,59.48316192626953,142.7897186279297,225.5977325439453,69.96986389160156,129.1004180908203,138.5946502685547,200.4705047607422,98.20000457763672,78,35.460166931152344,-0.1026836559176445,113.76268768310547,96.5999984741211,13.399198532104492,143.0169219970703,1688613077.5726814,-0.10411230474710464,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7800
79,133.60430908203125,231.7002410888672,-0.09516268223524094,79,183.80826377868652,3,142.69248962402344,2.0286035537719727,89.4000015258789,58.15580749511719,142.85980224609375,210.4644775390625,66.74406433105469,119.56141662597656,137.6971435546875,207.09434509277344,98.20000457763672,79,33.95819091796875,-0.09695902466773987,117.78948974609375,91.0,11.762969017028809,143.59031677246094,1688613079.6333327,-0.10404001921415329,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,7900
80,116.4119644165039,204.91775512695312,-0.10385078191757202,80,185.87138628959656,3,142.40988159179688,2.0314159393310547,98.0,61.84999465942383,142.4892578125,231.10325622558594,67.78447723388672,133.20703125,137.7176055908203,232.20669555664062,88.5999984741211,80,33.75398254394531,-0.10379250347614288,134.31053161621094,98.0,10.194962501525879,142.63739013671875,1688613081.6964552,-0.09422539174556732,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8000
81,134.55691528320312,232.65286254882812,-0.10215800255537033,81,187.93206453323364,3,141.89605712890625,2.02897047996521,96.0,58.4304084777832,142.71353149414062,205.5655517578125,67.30765533447266,116.4605941772461,138.3737030029297,224.84800720214844,98.20000457763672,81,37.45713806152344,-0.09504525363445282,128.95016479492188,89.20000457763672,11.618356704711914,142.78659057617188,1688613083.7571335,-0.10403680801391602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8100
82,133.8408203125,231.93679809570312,-0.10372994095087051,82,189.98975014686584,3,142.5505828857422,2.0265657901763916,97.80000305175781,9956.841796875,142.60452270507812,233.23318481445312,-932.4586791992188,135.13719177246094,138.3318328857422,232.12158203125,98.20000457763672,82,38.39216613769531,-0.10400600731372833,134.42532348632812,98.20000457763672,10.010380744934082,142.84864807128906,1688613085.814819,-0.1040172129869461,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8200
83,95.31272888183594,172.23057556152344,-0.09024928510189056,83,192.0473575592041,3,142.1153106689453,2.026278257369995,84.4000015258789,59.481903076171875,142.4324493408203,229.90830993652344,65.98365020751953,132.41175842285156,138.5547332763672,190.98687744140625,77.0,83,34.59964370727539,-0.103448785841465,106.6771469116211,97.5999984741211,9.578259468078613,142.735595703125,1688613087.8724265,-0.08213568478822708,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8300
84,115.3773422241211,203.28379821777344,-0.09707780927419662,84,194.1059832572937,3,142.36276245117188,2.0277445316314697,90.80000305175781,61.1619987487793,142.4371795654297,218.88243103027344,69.86097717285156,124.58292388916016,138.79318237304688,208.23876953125,88.0,84,35.796287536621094,-0.10050429403781891,117.5358657836914,94.4000015258789,10.07645034790039,142.5955810546875,1688613089.9310522,-0.09354733675718307,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8400
85,133.10963439941406,230.6062469482422,-0.10401439666748047,85,196.1665904521942,3,142.4038848876953,2.0290987491607666,98.20000457763672,60.35680389404297,142.5035400390625,221.48291015625,64.74347686767578,126.58403778076172,138.08636474609375,231.57144165039062,97.5999984741211,85,36.77910614013672,-0.10110060125589371,133.4754638671875,95.0,7.967209815979004,143.71456909179688,1688613091.9916594,-0.10337907075881958,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8500
86,127.8280258178711,223.52622985839844,-0.10438479483127594,86,198.22456765174866,3,143.44996643066406,2.0275747776031494,98.5999984741211,14010.1328125,143.5088653564453,232.67930603027344,-1929.9906005859375,134.58335876464844,140.28512573242188,233.63182067871094,95.80000305175781,86,37.84770965576172,-0.10405220836400986,135.13621520996094,98.20000457763672,10.22587776184082,144.49435424804688,1688613094.0496366,-0.10181236267089844,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8600
87,133.41378784179688,230.7103271484375,-0.0895158126950264,87,200.28189158439636,3,143.13063049316406,2.025984525680542,83.80000305175781,61.41411590576172,143.1451873779297,219.76321411132812,73.58245849609375,125.66341400146484,140.11798095703125,190.1607208251953,97.4000015258789,87,48.923213958740234,-0.10021921247243881,106.4502182006836,94.20000457763672,13.183296203613281,143.44573974609375,1688613096.1069605,-0.10347292572259903,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8700
88,134.65257263183594,232.74856567382812,-0.09535657614469528,88,202.3381040096283,3,143.2236328125,2.026719331741333,89.5999984741211,59.988746643066406,143.33311462402344,199.74591064453125,70.29206848144531,113.43768310546875,140.5244598388672,207.64097595214844,98.20000457763672,88,40.17597198486328,-0.09178366512060165,118.13630676269531,86.4000015258789,10.837047576904297,143.78231811523438,1688613098.163173,-0.10403899103403091,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,8800
