,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,6226.95166015625,5869.97509765625,-341.9012756347656,61,439.66055703163147,109,6789.5546875,6.659064769744873,0,10459.4345703125,6792.47265625,6698.3291015625,1196.6563720703125,7021.6923828125,4173.62841796875,6036.61669921875,0,61,1227.3218994140625,-323.36651611328125,6378.51953125,0,332.706787109375,6835.75439453125,1693146610.368532,-356.97705078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6100
62,5867.05126953125,5508.31640625,-387.12890625,62,446.3487174510956,109,6744.826171875,6.654619216918945,0,2595.86328125,6856.45166015625,6670.17041015625,2407.572998046875,7016.51318359375,5322.486328125,6835.78759765625,0,62,759.9542236328125,-346.3472595214844,7222.91650390625,0,253.708984375,6935.4892578125,1693146617.0566924,-358.7350158691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6200
63,5855.80419921875,5498.19677734375,-346.2021789550781,63,453.03743171691895,109,6639.58544921875,6.6553778648376465,0,2475.965087890625,6640.865234375,6542.88623046875,2399.767578125,6942.55859375,4981.9248046875,6494.2822265625,0,63,1340.9244384765625,-399.6736755371094,6840.48291015625,0,315.6424255371094,6665.05810546875,1693146623.7454066,-357.6061096191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6300
64,6906.00537109375,6504.80029296875,-353.5290222167969,64,459.7301061153412,109,6657.82080078125,6.658810615539551,0,10494.322265625,6674.71240234375,6655.62890625,1170.523193359375,7055.43603515625,4757.2451171875,4717.6220703125,0,64,639.2353515625,-399.8085632324219,5071.1513671875,0,187.00048828125,6750.94775390625,1693146630.438081,-401.2050476074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6400
65,5948.265625,5570.9873046875,-348.6888122558594,65,466.41884875297546,109,6671.03466796875,6.655004501342773,0,2667.506591796875,6814.37548828125,5602.35302734375,2951.193115234375,5957.7109375,5767.80908203125,5526.4765625,0,65,2455.599609375,-355.3568420410156,5875.16455078125,0,476.9945068359375,6845.52197265625,1693146637.1268237,-377.2789001464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6500
66,6272.81640625,5894.4111328125,-357.0984802246094,66,473.11226773262024,109,6745.9833984375,6.660076141357422,0,2570.382080078125,6921.0751953125,5858.3515625,2330.7646484375,6310.7080078125,4985.623046875,5878.35791015625,0,66,760.507568359375,-452.35528564453125,6235.45849609375,0,259.3404235839844,6976.92529296875,1693146643.8202426,-378.4039001464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6600
67,6439.38232421875,6091.41748046875,-377.2637023925781,67,479.8039309978485,109,6772.1728515625,6.657746315002441,0,10492.4111328125,6820.84375,5779.36669921875,1195.5299072265625,6134.94287109375,4482.5478515625,5582.39990234375,0,67,593.680419921875,-355.5772399902344,5959.6669921875,0,225.79066467285156,6972.0615234375,1693146650.511906,-347.9607849121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6700
68,7144.17822265625,6703.69677734375,-376.9005432128906,68,486.49549627304077,109,6691.056640625,6.658425331115723,0,2409.7958984375,6797.5126953125,5226.88232421875,2079.689697265625,5584.896484375,3803.1552734375,5659.48779296875,0,68,704.298828125,-358.0109558105469,6036.38818359375,0,335.9634094238281,7101.93310546875,1693146657.2034712,-440.4818420410156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6800
69,6182.64111328125,5803.17919921875,-356.9548645019531,69,493.1846663951874,109,6677.74462890625,6.655040740966797,0,10434.3505859375,6699.85888671875,6451.62109375,900.51904296875,6806.17529296875,3863.232421875,6362.08984375,0,69,514.07373046875,-354.5578308105469,6719.04541015625,0,114.48997497558594,6734.35791015625,1693146663.8926413,-379.4627685546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,6900
70,7101.02490234375,6749.3291015625,-376.1650085449219,70,499.8753893375397,109,6702.61474609375,6.657581806182861,0,2487.46142578125,6725.8583984375,6636.328125,2317.385986328125,7038.76318359375,4446.76025390625,5445.037109375,0,70,874.0784301757812,-402.4336853027344,5821.19873046875,0,292.0184326171875,6863.71728515625,1693146670.5833642,-351.6925354003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7000
71,5654.78076171875,5279.69091796875,-356.53857421875,71,506.5652115345001,109,6777.5712890625,6.655950546264648,0,2578.01171875,6801.04931640625,5601.5234375,2346.451171875,5978.3427734375,4354.400390625,6303.2236328125,0,71,698.2330322265625,-376.82208251953125,6659.7626953125,0,155.81503295898438,6817.12548828125,1693146677.2731864,-375.091552734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7100
72,6263.48193359375,5884.17529296875,-351.06494140625,72,513.2536015510559,109,6712.26806640625,6.654645919799805,0,2609.214111328125,6906.5224609375,5984.6337890625,2128.902099609375,6343.087890625,4412.31689453125,6914.703125,0,72,626.6141357421875,-358.45526123046875,7265.76953125,0,120.96943664550781,7015.162109375,1693146683.9615765,-379.305908203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7200
73,6073.84326171875,5643.826171875,-356.2695007324219,73,519.943986415863,109,6620.98876953125,6.656288146972656,0,2508.412109375,6777.9814453125,6486.3525390625,2389.01611328125,6864.0673828125,4521.24462890625,5426.16357421875,0,73,1233.0390625,-377.7106018066406,5782.43310546875,0,290.00177001953125,6819.103515625,1693146690.6519613,-430.01226806640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7300
74,7048.98828125,6596.6640625,-364.38458251953125,74,526.6327123641968,109,6800.1982421875,6.654917240142822,0,2462.4541015625,6864.033203125,4527.82275390625,2222.351318359375,4940.24365234375,3999.458740234375,6936.15966796875,0,74,865.2228393554688,-412.4212951660156,7300.54443359375,0,265.6101379394531,6966.77001953125,1693146697.3406873,-452.3257751464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7400
75,6401.10693359375,6031.755859375,-390.7706604003906,75,533.3282880783081,109,6584.10595703125,6.661462783813477,0,2484.587646484375,6648.37841796875,6036.29443359375,2115.605224609375,6391.77490234375,4080.8486328125,6519.51513671875,0,75,756.519775390625,-355.4853515625,6910.2861328125,0,203.35107421875,6823.087890625,1693146704.036263,-369.3476257324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7500
76,7008.0556640625,6647.73583984375,-363.88580322265625,76,540.015362739563,109,6673.1845703125,6.654747009277344,0,14506.4716796875,6681.7041015625,6505.83740234375,91.38640594482422,6944.34375,3891.5341796875,5376.5791015625,0,76,759.357421875,-438.5086975097656,5740.46630859375,0,127.2009048461914,6754.54638671875,1693146710.7233377,-360.3179626464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7600
77,6226.48291015625,5872.88525390625,-355.258056640625,77,546.7055773735046,109,6723.18408203125,6.656846046447754,0,2480.3857421875,6832.8427734375,6216.509765625,2013.8226318359375,6613.09912109375,3779.908203125,6504.70556640625,0,77,559.3943481445312,-396.5906677246094,6859.96484375,0,111.63218688964844,6954.94091796875,1693146717.4135523,-353.59661865234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7700
78,7124.75244140625,6745.65625,-360.69268798828125,78,553.3911688327789,109,6785.18212890625,6.651644229888916,0,2510.203125,6787.92236328125,5987.732421875,1935.0078125,6356.6826171875,3813.74609375,5917.6484375,0,78,539.8592529296875,-368.9501647949219,6278.34375,0,180.30606079101562,7085.9296875,1693146724.0991437,-379.0921630859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7800
79,7379.60400390625,6937.96337890625,-432.5292053222656,79,560.0820376873016,109,6760.46484375,6.657819747924805,0,10453.1806640625,6870.26123046875,6749.40087890625,1245.1754150390625,7156.4697265625,4208.87158203125,6913.2265625,0,79,662.1640625,-407.06951904296875,7345.75390625,0,267.0956726074219,7000.64111328125,1693146730.7900126,-441.6459655761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,7900
80,7230.6181640625,6810.51904296875,-360.5403747558594,80,566.7679922580719,109,6890.9130859375,6.651972770690918,0,10470.94921875,6930.3154296875,5882.37939453125,1159.4293212890625,6242.921875,4170.51953125,6943.72607421875,0,80,626.471923828125,-360.5412902832031,7304.26318359375,0,283.28631591796875,6992.61279296875,1693146737.4759672,-420.097412109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8000
81,7148.64697265625,6786.70458984375,-377.02777099609375,81,573.5138704776764,109,6742.5888671875,6.7147345542907715,0,10491.2919921875,6785.43115234375,5605.35400390625,1249.0440673828125,6039.94921875,5211.09814453125,6320.6181640625,0,81,977.236328125,-434.595458984375,6697.64697265625,0,243.29666137695312,6993.673828125,1693146744.2218454,-361.941650390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8100
82,7066.42822265625,6705.36572265625,-353.9723205566406,82,580.2058227062225,109,6647.701171875,6.657947063446045,0,10497.916015625,6690.966796875,4799.59326171875,1147.4874267578125,5177.2158203125,4660.42919921875,5696.04638671875,0,82,483.1624755859375,-377.62164306640625,6050.0205078125,0,163.3645782470703,6884.29638671875,1693146750.9137976,-361.0592346191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8200
83,5730.7626953125,5369.7197265625,-361.6323547363281,83,586.8927493095398,109,6863.5078125,6.653152942657471,0,2722.97265625,6884.95751953125,6148.85302734375,2503.488037109375,6513.802734375,5466.7705078125,6852.67822265625,0,83,1242.674072265625,-364.9493103027344,7214.30810546875,0,156.87889099121094,6996.37939453125,1693146757.6007242,-361.041015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8300
84,6053.92919921875,5683.80615234375,-370.01763916015625,84,593.5819489955902,109,6720.51904296875,6.657079219818115,0,2550.782958984375,6804.13623046875,5782.36669921875,2150.2314453125,6151.78515625,4832.349609375,5596.171875,0,84,652.9851684570312,-369.4206237792969,5966.18994140625,0,230.70175170898438,6818.728515625,1693146764.289924,-370.1195983886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8400
85,7071.68896484375,6710.48388671875,-401.1764221191406,85,600.2737014293671,109,6853.755859375,6.657410144805908,0,17565.892578125,6917.00048828125,6832.46435546875,-1097.16796875,7232.20166015625,3670.00537109375,5767.21533203125,0,85,524.2630004882812,-399.7389831542969,6168.390625,0,80.99564361572266,6948.51904296875,1693146770.9816763,-361.2074890136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8500
86,7028.39794921875,6628.51953125,-369.7980041503906,86,606.9662191867828,109,6720.41259765625,6.658677101135254,0,10519.583984375,6748.41455078125,5546.5087890625,1462.7528076171875,5947.13525390625,5042.7392578125,6783.54248046875,0,86,720.6700439453125,-400.6296081542969,7153.33837890625,0,229.7894744873047,6813.8388671875,1693146777.674194,-399.8799743652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8600
87,6761.984375,6352.4345703125,-369.9441223144531,87,613.6549084186554,109,6795.98486328125,6.654703140258789,0,14519.8740234375,6856.77685546875,6717.0634765625,77.9223403930664,7144.2978515625,4289.64892578125,6840.58544921875,0,87,628.981689453125,-427.2339782714844,7210.52685546875,0,146.4881134033203,6860.51220703125,1693146784.3628833,-409.5483093261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8700
88,6364.65771484375,5960.12255859375,-370.2590637207031,88,620.3481254577637,109,6723.26416015625,6.659793853759766,0,2600.7958984375,6741.1640625,6760.5625,1873.0828857421875,7176.86181640625,4200.755859375,6697.96875,0,88,539.54052734375,-416.2978210449219,7068.22802734375,0,162.75140380859375,6806.1943359375,1693146791.0561004,-404.5371398925781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8800
89,6954.67333984375,6583.0390625,-360.4825134277344,89,627.0363850593567,109,6770.58740234375,6.654226779937744,0,2615.345703125,6775.60400390625,5308.935546875,1898.34521484375,5650.18896484375,4277.5712890625,6784.80224609375,0,89,521.3826293945312,-341.2562561035156,7145.28369140625,0,145.83119201660156,6819.216796875,1693146797.74436,-371.63421630859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,8900
90,6629.64306640625,6256.68701171875,-372.80010986328125,90,633.7287263870239,109,6797.265625,6.658491611480713,0,10524.603515625,6803.330078125,5731.6884765625,1216.256103515625,6101.31982421875,5318.962890625,6291.74462890625,0,90,561.8719482421875,-369.63433837890625,6664.54248046875,0,52.853878021240234,6810.21875,1693146804.4367013,-372.9564514160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9000
91,7252.37109375,6891.8681640625,-365.9897766113281,91,640.4175853729248,109,6886.1982421875,6.654598712921143,0,14579.2509765625,7024.9970703125,6119.4150390625,388.928466796875,6480.44140625,5070.736328125,6397.169921875,0,91,695.313232421875,-361.0281677246094,6763.16015625,0,313.2529296875,7067.87158203125,1693146811.1255603,-360.5010681152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9100
92,7189.2109375,6819.23193359375,-329.7306213378906,92,647.1069412231445,109,6869.63916015625,6.655014991760254,0,10522.994140625,6909.298828125,5588.21435546875,1300.5079345703125,5954.53271484375,5071.068359375,6992.3359375,0,92,533.6843872070312,-366.320068359375,7322.0703125,0,116.42308807373047,6925.84765625,1693146817.8149161,-369.9781799316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9200
93,6899.52685546875,6493.458984375,-370.7223815917969,93,653.7947688102722,109,6738.54248046875,6.6539692878723145,0,2592.12451171875,6792.6435546875,6447.84326171875,2180.31787109375,6859.5390625,4294.94091796875,6812.7119140625,0,93,661.8641967773438,-411.6977233886719,7183.4296875,0,308.5644836425781,6811.8173828125,1693146824.5027437,-406.067626953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9300
94,6382.54736328125,5983.6318359375,-356.1819763183594,94,660.4825217723846,109,6748.3056640625,6.65346622467041,0,2502.48876953125,6822.35302734375,6702.9736328125,2224.091064453125,7095.89208984375,4236.3369140625,6992.82373046875,0,94,1104.17236328125,-392.9178161621094,7349.00146484375,0,217.71983337402344,6967.91357421875,1693146831.1904967,-398.9155578613281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9400
95,5062.40966796875,4661.38427734375,-365.54443359375,95,667.1711411476135,109,6795.20068359375,6.65518045425415,0,10448.89453125,6841.25927734375,6826.265625,875.2843627929688,7210.40625,3424.899169921875,6250.28662109375,0,95,646.1937866210938,-384.1412658691406,6615.83349609375,0,23.88287353515625,6844.72998046875,1693146837.879116,-401.0231018066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9500
96,5866.08447265625,5516.20361328125,-352.8771057128906,96,673.8569331169128,109,6807.40380859375,6.651521682739258,0,2559.46826171875,6819.9306640625,6655.40380859375,2099.652099609375,7021.43212890625,4522.17431640625,6197.21875,0,96,769.1817626953125,-366.0289611816406,6550.09521484375,0,156.9551239013672,6854.5517578125,1693146844.564908,-349.8786315917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9600
97,6351.6455078125,5984.5595703125,-365.4480895996094,97,680.6014530658722,109,6808.81689453125,6.713418960571289,0,2538.977294921875,6849.1748046875,4829.42041015625,1875.5709228515625,5174.84375,3581.59423828125,6233.14892578125,0,97,498.7902526855469,-345.4216613769531,6598.59521484375,0,1.95257568359375,6902.4677734375,1693146851.309428,-367.0854187011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9700
98,7157.65185546875,6790.39306640625,-369.31304931640625,98,687.2925188541412,109,6755.19189453125,6.65694522857666,0,10412.5,6774.6640625,6653.60546875,647.3735961914062,7061.45947265625,2793.911865234375,6803.00390625,0,98,413.8448486328125,-407.8560485839844,7172.31591796875,0,-101.20401763916016,6828.0068359375,1693146858.0004938,-367.2511901855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9800
99,7240.55859375,6870.71728515625,-384.314697265625,99,693.9840347766876,109,6859.359375,6.657024383544922,0,2553.1484375,6868.4072265625,6598.37255859375,1901.1234130859375,6943.80029296875,4167.38916015625,6417.76904296875,0,99,547.101806640625,-345.4311218261719,6802.08837890625,0,53.74054718017578,6874.07373046875,1693146864.6920097,-369.8446350097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,9900
100,7343.609375,6978.74560546875,-428.371826171875,100,700.6764080524445,109,6981.9541015625,6.65789794921875,0,2544.7421875,6982.30322265625,6887.89990234375,2342.513427734375,7253.54296875,4081.30615234375,4710.02880859375,0,100,995.71337890625,-365.64202880859375,5138.4033203125,0,204.05194091796875,7030.7626953125,1693146871.384383,-364.8637390136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,10000
101,4955.13916015625,4605.2080078125,-392.93304443359375,101,707.3656046390533,109,6759.732421875,6.654959678649902,0,2475.82861328125,6796.296875,5906.21240234375,1897.4305419921875,6275.67529296875,3634.611572265625,6799.43701171875,0,101,566.295654296875,-369.46173095703125,7192.36962890625,0,-35.07944107055664,6897.57763671875,1693146878.0735795,-349.9299011230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,10100
