,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,254.12686157226562,-0.18717767298221588,64,185.29625821113586,101,254.2327880859375,2.4747464656829834,0,9954.66796875,254.59384155273438,254.4883575439453,-956.649169921875,0,10.481017112731934,251.34085083007812,0,64,1.1038873195648193,-0.1881827414035797,0,0,-2.0789921283721924,262.0054626464844,1693445769.1480322,-0.1884312480688095,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6400
65,0,256.10498046875,-0.18800343573093414,65,187.90363717079163,101,254.02874755859375,2.4851784706115723,0,102.99076080322266,256.3687744140625,254.17198181152344,54.15723419189453,0,15.004016876220703,261.0169372558594,0,65,-0.040731124579906464,-0.18797437846660614,0,0,-3.2022829055786133,262.3160705566406,1693445771.7554111,-0.18813978135585785,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6500
66,0,245.6795196533203,-0.1878938227891922,66,190.51062202453613,101,252.65185546875,2.4967715740203857,0,9954.7080078125,257.0904541015625,250.3297119140625,-956.4242553710938,0,10.363706588745117,258.0481872558594,0,66,-0.367801308631897,-0.18752947449684143,0,0,-4.560291767120361,260.7076721191406,1693445774.362396,-0.1875627487897873,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6600
67,0,254.8721923828125,-0.18744808435440063,67,193.11712622642517,101,256.0982666015625,2.4965341091156006,0,103.31088256835938,256.99053955078125,250.8248748779297,56.08491897583008,0,20.563739776611328,258.7518005371094,0,67,1.3968881368637085,-0.18756644427776337,0,0,-2.5331900119781494,258.5713806152344,1693445776.9689002,-0.1871454268693924,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6700
68,0,254.6485595703125,-0.18829813599586487,68,195.72499012947083,101,252.2905731201172,2.496504306793213,0,93.42134094238281,255.3496551513672,252.80918884277344,44.26829528808594,0,15.758194923400879,251.77928161621094,0,68,0.2790556848049164,-0.1876615285873413,0,0,-3.0900144577026367,255.7783203125,1693445779.576764,-0.18829034268856049,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6800
69,0,251.84385681152344,-0.18832218647003174,69,198.33136105537415,101,254.1129150390625,2.4963905811309814,0,9955.666015625,254.17298889160156,252.4423370361328,-947.2847290039062,0,24.740570068359375,247.2520751953125,0,69,4.260653495788574,-0.18829934298992157,0,0,-4.2453413009643555,254.32113647460938,1693445782.183135,-0.18831035494804382,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,6900
70,0,252.1557159423828,-0.1873353272676468,70,200.9396231174469,101,253.6455078125,2.496732234954834,0,95.0987319946289,254.10935974121094,248.8101348876953,45.32428741455078,0,13.562631607055664,251.51011657714844,0,70,0.925550639629364,-0.1874760389328003,0,0,-4.154208183288574,257.9923095703125,1693445784.791397,-0.18832950294017792,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7000
71,0,249.63316345214844,-0.18828319013118744,71,203.5443091392517,101,254.5464324951172,2.495147228240967,0,101.07623291015625,255.38006591796875,258.2970275878906,49.08932113647461,0,7.7453508377075195,256.7870178222656,0,71,-0.1745164394378662,-0.18862462043762207,0,0,-3.71115779876709,264.9026184082031,1693445787.396083,-0.18854038417339325,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7100
72,0,256.1627197265625,-0.1875830441713333,72,206.1512644290924,101,254.53553771972656,2.498365640640259,0,101.67134094238281,257.22894287109375,255.16209411621094,53.89533233642578,0,19.540592193603516,255.6425323486328,0,72,1.271558165550232,-0.18811793625354767,0,0,-3.7918076515197754,259.8213195800781,1693445790.0030384,-0.18778085708618164,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7200
73,0,256.198486328125,-0.18773828446865082,73,208.7576982975006,101,256.9298400878906,2.4986588954925537,0,107.27998352050781,257.1835632324219,257.1082458496094,58.24079132080078,0,48.18303680419922,259.0526123046875,0,73,-0.9187719821929932,-0.1864968240261078,0,0,-4.421077728271484,259.4956359863281,1693445792.6094723,-0.18714219331741333,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7300
74,0,256.5450134277344,-0.18797332048416138,74,211.362566947937,101,254.6039581298828,2.493004322052002,0,106.05400085449219,254.86280822753906,252.97398376464844,61.43020248413086,0,83.41029357910156,247.95799255371094,0,74,3.72218656539917,-0.18667636811733246,0,0,-2.489443302154541,255.93092346191406,1693445795.214341,-0.18756304681301117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7400
75,0,251.7583465576172,-0.18758328258991241,75,213.96820282936096,101,254.43653869628906,2.4938137531280518,0,98.06034088134766,256.3353576660156,256.1935119628906,46.8764533996582,0,10.27444076538086,258.74566650390625,0,75,-0.4815380573272705,-0.18761269748210907,0,0,-4.401459693908691,262.13983154296875,1693445797.8199768,-0.18689393997192383,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7500
76,0,253.99462890625,-0.1874815970659256,76,216.57391262054443,101,254.68856811523438,2.493759870529175,0,99.39419555664062,254.7371826171875,249.1242218017578,50.62556457519531,0,12.8604736328125,246.6842803955078,0,76,1.4806950092315674,-0.1873294562101364,0,0,-3.9572861194610596,254.9393768310547,1693445800.4256866,-0.18687820434570312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7600
77,0,255.06301879882812,-0.18705983459949493,77,219.17892599105835,101,253.4771728515625,2.492218494415283,0,104.17247009277344,254.24093627929688,254.0495147705078,56.61313247680664,0,19.50819206237793,256.7856140136719,0,77,-0.18757227063179016,-0.18816038966178894,0,0,-4.253143310546875,261.6598815917969,1693445803.0307,-0.18761564791202545,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7700
78,0,252.6880645751953,-0.1886192113161087,78,221.78446197509766,101,256.43402099609375,2.4932966232299805,0,101.49188995361328,256.5380554199219,256.6929016113281,55.25328063964844,0,24.209243774414062,252.8763427734375,0,78,1.4264030456542969,-0.1869826316833496,0,0,-4.293452739715576,256.6871643066406,1693445805.636236,-0.18834426999092102,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7800
79,0,256.8475036621094,-0.18874046206474304,79,224.38712239265442,101,253.5521697998047,2.4927990436553955,0,91.65461730957031,255.71096801757812,246.2506103515625,42.956390380859375,0,13.573771476745605,259.3528137207031,0,79,0.14483490586280823,-0.1880369633436203,0,0,-3.263866901397705,264.2510070800781,1693445808.2388964,-0.18869756162166595,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,7900
80,0,255.0762939453125,-0.1876613199710846,80,226.9952735900879,101,253.33364868164062,2.4945499897003174,0,93.62342834472656,254.15921020507812,250.33274841308594,42.537899017333984,0,9.786733627319336,253.6737823486328,0,80,-0.1451384425163269,-0.18815290927886963,0,0,-3.327974796295166,254.8357696533203,1693445810.8470476,-0.188906729221344,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8000
81,0,256.9337158203125,-0.18823882937431335,81,229.60102438926697,101,255.43931579589844,2.494277000427246,0,9954.5625,258.82647705078125,256.388916015625,-957.7223510742188,0,10.358928680419922,256.2780456542969,0,81,-0.016452299430966377,-0.18696777522563934,0,0,-4.172764778137207,259.6673278808594,1693445813.4527984,-0.18736088275909424,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8100
82,0,246.5554656982422,-0.18888644874095917,82,232.2068793773651,101,253.38931274414062,2.4945032596588135,0,101.82354736328125,254.54063415527344,250.45608520507812,55.19721221923828,0,12.927085876464844,258.8226013183594,0,82,1.6881752014160156,-0.18754468858242035,0,0,-4.038024425506592,254.71116638183594,1693445816.0586534,-0.18722368776798248,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8200
83,0,250.02151489257812,-0.1864977329969406,83,234.813462972641,101,255.55455017089844,2.4928362369537354,0,93.53084564208984,257.8539123535156,256.6363220214844,44.26081848144531,0,13.627874374389648,258.1936950683594,0,83,0.8042272329330444,-0.188163623213768,0,0,-4.368940353393555,263.3096008300781,1693445818.665237,-0.18764768540859222,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8300
84,0,251.21080017089844,-0.1880338042974472,84,237.41948676109314,101,255.84637451171875,2.497546672821045,0,105.47073364257812,257.4813537597656,251.9412384033203,56.78816223144531,0,20.383563995361328,259.9707946777344,0,84,-0.36208561062812805,-0.18786197900772095,0,0,-4.090225696563721,258.40460205078125,1693445821.2712607,-0.187348872423172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8400
85,0,253.43809509277344,-0.1873776763677597,85,240.0254271030426,101,255.0719757080078,2.4971351623535156,0,9955.2236328125,255.97488403320312,252.53189086914062,-951.4467163085938,0,16.364980697631836,258.9130554199219,0,85,1.566741943359375,-0.18724654614925385,0,0,-3.794243812561035,262.1203918457031,1693445823.877201,-0.18813735246658325,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8500
86,0,250.0585174560547,-0.1885826587677002,86,242.63408303260803,101,255.06907653808594,2.4894425868988037,0,92.91165161132812,256.3014831542969,253.30320739746094,43.29136657714844,0,12.145467758178711,256.1080322265625,0,86,1.1447468996047974,-0.18784122169017792,0,0,-3.4606800079345703,258.8662414550781,1693445826.485857,-0.18802879750728607,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8600
87,0,254.4547882080078,-0.18863153457641602,87,245.2383849620819,101,253.10121154785156,2.494987726211548,0,98.18734741210938,253.58042907714844,251.3378448486328,49.85694122314453,0,13.14013671875,245.29116821289062,0,87,0.32994744181632996,-0.18772923946380615,0,0,-2.8704614639282227,254.19715881347656,1693445829.090159,-0.18762008845806122,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8700
88,0,253.5715789794922,-0.18721847236156464,88,247.84239745140076,101,254.2010955810547,2.496917486190796,0,100.46973419189453,254.65135192871094,257.8644714355469,52.20569610595703,0,16.039203643798828,254.98379516601562,0,88,1.644877314567566,-0.18834368884563446,0,0,-3.6968984603881836,255.64364624023438,1693445831.6941714,-0.18849268555641174,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8800
89,0,251.5087127685547,-0.18671773374080658,89,250.4511902332306,101,253.99835205078125,2.4961647987365723,0,95.60063171386719,254.8874969482422,254.92239379882812,42.89064407348633,0,7.503566741943359,255.9175567626953,0,89,-0.2589739263057709,-0.18764148652553558,0,0,-4.40537166595459,256.1534423828125,1693445834.3029642,-0.18801678717136383,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,8900
90,0,252.63706970214844,-0.18732436001300812,90,253.0542929172516,101,253.54518127441406,2.493896961212158,0,102.47631072998047,254.0928497314453,253.6416015625,55.10732650756836,0,15.61427116394043,254.1468505859375,0,90,2.3053531646728516,-0.18824617564678192,0,0,-3.8151493072509766,256.457763671875,1693445836.906067,-0.18831481039524078,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9000
91,0,249.46775817871094,-0.18814018368721008,91,255.65942978858948,101,252.47244262695312,2.4936506748199463,0,86.1281967163086,252.5752410888672,250.0975341796875,37.02082824707031,0,14.504228591918945,252.6123504638672,0,91,0.0546623058617115,-0.18765288591384888,0,0,-3.6501851081848145,252.65530395507812,1693445839.5112038,-0.1874624341726303,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9100
92,0,253.1179656982422,-0.18722185492515564,92,258.2672028541565,101,254.943359375,2.497960329055786,0,95.3990707397461,255.80691528320312,242.8058624267578,42.6317138671875,0,8.713948249816895,251.52578735351562,0,92,-0.25011688470840454,-0.1878095418214798,0,0,-5.351917266845703,256.79815673828125,1693445842.1189768,-0.18584422767162323,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9200
93,0,255.2454833984375,-0.1867019534111023,93,260.87217903137207,101,257.4120788574219,2.4935367107391357,0,108.50935363769531,259.8242492675781,257.3833923339844,62.22309494018555,0,76.53604125976562,259.559814453125,0,93,0.6329307556152344,-0.18714143335819244,0,0,-3.4343645572662354,264.4284362792969,1693445844.723953,-0.18774725496768951,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9300
94,0,250.21499633789062,-0.1883583515882492,94,263.4781491756439,101,254.2104034423828,2.4942357540130615,0,101.7094955444336,254.31497192382812,252.5831298828125,51.42670822143555,0,13.476930618286133,254.7489013671875,0,94,-0.6377626657485962,-0.18732063472270966,0,0,-4.648939609527588,255.1105194091797,1693445847.3299232,-0.1872188150882721,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9400
95,0,252.81033325195312,-0.18882422149181366,95,266.08368730545044,101,254.7238311767578,2.4927871227264404,0,110.1658935546875,255.23123168945312,251.4587860107422,64.84861755371094,0,211.46681213378906,262.5430603027344,0,95,0.2110615074634552,-0.1884070336818695,0,0,-4.204648971557617,263.67742919921875,1693445849.9354613,-0.18796639144420624,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9500
96,0,254.2433319091797,-0.18717968463897705,96,268.68887734413147,101,252.93756103515625,2.4941275119781494,0,90.52133178710938,254.48899841308594,254.5091552734375,39.81800842285156,0,10.279013633728027,255.26492309570312,0,96,-0.05682862922549248,-0.1881977766752243,0,0,-4.547847747802734,258.7788391113281,1693445852.5406513,-0.18828772008419037,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9600
97,0,258.4027099609375,-0.18791168928146362,97,271.29333686828613,101,257.123046875,2.4932427406311035,0,107.76984405517578,257.1958923339844,253.1420440673828,60.488807678222656,0,57.93208312988281,259.8203125,0,97,1.6590642929077148,-0.18749010562896729,0,0,-5.37621545791626,263.4260559082031,1693445855.1451108,-0.18687017261981964,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9700
98,0,247.5817108154297,-0.18666866421699524,98,273.8998935222626,101,254.48313903808594,2.4985549449920654,0,9956.2607421875,258.1769714355469,250.53384399414062,-941.8302001953125,0,18.992137908935547,258.6396484375,0,98,1.463268518447876,-0.18730905652046204,0,0,-3.3617429733276367,260.22686767578125,1693445857.7516675,-0.18787230551242828,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9800
99,0,252.87939453125,-0.18828827142715454,99,276.50787925720215,101,254.31243896484375,2.495905637741089,0,103.70381927490234,254.53330993652344,250.6846160888672,57.72063446044922,0,21.572111129760742,254.55105590820312,0,99,1.7073642015457153,-0.18750958144664764,0,0,-3.0547897815704346,260.04901123046875,1693445860.3596532,-0.18761467933654785,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,9900
100,0,247.3102264404297,-0.18784375488758087,100,279.1108031272888,101,255.04745483398438,2.4942338466644287,0,102.96502685546875,255.13352966308594,256.0926513671875,54.44602966308594,0,15.389955520629883,252.8209991455078,0,100,-0.3528594970703125,-0.18801304697990417,0,0,-4.188789367675781,255.24270629882812,1693445862.962577,-0.18832969665527344,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10000
101,0,248.51504516601562,-0.18679967522621155,101,281.71776723861694,101,253.802490234375,2.4933762550354004,0,92.8361587524414,254.5601043701172,251.1372528076172,42.13446044921875,0,13.744647026062012,256.1333312988281,0,101,-0.03893699496984482,-0.18719173967838287,0,0,-4.936018943786621,256.0298156738281,1693445865.5695412,-0.18824146687984467,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10100
102,0,248.934814453125,-0.1876654475927353,102,284.32761335372925,101,253.96202087402344,2.492868185043335,0,95.92427825927734,254.0296173095703,254.591552734375,45.831687927246094,0,11.955371856689453,250.26797485351562,0,102,-0.21673546731472015,-0.18884742259979248,0,0,-4.025139808654785,256.78173828125,1693445868.1793873,-0.1881101131439209,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10200
103,0,257.4725036621094,-0.18769992887973785,103,286.93131470680237,101,255.15354919433594,2.4927945137023926,0,95.49821472167969,257.9483337402344,251.7066650390625,46.66084671020508,0,13.784632682800293,257.74072265625,0,103,0.22646033763885498,-0.18815885484218597,0,0,-3.834096670150757,259.6375427246094,1693445870.7830887,-0.18807315826416016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10300
104,0,255.84336853027344,-0.18856242299079895,104,289.53595542907715,101,258.9197082519531,2.4917004108428955,0,101.32527160644531,260.5431823730469,254.32737731933594,51.79906463623047,0,12.688603401184082,246.77151489257812,0,104,-0.2136439085006714,-0.1874488890171051,0,0,-4.10072660446167,263.33099365234375,1693445873.3877294,-0.18823619186878204,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10400
105,0,257.39703369140625,-0.18805532157421112,105,292.14243745803833,101,256.3615417480469,2.497180461883545,0,93.53274536132812,256.9630432128906,249.4417266845703,44.09671401977539,0,11.215097427368164,257.50054931640625,0,105,3.413790225982666,-0.1883641928434372,0,0,-2.1256155967712402,262.5240783691406,1693445875.9942114,-0.18650458753108978,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10500
106,0,251.14212036132812,-0.1886562556028366,106,294.7474207878113,101,253.39337158203125,2.4926490783691406,0,93.69183349609375,253.41075134277344,241.888671875,43.42169952392578,0,10.655888557434082,259.0727844238281,0,106,-0.0214817076921463,-0.18834112584590912,0,0,-2.368730306625366,254.64178466796875,1693445878.5991948,-0.1878453940153122,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,10600
