,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,788.28271484375,0,71,224.20961117744446,2,805.763427734375,2.9211511611938477,0,234.9225616455078,805.825927734375,782.8268432617188,519.1710205078125,0,636.5244140625,814.7885131835938,0,71,591.5828857421875,0,0,0,558.07470703125,886.1837768554688,1691768964.9802883,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7100
72,0,809.7758178710938,0,72,227.28397488594055,2,783.8703002929688,3.0434086322784424,0,9999.27734375,813.5303955078125,727.6900024414062,-538.4523315429688,0,617.6279907226562,825.10009765625,0,72,572.6068115234375,0,0,0,231.20803833007812,881.7672119140625,1691768968.054652,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7200
73,0,779.6041259765625,0,73,230.3627986907959,2,786.4218139648438,3.0493078231811523,0,242.93504333496094,818.4942626953125,829.0949096679688,473.3969421386719,0,615.4674682617188,811.52001953125,0,73,577.15966796875,0,0,0,236.13943481445312,891.108154296875,1691768971.1334758,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7300
74,0,864.3336181640625,0,74,233.40744543075562,2,814.9370727539062,3.0140035152435303,0,252.7896270751953,948.1589965820312,750.1810913085938,486.4461669921875,0,643.6235961914062,871.4049682617188,0,74,591.375732421875,0,0,0,245.7819366455078,1005.6292114257812,1691768974.1781225,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7400
75,0,806.4364624023438,0,75,236.3901722431183,2,777.3861694335938,2.952016592025757,0,14069.4892578125,786.5557250976562,695.1517944335938,-1527.821533203125,0,633.5963745117188,789.285888671875,0,75,577.3592529296875,0,0,0,252.81668090820312,829.36962890625,1691768977.1608493,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7500
76,0,767.14501953125,0,76,239.40476942062378,2,824.735107421875,2.9829678535461426,0,236.82704162597656,867.7682495117188,835.4064331054688,533.5292358398438,0,662.9183349609375,788.1320190429688,0,76,596.465087890625,0,0,0,557.9892578125,918.1991577148438,1691768980.1754465,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7600
77,0,816.6702880859375,0,77,242.43250131607056,2,828.2973022460938,2.9965555667877197,0,14071.0810546875,841.668212890625,763.5438842773438,-1518.1422119140625,0,643.8831176757812,804.6032104492188,0,77,582.1561279296875,0,0,0,210.07135009765625,886.6608276367188,1691768983.2031784,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7700
78,0,734.2476196289062,0,78,245.4571304321289,2,815.4031982421875,2.9942262172698975,0,236.9984588623047,815.610595703125,727.6863403320312,517.7618408203125,0,655.6923828125,713.1209716796875,0,78,577.1632080078125,0,0,0,548.639892578125,822.5604248046875,1691768986.2278075,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7800
79,0,740.0848999023438,0,79,248.44113111495972,2,793.4738159179688,2.9532318115234375,0,17138.990234375,802.1668090820312,730.7019653320312,-2553.96044921875,0,615.4647216796875,795.4930419921875,0,79,577.1802978515625,0,0,0,151.0194091796875,815.3375244140625,1691768989.2118082,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,7900
80,0,717.9765014648438,0,80,251.47047662734985,2,803.6180419921875,2.999363660812378,0,9999.2685546875,804.741455078125,703.6044311523438,-543.9150390625,0,629.832275390625,726.8820190429688,0,80,586.4512329101562,0,0,0,109.61112976074219,814.799560546875,1691768992.2411537,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8000
81,0,807.5577392578125,0,81,254.79562211036682,2,843.1885986328125,3.2904813289642334,0,17151.193359375,870.3047485351562,877.7654418945312,-2481.549560546875,0,634.347900390625,823.8850708007812,0,81,596.1868896484375,0,0,0,558.2579956054688,878.2518920898438,1691768995.5662992,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8100
82,0,726.2423706054688,0,82,258.3971929550171,2,784.628173828125,3.5709173679351807,0,255.5675811767578,786.7471313476562,743.8786010742188,477.30426025390625,0,615.6583251953125,778.1220703125,0,82,586.7850341796875,0,0,0,212.65602111816406,851.47412109375,1691768999.16787,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8200
83,0,754.25390625,0,83,261.89536333084106,2,853.4402465820312,3.4680263996124268,0,9999.775390625,856.5341186523438,799.5792236328125,-538.155517578125,0,634.4466552734375,881.9657592773438,0,83,587.0122680664062,0,0,0,205.55160522460938,868.2373657226562,1691769002.6660404,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8300
84,0,745.3692626953125,0,84,265.3921375274658,2,814.1984252929688,3.4688892364501953,0,10002.6162109375,831.228515625,742.2868041992188,-506.75531005859375,0,636.8115234375,799.4351806640625,0,84,581.9736328125,0,0,0,243.2362823486328,861.4049072265625,1691769006.1628146,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8400
85,0,772.1141967773438,0,85,268.8974413871765,2,795.0924072265625,3.479886054992676,0,14072.279296875,796.4186401367188,739.79052734375,-1507.8580322265625,0,624.961669921875,818.9784545898438,0,85,586.5210571289062,0,0,0,276.7493591308594,879.5293579101562,1691769009.6681185,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8500
86,0,801.3280029296875,0,86,271.89623737335205,2,812.7887573242188,2.9678924083709717,0,10002.5751953125,834.4720458984375,763.7694702148438,-508.47125244140625,0,633.9815063476562,844.3228759765625,0,86,586.9927978515625,0,0,0,224.49917602539062,1013.6238403320312,1691769012.6669145,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8600
87,0,702.3777465820312,0,87,274.88545203208923,2,757.5377807617188,2.9621925354003906,0,247.14710998535156,794.4677124023438,739.82373046875,473.22027587890625,0,643.8292236328125,719.643798828125,0,87,586.7823486328125,0,0,0,236.12039184570312,803.5155029296875,1691769015.6561291,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8700
88,0,734.9406127929688,0,88,277.8873555660248,2,785.9300537109375,2.9731900691986084,0,14069.3857421875,795.6433715820312,722.8487548828125,-1528.890625,0,615.1171875,770.0222778320312,0,88,586.7100830078125,0,0,0,203.06979370117188,811.035888671875,1691769018.6580327,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8800
89,0,773.3053588867188,0,89,280.8892526626587,2,804.7694091796875,2.9701194763183594,0,14072.7353515625,834.376953125,735.6531372070312,-1506.5050048828125,0,642.828125,786.7888793945312,0,89,586.6619873046875,0,0,0,489.6116943359375,848.5234985351562,1691769021.6599298,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,8900
90,0,809.1292114257812,0,90,284.0613112449646,2,814.0236206054688,3.1410961151123047,0,10001.9658203125,819.3572387695312,758.4466552734375,-509.0169372558594,0,615.510498046875,842.8309936523438,0,90,586.762939453125,0,0,0,340.2027587890625,862.927734375,1691769024.8319883,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9000
91,0,776.4346313476562,0,91,287.1720538139343,2,786.9098510742188,3.0809507369995117,0,23856.541015625,796.2264404296875,736.6181030273438,-5578.5244140625,0,615.4892578125,777.2551879882812,0,91,567.7166137695312,0,0,0,88.92787170410156,802.1707763671875,1691769027.942731,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9100
92,0,798.8333740234375,0,92,290.2103741168976,2,832.3131103515625,3.0078628063201904,0,248.22154235839844,837.1527099609375,731.8488159179688,538.4327392578125,0,702.919921875,776.9230346679688,0,92,605.7896728515625,0,0,0,548.8234252929688,853.5556640625,1691769030.9810512,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9200
93,0,791.1554565429688,0,93,293.24820852279663,2,820.0072021484375,3.0065083503723145,0,17147.943359375,821.1834716796875,798.9630126953125,-2503.175048828125,0,662.9140625,752.7141723632812,0,93,586.711181640625,0,0,0,233.64356994628906,824.0340576171875,1691769034.0188856,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9300
94,0,766.2904663085938,0,94,296.33303451538086,2,815.0840454101562,3.052239179611206,0,23882.60546875,815.1776123046875,728.5773315429688,-5473.7431640625,0,680.999755859375,803.4325561523438,0,94,596.277099609375,0,0,0,558.0133056640625,829.494384765625,1691769037.1037116,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9400
95,0,764.2559204101562,0,95,299.40602374076843,2,819.619384765625,3.041750907897949,0,14067.7646484375,820.8878784179688,733.6334838867188,-1542.224853515625,0,605.6981811523438,959.83544921875,0,95,577.087890625,0,0,0,129.74615478515625,861.669677734375,1691769040.1767008,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9500
96,0,852.2606811523438,0,96,302.4110083580017,2,810.8214721679688,2.974076509475708,0,10004.60546875,812.1865234375,775.8329467773438,-482.23760986328125,0,648.788818359375,729.674072265625,0,96,596.0693359375,0,0,0,555.7621459960938,829.9904174804688,1691769043.1816854,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9600
97,0,740.3190307617188,0,97,305.46488428115845,2,761.7125854492188,3.0238914489746094,0,10001.462890625,767.9348754882812,721.5650024414062,-511.1452941894531,0,615.29833984375,797.1664428710938,0,97,581.9053955078125,0,0,0,546.4999389648438,841.7005004882812,1691769046.2355614,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9700
98,0,775.9098510742188,0,98,308.4334716796875,2,810.213134765625,2.937039852142334,0,19695.513671875,821.5416870117188,747.3406372070312,-3518.62109375,0,624.0313720703125,774.87939453125,0,98,586.8575439453125,0,0,0,278.65234375,829.0621337890625,1691769049.2041488,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9800
99,0,818.7650146484375,0,99,311.46656036376953,2,774.645263671875,3.0019524097442627,0,229.283447265625,785.8112182617188,725.9237670898438,492.8419494628906,0,624.86328125,736.801513671875,0,99,582.0360717773438,0,0,0,283.7433166503906,804.560546875,1691769052.2372375,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,9900
100,0,741.1339111328125,0,100,314.4871344566345,2,805.5930786132812,2.990410327911377,0,10004.55859375,829.5122680664062,717.468505859375,-483.7229919433594,0,653.051513671875,838.5682983398438,0,100,596.43896484375,0,0,0,555.869873046875,862.472412109375,1691769055.2578115,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10000
101,0,797.4921875,0,101,317.51196694374084,2,834.4765625,2.9946506023406982,0,14070.7626953125,842.32470703125,824.5486450195312,-1519.83056640625,0,627.109375,875.96337890625,0,101,586.5623168945312,0,0,0,243.0705108642578,910.185302734375,1691769058.282644,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10100
102,0,758.0543823242188,0,102,320.5227093696594,2,796.201904296875,2.9835097789764404,0,254.8585968017578,806.0870361328125,808.5695190429688,490.1100769042969,0,645.8270874023438,769.0603637695312,0,102,586.5723876953125,0,0,0,243.15122985839844,830.4503173828125,1691769061.2933865,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10200
103,0,788.4037475585938,0,103,323.543493270874,2,810.123291015625,2.99113392829895,0,9996.640625,815.3438110351562,728.6405639648438,-569.9967651367188,0,608.3056030273438,830.64208984375,0,103,577.1334228515625,0,0,0,82.2105941772461,858.0535888671875,1691769064.3141704,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10300
104,0,705.7031860351562,0,104,326.5463843345642,2,766.657958984375,2.9734413623809814,0,254.8642120361328,776.5535278320312,709.982421875,446.5529479980469,0,605.9514770507812,726.5390014648438,0,104,577.5750732421875,0,0,0,136.63327026367188,794.5174560546875,1691769067.3170614,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10400
105,0,748.325927734375,0,105,329.5640163421631,2,815.1480102539062,2.9875946044921875,0,10001.4755859375,819.2455444335938,767.2607421875,-517.3711547851562,0,634.06591796875,831.2351684570312,0,105,577.5606689453125,0,0,0,245.52743530273438,839.2864990234375,1691769070.3346934,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10500
106,0,741.1968994140625,0,106,332.5684950351715,2,810.6670532226562,2.9743411540985107,0,10004.0751953125,824.0653686523438,715.2162475585938,-484.8609619140625,0,634.5028076171875,764.739990234375,0,106,595.8953857421875,0,0,0,555.7392578125,833.964599609375,1691769073.3391721,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10600
107,0,761.2675170898438,0,107,335.5923249721527,2,815.6376953125,2.993769407272339,0,17142.603515625,851.2064819335938,734.9445190429688,-2533.5107421875,0,636.6525268554688,773.8967895507812,0,107,577.3426513671875,0,0,0,205.2461700439453,853.26513671875,1691769076.363002,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10700
108,0,755.8218383789062,0,108,338.5910153388977,2,782.0936279296875,2.968871831893921,0,10002.447265625,794.39990234375,712.2885131835938,-501.7176513671875,0,624.6116943359375,745.5270385742188,0,108,586.7111206054688,0,0,0,489.8867492675781,795.7989501953125,1691769079.3616924,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10800
109,0,741.7168579101562,0,109,341.57886028289795,2,803.9729614257812,2.9582679271698,0,10000.376953125,805.8505249023438,784.0322265625,-532.3924560546875,0,633.8040161132812,824.4353637695312,0,109,577.5475463867188,0,0,0,110.60650634765625,957.400390625,1691769082.3495374,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,10900
110,0,773.9637451171875,0,110,344.5711395740509,2,834.4777221679688,2.9630024433135986,0,256.5380554199219,850.6469116210938,839.9660034179688,500.4499206542969,0,655.7026977539062,811.81103515625,0,110,591.35595703125,0,0,0,250.1884002685547,899.6695556640625,1691769085.3418167,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11000
111,0,751.6759033203125,0,111,347.57997369766235,2,794.641357421875,2.979792833328247,0,10000.8779296875,813.7168579101562,809.87646484375,-520.2713012695312,0,614.67724609375,800.7089233398438,0,111,577.2579345703125,0,0,0,262.044677734375,833.8043823242188,1691769088.3506508,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11100
112,0,802.68603515625,0,112,350.57466173171997,2,804.1134643554688,2.9650254249572754,0,10000.4560546875,805.3463134765625,829.2412109375,-527.30419921875,0,617.7593994140625,734.4661865234375,0,112,582.0555419921875,0,0,0,226.83670043945312,832.94384765625,1691769091.3453388,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11200
113,0,832.4390869140625,0,113,353.589834690094,2,805.8789672851562,2.9854025840759277,0,252.1810302734375,805.8916625976562,853.7879028320312,491.00311279296875,0,646.0419921875,805.2098388671875,0,113,577.22509765625,0,0,0,297.7757568359375,815.4034423828125,1691769094.3605118,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11300
114,0,740.0447387695312,0,114,356.5986077785492,2,767.80029296875,2.978341579437256,0,233.55697631835938,785.77587890625,808.6908569335938,478.06671142578125,0,617.7630004882812,740.6720581054688,0,114,577.5030517578125,0,0,0,246.3742218017578,804.6356201171875,1691769097.3692849,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11400
115,0,760.722900390625,0,115,359.6039855480194,2,814.5426025390625,2.9760780334472656,0,14068.9775390625,819.0331420898438,734.9813842773438,-1533.8143310546875,0,623.77783203125,952.0582275390625,0,115,577.160888671875,0,0,0,208.1943359375,834.1895751953125,1691769100.3746626,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11500
116,0,743.1005249023438,0,116,362.60659170150757,2,819.3856811523438,2.9745538234710693,0,10004.1640625,822.9347534179688,826.7953491210938,-488.7314453125,0,643.9151000976562,766.33544921875,0,116,586.8677978515625,0,0,0,546.3007202148438,824.037109375,1691769103.3772688,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11600
117,0,761.661376953125,0,117,365.6211485862732,2,822.7450561523438,2.985565662384033,0,10004.681640625,833.3280639648438,763.0982666015625,-476.10675048828125,0,624.6246337890625,806.03662109375,0,117,577.3630981445312,0,0,0,558.2701416015625,850.7816772460938,1691769106.3918257,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11700
118,0,737.8594970703125,0,118,368.62623357772827,2,784.8634033203125,2.9745781421661377,0,10001.4541015625,794.5792846679688,723.234619140625,-510.5245056152344,0,605.685791015625,767.630615234375,0,118,586.7012939453125,0,0,0,484.84515380859375,811.6651000976562,1691769109.3969107,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11800
119,0,803.378173828125,0,119,371.7445864677429,2,830.8615112304688,3.08945369720459,0,267.8945617675781,833.4762573242188,803.8915405273438,462.87750244140625,0,627.4579467773438,833.6605834960938,0,119,577.26416015625,0,0,0,184.35372924804688,918.8193359375,1691769112.5152636,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,11900
