,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,58.70169448852539,1100.127197265625,-2.0582146644592285,62,160.96413254737854,1,1054.1435546875,2.2641263008117676,1000,435.9305725097656,1056.0091552734375,1047.691650390625,427.7242736816406,56.7624626159668,1034.88720703125,1121.7696533203125,1000,62,141.7681884765625,-1.6278407573699951,89.36017608642578,1000,50.54252624511719,1086.2261962890625,1688068365.9921515,-1.697350025177002,cgp,mu+lambda-ga,reward,walker2d,1,6200
63,55.11177062988281,1087.425537109375,-2.0643582344055176,63,163.25832796096802,1,1051.0213623046875,2.2586114406585693,1000,417.0069274902344,1052.439453125,1089.588623046875,383.5921325683594,56.52326202392578,996.8897705078125,1100.22509765625,1000,63,111.34451293945312,-1.640451431274414,92.77346801757812,1000,62.655372619628906,1089.588623046875,1688068368.286347,-1.6714427471160889,cgp,mu+lambda-ga,reward,walker2d,1,6300
64,94.67838287353516,1036.0965576171875,-2.0646586418151855,64,165.55334043502808,1,1054.0972900390625,2.2594070434570312,1000,444.8025207519531,1059.8148193359375,1046.0264892578125,440.7635498046875,56.78822326660156,1006.9461059570312,1164.9588623046875,1000,64,185.02859497070312,-1.6261214017868042,99.70882415771484,1000,45.10466384887695,1096.5174560546875,1688068370.5813594,-1.8254172801971436,cgp,mu+lambda-ga,reward,walker2d,1,6400
65,74.12834930419922,1065.0003662109375,-2.061790704727173,65,167.84522151947021,1,1053.0784912109375,2.2580273151397705,1000,420.6264343261719,1071.1826171875,1037.382080078125,367.6533203125,55.738746643066406,913.2955932617188,1098.125244140625,1000,65,103.59048461914062,-1.646429419517517,97.64572143554688,1000,36.7939567565918,1094.4888916015625,1688068372.8732405,-1.845313549041748,cgp,mu+lambda-ga,reward,walker2d,1,6500
66,90.62669372558594,1087.5406494140625,-1.823569416999817,66,170.1404366493225,1,1052.82177734375,2.2596755027770996,1000,409.11053466796875,1065.50341796875,1052.07421875,387.58599853515625,55.887451171875,782.7959594726562,995.136962890625,1000,66,183.01744079589844,-2.100574493408203,266.1768493652344,1000,49.55707550048828,1103.617431640625,1688068375.1684556,-2.0638442039489746,cgp,mu+lambda-ga,reward,walker2d,1,6600
67,82.44743347167969,1128.831787109375,-2.0691866874694824,67,172.41815066337585,1,1052.15087890625,2.2433273792266846,1000,431.42596435546875,1079.4073486328125,994.9088134765625,403.767333984375,54.78504943847656,997.2695922851562,1079.4073486328125,1000,67,139.396728515625,-1.6755179166793823,95.19538879394531,1000,56.43547821044922,1092.123046875,1688068377.4461696,-1.8604788780212402,cgp,mu+lambda-ga,reward,walker2d,1,6700
68,99.35498809814453,802.20703125,-1.8486149311065674,68,174.71638298034668,1,1055.6619873046875,2.262132167816162,1000,425.689697265625,1066.034423828125,1045.220947265625,392.7906799316406,58.516971588134766,1002.994873046875,1058.7313232421875,1000,68,138.75958251953125,-1.8333005905151367,72.73600006103516,1000,50.197078704833984,1069.7298583984375,1688068379.744402,-2.0599875450134277,cgp,mu+lambda-ga,reward,walker2d,1,6800
69,85.24034118652344,1059.447998046875,-2.0689797401428223,69,177.00733160972595,1,1052.514892578125,2.255159854888916,1000,414.9970703125,1082.1324462890625,1078.170654296875,377.0841979980469,55.38180923461914,771.2814331054688,1098.8299560546875,1000,69,126.775634765625,-1.8235989809036255,93.23558044433594,1000,52.028228759765625,1089.94189453125,1688068382.0353506,-1.8658201694488525,cgp,mu+lambda-ga,reward,walker2d,1,6900
70,76.54013061523438,1073.3162841796875,-1.840191125869751,70,179.30525159835815,1,1052.0821533203125,2.2609479427337646,1000,416.25555419921875,1073.3162841796875,1092.9627685546875,361.70904541015625,54.74845886230469,855.1865844726562,1059.1011962890625,1000,70,117.79304504394531,-1.6537805795669556,94.99507141113281,1000,40.25403594970703,1076.4542236328125,1688068384.3332705,-2.059755325317383,cgp,mu+lambda-ga,reward,walker2d,1,7000
71,82.59584045410156,998.8536987304688,-1.8451851606369019,71,181.5987503528595,1,1062.2802734375,2.2573282718658447,1000,9999.880859375,1079.4825439453125,1086.7255859375,-591.4828491210938,89.63967895507812,1005.5853881835938,1055.8204345703125,1000,71,175.68896484375,-1.8412070274353027,99.5428466796875,1000,60.00416946411133,1096.62646484375,1688068386.6267693,-2.0661540031433105,cgp,mu+lambda-ga,reward,walker2d,1,7100
72,81.13057708740234,1043.8255615234375,-2.066023111343384,72,183.89393043518066,1,1073.6998291015625,2.2602431774139404,1000,426.4635009765625,1078.078369140625,1045.4981689453125,422.84228515625,76.70801544189453,1006.138427734375,1000.3909301757812,1000,72,208.60313415527344,-1.854750156402588,90.2685546875,1000,50.63311767578125,1085.22412109375,1688068388.9219494,-1.8490655422210693,cgp,mu+lambda-ga,reward,walker2d,1,7200
73,151.41160583496094,1135.5279541015625,-1.8496427536010742,73,186.1865999698639,1,1068.3118896484375,2.2581698894500732,1000,407.9684753417969,1074.1480712890625,1068.3118896484375,389.9059753417969,139.20272827148438,820.202392578125,1108.6427001953125,1000,73,173.60260009765625,-2.0434231758117676,79.75743103027344,1000,58.355587005615234,1076.7279052734375,1688068391.214619,-1.8352484703063965,cgp,mu+lambda-ga,reward,walker2d,1,7300
74,75.92819213867188,1063.3907470703125,-1.8203229904174805,74,188.48281240463257,1,1065.8216552734375,2.2600255012512207,1000,402.62091064453125,1069.0318603515625,1163.7520751953125,338.3025817871094,68.80140686035156,507.53399658203125,890.2883911132812,1000,74,109.84194946289062,-1.8506357669830322,142.41665649414062,1000,45.515377044677734,1071.9736328125,1688068393.5108314,-2.0634727478027344,cgp,mu+lambda-ga,reward,walker2d,1,7400
75,236.5064239501953,1060.66455078125,-2.0622262954711914,75,190.7756814956665,1,1090.1824951171875,2.2569632530212402,1000,407.3074645996094,1091.1844482421875,1077.9027099609375,385.0135192871094,93.14652252197266,843.8917846679688,1090.3502197265625,1000,75,165.68035888671875,-1.8359112739562988,97.57992553710938,1000,59.51166534423828,1094.53466796875,1688068395.8037004,-1.811892032623291,cgp,mu+lambda-ga,reward,walker2d,1,7500
76,83.76960754394531,1080.5252685546875,-1.8291000127792358,76,193.0684199333191,1,1079.1492919921875,2.256829261779785,1000,405.3616638183594,1080.5252685546875,1168.3753662109375,384.7412109375,84.41170501708984,726.2828369140625,1089.4302978515625,1000,76,151.75692749023438,-1.8368984460830688,98.954345703125,1000,52.43928146362305,1082.539306640625,1688068398.096439,-2.0655674934387207,cgp,mu+lambda-ga,reward,walker2d,1,7600
77,89.29027557373047,900.8789672851562,-2.056610107421875,77,195.35909366607666,1,1082.02099609375,2.2563462257385254,1000,416.2860412597656,1086.4317626953125,1029.6890869140625,397.6833801269531,87.45033264160156,990.0662841796875,1059.066650390625,1000,77,143.7672119140625,-2.0555691719055176,130.29885864257812,1000,52.45067596435547,1089.90234375,1688068400.3871126,-1.8329784870147705,cgp,mu+lambda-ga,reward,walker2d,1,7700
78,87.7518081665039,759.2409057617188,-1.839486837387085,78,197.66109991073608,1,1081.5887451171875,2.2660109996795654,1000,408.0390625,1084.439208984375,932.0892944335938,353.0486145019531,84.88865661621094,600.521240234375,1105.4320068359375,1000,78,113.6636962890625,-2.0635690689086914,93.38983154296875,1000,43.09723663330078,1085.4774169921875,1688068402.6891189,-1.847900390625,cgp,mu+lambda-ga,reward,walker2d,1,7800
79,68.8909683227539,1057.80078125,-1.841493010520935,79,199.9420747756958,1,1064.41943359375,2.2459683418273926,1000,389.61383056640625,1065.8697509765625,1092.038330078125,383.81988525390625,73.22648620605469,575.0491943359375,1065.8697509765625,1000,79,203.69923400878906,-2.0592877864837646,87.018798828125,1000,56.184669494628906,1079.6259765625,1688068404.9700937,-1.8650519847869873,cgp,mu+lambda-ga,reward,walker2d,1,7900
80,93.133544921875,993.6837768554688,-2.4391024112701416,80,202.23652744293213,1,1074.39794921875,2.2596940994262695,1000,405.4210205078125,1089.9825439453125,1105.262939453125,428.23736572265625,77.55580139160156,992.2567749023438,1052.390380859375,1000,80,284.7591552734375,-2.0724992752075195,95.07493591308594,1000,68.38432312011719,1091.3624267578125,1688068407.2645464,-2.0558152198791504,cgp,mu+lambda-ga,reward,walker2d,1,8000
81,87.80136108398438,1063.0732421875,-2.041297435760498,81,204.52433848381042,1,1074.2021484375,2.2532262802124023,1000,426.9977111816406,1084.3558349609375,340.648681640625,461.9639892578125,77.40345764160156,1040.478271484375,1059.904296875,1000,81,280.31097412109375,-2.057328462600708,133.1430206298828,1000,63.34021759033203,1090.019287109375,1688068409.5523574,-2.385171413421631,cgp,mu+lambda-ga,reward,walker2d,1,8100
82,79.19587707519531,1002.0248413085938,-1.8109796047210693,82,206.82553911209106,1,1057.6114501953125,2.2667109966278076,1000,399.43804931640625,1075.9432373046875,1089.0118408203125,366.4908447265625,69.1263427734375,629.5220336914062,1055.599365234375,1000,82,145.0337371826172,-1.7228353023529053,98.0554428100586,1000,48.73907470703125,1092.1632080078125,1688068411.853558,-2.068253993988037,cgp,mu+lambda-ga,reward,walker2d,1,8200
83,82.45320129394531,1068.6981201171875,-2.0610203742980957,83,209.1153335571289,1,1076.4730224609375,2.25601863861084,1000,419.6812438964844,1079.3543701171875,1082.2781982421875,385.1873474121094,89.16314697265625,957.989501953125,1044.3150634765625,1000,83,133.7018280029297,-1.8421943187713623,92.115478515625,1000,48.74368667602539,1089.0614013671875,1688068414.1433525,-1.8627526760101318,cgp,mu+lambda-ga,reward,walker2d,1,8300
84,93.59124755859375,1086.945068359375,-2.072478771209717,84,211.41693258285522,1,1082.1241455078125,2.266420364379883,1000,402.383544921875,1090.74853515625,1095.226318359375,394.42291259765625,85.26325988769531,811.3356323242188,1132.7359619140625,1000,84,180.7831268310547,-2.4047999382019043,98.78645324707031,1000,65.92378234863281,1095.6427001953125,1688068416.4449515,-1.8405042886734009,cgp,mu+lambda-ga,reward,walker2d,1,8400
85,94.78223419189453,1085.2427978515625,-2.0621495246887207,85,213.71793293952942,1,1069.000732421875,2.266329050064087,1000,425.32867431640625,1071.719482421875,1046.389892578125,380.984375,72.36956024169922,999.9576416015625,1088.411865234375,1000,85,124.65472412109375,-2.412398338317871,88.3990478515625,1000,43.575782775878906,1085.2427978515625,1688068418.745952,-2.065809726715088,cgp,mu+lambda-ga,reward,walker2d,1,8500
86,90.52450561523438,1062.888916015625,-1.8285584449768066,86,216.027841091156,1,1054.874755859375,2.2755050659179688,1000,406.5145263671875,1062.888916015625,1047.2176513671875,364.6162414550781,232.49539184570312,584.759033203125,1127.72900390625,1000,86,134.08892822265625,-2.1149163246154785,100.74525451660156,1000,53.33957290649414,1097.1240234375,1688068421.05586,-2.033327579498291,cgp,mu+lambda-ga,reward,walker2d,1,8600
87,56.01384353637695,1046.9298095703125,-1.8528581857681274,87,218.324636220932,1,1052.7449951171875,2.262515068054199,1000,428.4762268066406,1053.8095703125,506.7386474609375,407.7138977050781,55.51099395751953,1016.3821411132812,1074.3648681640625,1000,87,156.80682373046875,-1.7890028953552246,77.39582824707031,1000,54.65370559692383,1074.3648681640625,1688068423.3526552,-1.2044553756713867,cgp,mu+lambda-ga,reward,walker2d,1,8700
88,266.8504638671875,1114.102783203125,-2.0510263442993164,88,220.62868976593018,1,1056.3807373046875,2.268043279647827,1000,410.0813293457031,1071.407958984375,1051.3941650390625,392.2879638671875,60.747676849365234,948.7764282226562,1042.344482421875,1000,88,164.93014526367188,-2.1441662311553955,251.8246612548828,1000,63.674293518066406,1077.89208984375,1688068425.6567087,-1.821216106414795,cgp,mu+lambda-ga,reward,walker2d,1,8800
89,73.37933349609375,1093.4134521484375,-2.0684900283813477,89,222.9252805709839,1,1052.98486328125,2.2621021270751953,1000,433.87347412109375,1070.02978515625,1058.341552734375,410.10693359375,55.60382080078125,1006.5538940429688,1077.98828125,1000,89,124.5317611694336,-1.6796332597732544,81.23367309570312,1000,49.317237854003906,1077.98828125,1688068427.9532995,-2.156461238861084,cgp,mu+lambda-ga,reward,walker2d,1,8900
90,249.13241577148438,1104.1058349609375,-2.0575098991394043,90,225.22529125213623,1,1050.945556640625,2.26560640335083,1000,425.99371337890625,1051.3944091796875,1128.8426513671875,407.50390625,53.74716567993164,1001.9327392578125,642.624267578125,1000,90,154.23394775390625,-1.8124961853027344,97.713623046875,1000,50.546268463134766,1082.2119140625,1688068430.2533102,-2.067288875579834,cgp,mu+lambda-ga,reward,walker2d,1,9000
91,71.8355941772461,1065.9287109375,-2.0522804260253906,91,227.5193386077881,1,1054.4642333984375,2.2605462074279785,1000,408.8186950683594,1061.222900390625,1035.99169921875,366.51031494140625,57.116233825683594,603.9699096679688,671.7991333007812,1000,91,140.92295837402344,-1.6709558963775635,90.93423461914062,1000,43.496341705322266,1065.9287109375,1688068432.5473576,-2.1669278144836426,cgp,mu+lambda-ga,reward,walker2d,1,9100
92,92.79219818115234,1042.960693359375,-2.0632762908935547,92,229.81497383117676,1,1052.710205078125,2.2638559341430664,1000,421.8458557128906,1067.5623779296875,1064.193115234375,407.9984436035156,55.370819091796875,998.5169677734375,1089.9326171875,1000,92,134.63882446289062,-1.6498061418533325,94.24219512939453,1000,54.482688903808594,1089.9326171875,1688068434.8429928,-2.057159900665283,cgp,mu+lambda-ga,reward,walker2d,1,9200
93,86.20916748046875,1130.8828125,-2.0545530319213867,93,232.10792684555054,1,1060.0316162109375,2.2582314014434814,1000,439.6810607910156,1075.4146728515625,1051.5296630859375,505.9529113769531,63.431617736816406,1041.4305419921875,1087.2928466796875,1000,93,428.43914794921875,-2.179680109024048,92.05358123779297,1000,64.01091766357422,1088.2745361328125,1688068437.1359458,-2.065526008605957,cgp,mu+lambda-ga,reward,walker2d,1,9300
94,89.03520202636719,994.9685668945312,-2.0689079761505127,94,234.40579414367676,1,1064.065673828125,2.2653913497924805,1000,427.72271728515625,1072.50048828125,1072.50048828125,406.6310119628906,67.24690246582031,1008.426513671875,1095.207275390625,1000,94,171.86497497558594,-2.06722354888916,83.921875,1000,40.43488311767578,1080.6927490234375,1688068439.433813,-2.071570634841919,cgp,mu+lambda-ga,reward,walker2d,1,9400
95,266.9701232910156,1089.821533203125,-1.976478099822998,95,236.69647526741028,1,1086.779296875,2.2564637660980225,1000,421.5755920410156,1089.821533203125,1118.5643310546875,410.5180358886719,93.99915313720703,1009.0995483398438,1051.7333984375,1000,95,152.8132781982422,-2.0584065914154053,128.5038299560547,1000,58.54710006713867,1119.050048828125,1688068441.7244942,-2.0363173484802246,cgp,mu+lambda-ga,reward,walker2d,1,9500
96,106.63827514648438,1045.408203125,-2.0575754642486572,96,238.9840531349182,1,1081.1832275390625,2.2548279762268066,1000,445.3526916503906,1089.9061279296875,1034.8555908203125,395.2774658203125,105.67994689941406,1031.084716796875,1050.249755859375,1000,96,98.7431640625,-2.040320634841919,105.3309326171875,1000,52.68077087402344,1093.2059326171875,1688068444.012072,-2.0695176124572754,cgp,mu+lambda-ga,reward,walker2d,1,9600
97,94.50187683105469,1067.5574951171875,-1.999880075454712,97,241.27843022346497,1,1084.40966796875,2.2614779472351074,1000,407.7874755859375,1085.59716796875,1081.4100341796875,385.6878967285156,87.53924560546875,715.08984375,999.4756469726562,1000,97,160.5067138671875,-2.065833330154419,191.04510498046875,1000,46.4412727355957,1149.0096435546875,1688068446.3064492,-2.059210777282715,cgp,mu+lambda-ga,reward,walker2d,1,9700
98,94.69175720214844,858.6270751953125,-2.0460119247436523,98,243.56186318397522,1,1076.1390380859375,2.2514588832855225,1000,405.67327880859375,1083.13427734375,1056.178955078125,363.15753173828125,79.4543685913086,564.9265747070312,1041.0394287109375,1000,98,132.73719787597656,-2.0584168434143066,254.69529724121094,1000,66.74620819091797,1092.833251953125,1688068448.5898821,-2.06062912940979,cgp,mu+lambda-ga,reward,walker2d,1,9800
99,90.43038177490234,1095.7978515625,-2.069340229034424,99,245.8410496711731,1,1080.824462890625,2.242859363555908,1000,418.96728515625,1087.51904296875,1037.0989990234375,385.00091552734375,84.10904693603516,885.9317626953125,1081.691650390625,1000,99,122.56520080566406,-2.0653231143951416,92.28608703613281,1000,60.836585998535156,1089.1240234375,1688068450.8690686,-1.8759865760803223,cgp,mu+lambda-ga,reward,walker2d,1,9900
100,93.24598693847656,1086.529296875,-1.8769303560256958,100,248.1306574344635,1,1088.0042724609375,2.2548668384552,1000,413.88800048828125,1090.105224609375,882.88134765625,385.0859375,90.8958511352539,981.5650634765625,1049.9735107421875,1000,100,159.69085693359375,-1.8746459484100342,103.2015380859375,1000,53.30032730102539,1100.2476806640625,1688068453.1586764,-2.0731091499328613,cgp,mu+lambda-ga,reward,walker2d,1,10000
101,87.39734649658203,1084.4801025390625,-1.8753108978271484,101,250.42210125923157,1,1082.44189453125,2.256620407104492,1000,427.1983337402344,1084.4801025390625,1039.7197265625,383.65252685546875,86.70849609375,1028.39404296875,1104.8614501953125,1000,101,134.54180908203125,-1.8878555297851562,90.52119445800781,1000,53.17906951904297,1087.550537109375,1688068455.4501202,-1.8701131343841553,cgp,mu+lambda-ga,reward,walker2d,1,10100
