,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,466.0190124511719,729.22900390625,-1.0290354490280151,54,140.43969821929932,4,416.25408935546875,2.214045286178589,300.6000061035156,163.04306030273438,471.0880432128906,616.7006225585938,54.37043762207031,384.3843688964844,162.13609313964844,591.7626953125,264.0,54,-13.99121379852295,-0.6838933825492859,292.19171142578125,233.0,-28.61137580871582,523.2282104492188,1688595668.0540931,-0.7900826334953308,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5400
55,395.67041015625,630.1791381835938,-0.6725201606750488,55,142.69013452529907,4,370.2290954589844,2.2157256603240967,226.60000610351562,165.35691833496094,393.4942626953125,639.6925659179688,32.60342788696289,389.6181640625,27.300182342529297,659.0814819335938,235.1999969482422,55,-15.243011474609375,-0.7256967425346375,433.1540222167969,250.8000030517578,-95.38694763183594,456.9808044433594,1688595670.3045294,-0.6913244128227234,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5500
56,345.1630554199219,601.7366333007812,-0.6518893837928772,56,144.9376220703125,4,352.6708984375,2.2125401496887207,223.40000915527344,9958.3466796875,365.3617248535156,541.9419555664062,-929.0137939453125,346.4538269042969,271.219970703125,583.5270385742188,257.20001220703125,56,-10.220321655273438,-0.5118235349655151,360.779052734375,196.0,-27.256317138671875,372.7999572753906,1688595672.552017,-0.6264086365699768,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5600
57,408.25640869140625,638.9782104492188,-0.6717063784599304,57,147.18770003318787,4,395.0770568847656,2.2150890827178955,227.1999969482422,165.4513397216797,400.1059875488281,627.7223510742188,63.14915084838867,378.459228515625,205.95602416992188,607.2027587890625,231.40000915527344,57,-12.754019737243652,-0.7369377017021179,380.6745300292969,250.0,-21.42061424255371,418.0189514160156,1688595674.802095,-0.6783607602119446,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5700
58,468.98687744140625,711.6719970703125,-0.8879381418228149,58,149.43479943275452,4,461.534423828125,2.212052345275879,310.3999938964844,177.66317749023438,467.1766052246094,653.7116088867188,81.3503189086914,431.9694519042969,281.8363037109375,786.0949096679688,243.40000915527344,58,-11.113468170166016,-0.6577919721603394,476.5829772949219,222.40000915527344,-22.318078994750977,467.5570373535156,1688595677.0491943,-0.714770495891571,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5800
59,268.2792053222656,601.9474487304688,-0.8044179081916809,59,151.68577456474304,4,398.4902038574219,2.2149910926818848,253.0,162.04672241210938,452.25531005859375,590.3291625976562,42.39246368408203,393.8140563964844,131.47183227539062,708.8439331054688,334.6000061035156,59,-16.285144805908203,-0.4849584996700287,456.64825439453125,197.0,-62.201053619384766,457.2641296386719,1688595679.3001695,-0.9318109750747681,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,5900
60,399.5578308105469,592.0802001953125,-0.6732538938522339,60,153.92547464370728,4,366.107177734375,2.2056045532226562,209.60000610351562,161.18536376953125,377.12481689453125,470.5670471191406,78.48210906982422,280.32879638671875,258.9669494628906,571.9442749023438,193.0,60,-11.082446098327637,-0.561863362789154,363.017578125,190.8000030517578,-21.0894718170166,378.1459045410156,1688595681.5398695,-0.4776282012462616,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6000
61,387.0912170410156,623.7952270507812,-0.5000680685043335,61,156.16492819786072,4,355.2029113769531,2.2047901153564453,204.40000915527344,14008.607421875,357.7853698730469,645.5391845703125,-1945.919921875,320.66217041015625,175.69668579101562,554.4136962890625,237.40000915527344,61,-12.372989654541016,-0.923008918762207,350.5137939453125,325.8000183105469,-30.87425422668457,373.54150390625,1688595683.779323,-0.6959266662597656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6100
62,399.1875305175781,610.3649291992188,-0.7916819453239441,62,158.39147806167603,4,384.887939453125,2.191826581954956,268.6000061035156,168.39959716796875,405.548095703125,625.2782592773438,60.800052642822266,413.71533203125,210.07997131347656,665.4193725585938,211.8000030517578,62,-13.103963851928711,-0.6370803117752075,397.6109313964844,212.1999969482422,-34.92198944091797,451.8706359863281,1688595686.005873,-0.6227097511291504,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6200
63,406.243408203125,641.1493530273438,-0.5673929452896118,63,160.62644743919373,4,381.5935363769531,2.2001242637634277,230.8000030517578,14009.7275390625,386.25653076171875,602.912841796875,-1938.435302734375,384.94805908203125,208.39695739746094,597.1134643554688,235.60000610351562,63,-13.542583465576172,-0.6352522969245911,366.8808288574219,218.60000610351562,-25.079029083251953,388.40362548828125,1688595688.2408423,-0.6939875483512878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6300
64,433.78839111328125,713.57666015625,-0.6310832500457764,64,162.864914894104,4,370.6939392089844,2.2037107944488525,199.0,165.59426879882812,399.7925720214844,574.109130859375,50.96712875366211,306.0738220214844,196.7271270751953,441.85089111328125,280.6000061035156,64,-14.2779541015625,-0.7647600173950195,243.48193359375,268.8000183105469,-49.05315399169922,402.6050109863281,1688595690.4793098,-0.8116674423217773,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6400
65,311.7337341308594,537.9796752929688,-0.8380984663963318,65,165.08681297302246,4,386.5808410644531,2.1870052814483643,298.0,159.71041870117188,388.4765319824219,667.8455200195312,50.98220443725586,396.40283203125,69.95714569091797,692.4271850585938,226.8000030517578,65,-14.415592193603516,-0.7573480010032654,395.26519775390625,272.20001220703125,-26.862773895263672,452.4521484375,1688595692.7012079,-0.5541375279426575,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6500
66,401.43951416015625,605.6265258789062,-0.7329398393630981,66,167.3267228603363,4,415.69647216796875,2.203744411468506,252.40000915527344,159.76573181152344,431.4718933105469,715.0223388671875,53.71387481689453,431.4214782714844,171.5399627685547,723.0130615234375,204.8000030517578,66,-14.073222160339355,-0.7990749478340149,471.345947265625,284.3999938964844,-27.442991256713867,463.23516845703125,1688595694.9411178,-0.6129584312438965,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6600
67,373.5997009277344,591.56982421875,-0.6770727634429932,67,169.61878609657288,4,376.1474914550781,2.2521486282348633,234.8000030517578,158.8665771484375,384.24835205078125,625.1838989257812,62.20600509643555,413.6091003417969,201.26263427734375,503.8602600097656,218.60000610351562,67,-10.912776947021484,-0.6253512501716614,269.7373352050781,212.1999969482422,-23.603933334350586,403.2601623535156,1688595697.233181,-0.6297991275787354,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6700
68,392.88037109375,747.28271484375,-0.8099372982978821,68,171.87877988815308,4,431.8927001953125,2.2217187881469727,277.0,9956.84765625,448.5963439941406,726.89990234375,-944.071533203125,416.775390625,179.4403839111328,710.3688354492188,355.3999938964844,68,-15.770934104919434,-0.8755359053611755,434.17877197265625,311.0,-43.86533737182617,449.34246826171875,1688595699.4931748,-0.9976016283035278,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6800
69,330.1817932128906,598.2286987304688,-0.565217912197113,69,174.1239104270935,4,387.08831787109375,2.2054965496063232,255.0,162.80349731445312,388.4927673339844,621.0621948242188,64.13728332519531,386.9396667480469,246.41627502441406,558.277099609375,268.8000183105469,69,-13.863935470581055,-0.6775769591331482,303.8421630859375,234.8000030517578,-23.902544021606445,394.2401428222656,1688595701.7383053,-0.7531970739364624,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,6900
70,367.2709045410156,602.1828002929688,-0.7136945128440857,70,176.37031364440918,4,383.63427734375,2.2098100185394287,245.60000610351562,161.90457153320312,387.92962646484375,602.1563110351562,60.512454986572266,381.5995178222656,208.85830688476562,616.03125,235.60000610351562,70,-13.422853469848633,-0.6432883143424988,371.1449890136719,221.1999969482422,-31.916357040405273,454.62152099609375,1688595703.9847085,-0.6881439089775085,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7000
71,320.1910095214844,585.64404296875,-0.8471980094909668,71,178.61529517173767,4,388.9889221191406,2.21050763130188,273.3999938964844,9957.767578125,404.69769287109375,654.9107055664062,-934.0042114257812,425.7914123535156,158.44151306152344,669.6033325195312,266.20001220703125,71,-11.998353004455566,-0.6806848645210266,397.0503845214844,229.8000030517578,-25.042625427246094,422.5898742675781,1688595706.22969,-0.747092068195343,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7100
72,362.0096130371094,584.1500244140625,-0.7136427164077759,72,180.85906863212585,4,386.5506286621094,2.209099531173706,320.3999938964844,9956.97265625,399.6350402832031,627.52099609375,-943.4352416992188,388.01715087890625,167.43038940429688,792.8439331054688,222.8000030517578,72,-13.320048332214355,-0.696182906627655,473.1576843261719,240.1999969482422,-26.872745513916016,518.3699951171875,1688595708.4734635,-0.6596003770828247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7200
73,408.7710876464844,652.8456420898438,-0.7174226641654968,73,183.11469745635986,4,402.14788818359375,2.2165729999542236,225.40000915527344,169.01834106445312,421.71234130859375,599.0579223632812,65.63961791992188,385.485107421875,224.90126037597656,632.9188842773438,244.8000030517578,73,-14.476116180419922,-0.6271405816078186,408.2363586425781,214.1999969482422,-22.006927490234375,448.0284118652344,1688595710.7290924,-0.7255030274391174,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7300
74,399.2654724121094,648.1433715820312,-0.6185405254364014,74,185.3543496131897,4,412.9964904785156,2.2048146724700928,209.0,163.0003204345703,413.2265930175781,626.8516845703125,57.34740447998047,380.7513427734375,150.29391479492188,632.2019653320312,249.60000610351562,74,-13.381696701049805,-0.6995846033096313,423.820556640625,246.8000030517578,-33.31954574584961,423.5184326171875,1688595712.9687445,-0.7220077514648438,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7400
75,369.5010070800781,560.6632690429688,-0.761958122253418,75,187.6018307209015,4,398.8385314941406,2.20300030708313,249.8000030517578,166.1540985107422,406.1534729003906,595.4673461914062,58.26940155029297,364.4532165527344,227.14480590820312,552.4379272460938,191.60000610351562,75,-15.222074508666992,-0.5859562158584595,303.3998107910156,231.60000610351562,-23.460491180419922,440.8758239746094,1688595715.2162256,-0.4377952218055725,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7500
76,409.61627197265625,641.7275390625,-0.7310966849327087,76,189.84379315376282,4,410.2445373535156,2.2046594619750977,253.1999969482422,172.5476837158203,424.0519104003906,687.206298828125,61.847084045410156,413.0011901855469,245.87123107910156,689.2946166992188,232.8000030517578,76,-14.766275405883789,-0.7947530150413513,436.8257751464844,275.0,-37.503231048583984,447.4790344238281,1688595717.458188,-0.6887930035591125,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7600
77,498.8544616699219,779.0270385742188,-0.6977805495262146,77,192.0807318687439,4,400.6256103515625,2.2031049728393555,233.60000610351562,168.00340270996094,424.46466064453125,675.115966796875,61.15321731567383,442.8003845214844,198.09153747558594,652.73388671875,281.0,77,-15.31873607635498,-0.6843180060386658,419.8316955566406,233.0,-23.96466636657715,447.4451599121094,1688595719.6951268,-0.8274151682853699,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7700
78,430.4861755371094,712.6676635742188,-0.6951114535331726,78,194.31814813613892,4,433.0854797363281,2.2033183574676514,246.40000915527344,165.09913635253906,442.5087585449219,676.60986328125,60.65167999267578,423.5922546386719,243.80593872070312,693.3853759765625,283.0,78,-14.131734848022461,-0.5824259519577026,447.6805114746094,253.60000610351562,-27.80833625793457,448.1730651855469,1688595721.932543,-0.8184091448783875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7800
79,452.6642150878906,707.5355834960938,-0.735073983669281,79,196.55388689041138,4,394.68426513671875,2.20239520072937,252.1999969482422,174.8314666748047,443.2268981933594,595.0756225585938,73.36798858642578,367.1938171386719,253.56460571289062,721.6904296875,255.60000610351562,79,-12.808034896850586,-0.718119204044342,470.2254943847656,228.60000610351562,-22.191190719604492,459.1950378417969,1688595724.1682818,-0.7286562919616699,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,7900
80,351.7161560058594,612.5690307617188,-0.7182076573371887,80,198.83202719688416,4,394.5188293457031,2.2516491413116455,245.8000030517578,165.12185668945312,400.568603515625,615.0264282226562,45.50023651123047,400.06500244140625,121.49099731445312,646.0548095703125,261.6000061035156,80,-14.712727546691895,-0.6385400891304016,400.972900390625,215.60000610351562,-45.890995025634766,400.6231384277344,1688595726.446422,-0.7472499012947083,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8000
81,472.51416015625,708.01025390625,-0.6730248332023621,81,201.07229113578796,4,420.5129089355469,2.2090487480163574,230.40000915527344,171.17747497558594,462.16998291015625,488.8153991699219,76.11322021484375,289.6686706542969,254.11740112304688,651.7536010742188,236.1999969482422,81,-12.115419387817383,-0.6533054113388062,422.0267639160156,199.8000030517578,-22.71405792236328,464.48944091796875,1688595728.686686,-0.703924834728241,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8100
82,381.5100402832031,597.4852294921875,-0.5994225740432739,82,203.31480026245117,4,388.105712890625,2.210491895675659,215.40000915527344,163.84185791015625,395.0379943847656,508.3221130371094,43.95709991455078,306.7238464355469,70.94364929199219,664.2929077148438,216.60000610351562,82,-18.096126556396484,-0.60174959897995,449.4923400878906,202.1999969482422,-48.830509185791016,453.693115234375,1688595730.9291952,-0.6247026324272156,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8200
83,341.4118347167969,601.7108764648438,-0.7346540689468384,83,205.56183314323425,4,395.7297058105469,2.2155773639678955,247.0,176.87550354003906,407.4412841796875,656.560546875,58.686912536621094,409.72174072265625,263.9254150390625,701.281005859375,261.0,83,-15.553850173950195,-0.7613229155540466,455.0157165527344,247.60000610351562,-41.20215606689453,469.5245666503906,1688595733.176228,-0.7009004354476929,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8300
84,390.9996032714844,614.573974609375,-0.9603625535964966,84,207.80426931381226,4,385.47735595703125,2.211550712585449,336.0,14009.7578125,395.0319519042969,633.9047241210938,-1938.290283203125,390.4847106933594,171.73434448242188,680.4974975585938,224.1999969482422,84,-13.392438888549805,-0.7800332903862,345.457763671875,244.1999969482422,-32.402366638183594,412.424560546875,1688595735.4186642,-0.6257227063179016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8400
85,396.7784729003906,639.941162109375,-0.6232408285140991,85,210.04819774627686,4,380.92340087890625,2.212054491043091,271.3999938964844,9956.4345703125,411.4032897949219,484.6634216308594,-949.9907836914062,255.2879638671875,142.41497802734375,678.5693359375,243.8000030517578,85,-13.529212951660156,-0.6245691180229187,407.7926025390625,230.0,-66.61537170410156,428.37872314453125,1688595737.6625926,-0.6373013854026794,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8500
86,392.1615905761719,641.2427978515625,-0.6313815116882324,86,212.288729429245,4,391.3060607910156,2.2093517780303955,225.40000915527344,17067.916015625,406.1932678222656,598.328125,-2952.50244140625,373.9774475097656,136.34547424316406,643.8429565429688,249.8000030517578,86,-16.436355590820312,-0.6493117213249207,419.0743103027344,225.0,-85.54457092285156,427.1511535644531,1688595739.9031243,-0.7188997268676758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8600
87,411.93731689453125,625.248046875,-0.743688702583313,87,214.5316936969757,4,384.14154052734375,2.212003469467163,289.0,9957.5185546875,393.58087158203125,555.4257202148438,-937.7952270507812,308.074462890625,239.21176147460938,657.993896484375,214.0,87,-12.180032730102539,-0.6487407088279724,369.7376403808594,248.0,-30.118080139160156,408.71380615234375,1688595742.1460886,-0.6892912983894348,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8700
88,300.3742370605469,602.8764038085938,-0.6980495452880859,88,216.77497029304504,4,395.58746337890625,2.2124245166778564,237.40000915527344,158.4876708984375,398.42626953125,606.6959228515625,60.41408157348633,390.1011657714844,158.26123046875,668.1005859375,303.20001220703125,88,-14.41164493560791,-0.605136513710022,431.3985290527344,217.1999969482422,-22.38499641418457,409.5887756347656,1688595744.3893652,-0.6978257298469543,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,8800
