,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,961.4631958007812,0,71,171.82675218582153,108,947.9111938476562,2.0829672813415527,0,368.1504211425781,994.8896484375,922.2657470703125,398.65521240234375,0,851.3292236328125,1373.3245849609375,0,71,236.26907348632812,0,0,0,65.797119140625,1240.3253173828125,1693649780.46145,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7100
72,0,1418.4639892578125,0,72,174.0335373878479,108,985.1657104492188,2.083101272583008,0,9997.8701171875,1238.4791259765625,1033.1341552734375,-584.3360595703125,0,840.857666015625,1354.1256103515625,0,72,250.43829345703125,0,0,0,100.41944122314453,1278.2764892578125,1693649782.6682353,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7200
73,0,1463.472412109375,0,73,176.2408471107483,108,1505.587158203125,2.0854742527008057,0,503.68670654296875,1516.310791015625,1388.88623046875,486.6542053222656,0,899.9305419921875,1427.9129638671875,0,73,203.1983642578125,0,0,0,62.9264030456543,1533.1751708984375,1693649784.875545,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7300
74,0,1388.240478515625,0,74,178.4473671913147,108,1468.9990234375,2.0868818759918213,0,493.2367248535156,1488.108642578125,1414.8240966796875,442.3687438964844,0,870.8839111328125,1521.7171630859375,0,74,226.45819091796875,0,0,0,46.54252624511719,1583.2498779296875,1693649787.082065,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7400
75,0,1495.2576904296875,0,75,180.65471744537354,108,1354.35009765625,2.084052085876465,0,475.3511047363281,1530.1845703125,1391.1927490234375,467.6896667480469,0,880.0564575195312,1464.3804931640625,0,75,236.2025604248047,0,0,0,53.457176208496094,1574.0546875,1693649789.2894154,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7500
76,0,1435.735595703125,0,76,182.85959434509277,108,1525.084716796875,2.0853686332702637,0,497.39544677734375,1541.126708984375,1477.5941162109375,470.0480041503906,0,873.4228515625,1454.6302490234375,0,76,245.74530029296875,0,0,0,56.17195510864258,1562.1864013671875,1693649791.4942923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7600
77,0,1442.365478515625,0,77,185.06648349761963,108,1493.6383056640625,2.085230588912964,0,420.4197998046875,1496.6737060546875,1442.390869140625,368.7742919921875,0,372.93951416015625,1569.8212890625,0,77,227.00820922851562,0,0,0,70.07176208496094,1570.7862548828125,1693649793.7011814,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7700
78,0,1487.8192138671875,0,78,187.27339792251587,108,1473.7501220703125,2.0853676795959473,0,10005.41796875,1506.926025390625,1409.5003662109375,-554.620849609375,0,820.7503662109375,1476.4324951171875,0,78,241.0644989013672,0,0,0,72.37462615966797,1561.810791015625,1693649795.9080958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7800
79,0,1630.1094970703125,0,79,189.48005175590515,108,1636.393310546875,2.087125301361084,0,561.9995727539062,1668.319091796875,1541.2069091796875,627.4557495117188,0,1242.310302734375,1617.8304443359375,0,79,373.65570068359375,0,0,0,112.06376647949219,1687.6640625,1693649798.1147497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,7900
80,0,1415.9100341796875,0,80,191.6913721561432,108,1391.8187255859375,2.0914766788482666,0,493.65264892578125,1507.471435546875,1366.7762451171875,536.669921875,0,897.8656616210938,1465.3206787109375,0,80,260.1146545410156,0,0,0,98.35028076171875,1553.8883056640625,1693649800.32607,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8000
81,0,1380.589111328125,0,81,193.89689660072327,108,1316.7962646484375,2.087038516998291,0,463.5648498535156,1363.2208251953125,1349.7835693359375,405.91351318359375,0,701.605712890625,1548.131103515625,0,81,192.9986572265625,0,0,0,65.33724975585938,1592.5296630859375,1693649802.5315945,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8100
82,0,1388.369140625,0,82,196.10402393341064,108,1344.9073486328125,2.081860065460205,0,9998.7041015625,1373.4248046875,1399.657470703125,-608.0177612304688,0,650.4519653320312,1340.960205078125,0,82,236.25875854492188,0,0,0,63.123966217041016,1393.172119140625,1693649804.7387218,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8200
83,0,1498.6839599609375,0,83,198.3115782737732,108,1430.1839599609375,2.084679126739502,0,523.5501708984375,1478.742431640625,1386.493408203125,625.6486206054688,0,1222.3834228515625,1452.8890380859375,0,83,549.135986328125,0,0,0,75.22889709472656,1523.8575439453125,1693649806.9462762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8300
84,0,1545.6109619140625,0,84,200.51947450637817,108,1513.730712890625,2.111729383468628,0,495.1632385253906,1533.9852294921875,1460.3238525390625,574.2322387695312,0,921.3806762695312,1511.355712890625,0,84,353.5989685058594,0,0,0,138.99473571777344,1659.2784423828125,1693649809.1541724,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8400
85,0,1455.61865234375,0,85,202.72257328033447,108,1438.8272705078125,2.080796957015991,0,10017.5849609375,1455.8614501953125,1397.8297119140625,-444.3344421386719,0,978.563720703125,1610.9788818359375,0,85,312.21435546875,0,0,0,112.02656555175781,1468.096435546875,1693649811.3572712,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8500
86,0,1514.919189453125,0,86,204.9246644973755,108,1524.6593017578125,2.086496591567993,0,524.5386962890625,1534.0560302734375,1501.1240234375,570.1647338867188,0,1196.7314453125,1482.9022216796875,0,86,345.7437744140625,0,0,0,72.21671295166016,1583.0545654296875,1693649813.5593624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8600
87,0,1476.2801513671875,0,87,207.13127398490906,108,1392.705810546875,2.0843393802642822,0,452.93719482421875,1501.5340576171875,1393.5145263671875,423.171630859375,0,575.0245971679688,1434.2890625,0,87,245.62928771972656,0,0,0,65.51386260986328,1525.41064453125,1693649815.765972,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8700
88,0,1389.6234130859375,0,88,209.33751702308655,108,1316.5673828125,2.085711717605591,0,421.0135803222656,1335.6500244140625,1361.5408935546875,388.06890869140625,0,387.8111877441406,1415.275390625,0,88,245.58688354492188,0,0,0,65.19525146484375,1392.7052001953125,1693649817.972215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8800
89,0,1469.4306640625,0,89,211.54168224334717,108,1373.57470703125,2.0842723846435547,0,414.64068603515625,1392.65283203125,1412.4964599609375,411.6070556640625,0,503.2472839355469,1422.1739501953125,0,89,259.8345947265625,0,0,0,101.16651153564453,1429.7589111328125,1693649820.1763802,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,8900
90,0,1384.1072998046875,0,90,213.74655985832214,108,1430.8936767578125,2.086888313293457,0,481.7164306640625,1435.5765380859375,1438.5706787109375,465.7989807128906,0,857.2249145507812,1508.4412841796875,0,90,274.088134765625,0,0,0,74.70217895507812,1525.999755859375,1693649822.3812578,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9000
91,0,1407.2039794921875,0,91,215.95074558258057,108,1516.81201171875,2.0834851264953613,0,10014.3193359375,1530.08251953125,1511.0926513671875,-478.6996765136719,0,909.788330078125,1608.5404052734375,0,91,292.5752868652344,0,0,0,126.5721435546875,1637.0196533203125,1693649824.5854435,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9100
92,0,1483.6602783203125,0,92,218.1552255153656,108,1535.560302734375,2.08404541015625,0,527.0486450195312,1564.1968994140625,1442.5892333984375,496.9366760253906,0,1001.31884765625,1563.688232421875,0,92,240.91299438476562,0,0,0,53.68135070800781,1677.837158203125,1693649826.7899234,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9200
93,0,1407.4970703125,0,93,220.35987877845764,108,1344.768798828125,2.0833282470703125,0,461.3942565917969,1392.6510009765625,1447.5245361328125,456.9990539550781,0,845.1919555664062,1371.8470458984375,0,93,259.68353271484375,0,0,0,74.7030029296875,1504.3623046875,1693649828.9945767,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9300
94,0,1565.1875,0,94,222.56591796875,108,1514.6396484375,2.0842156410217285,0,500.6875305175781,1572.104248046875,1460.7406005859375,507.04241943359375,0,933.1248779296875,1581.516357421875,0,94,245.32733154296875,0,0,0,93.73656463623047,1620.9072265625,1693649831.200616,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9400
95,0,1531.4429931640625,0,95,224.77270579338074,108,1497.326171875,2.081055164337158,0,489.7401123046875,1544.3143310546875,1426.3486328125,462.2362365722656,0,853.2179565429688,1430.4158935546875,0,95,241.0692596435547,0,0,0,75.04409790039062,1663.2906494140625,1693649833.4074037,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9500
96,0,1333.3775634765625,0,96,226.97577118873596,108,1334.6224365234375,2.0845320224761963,0,456.85455322265625,1392.566162109375,1333.8343505859375,432.26593017578125,0,861.4735107421875,1497.2529296875,0,96,245.48773193359375,0,0,0,56.263675689697266,1402.137451171875,1693649835.610469,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9600
97,0,1381.277587890625,0,97,229.18080759048462,108,1421.3955078125,2.0820350646972656,0,476.82061767578125,1464.2183837890625,1449.1842041015625,460.4306945800781,0,875.986328125,1427.931884765625,0,97,245.53546142578125,0,0,0,55.74650573730469,1468.658203125,1693649837.8155055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9700
98,0,1448.74755859375,0,98,231.38724160194397,108,1440.275634765625,2.0829148292541504,0,485.4232482910156,1560.2255859375,1494.68505859375,465.6418762207031,0,873.49755859375,1648.689453125,0,98,245.58828735351562,0,0,0,53.46485900878906,1734.405517578125,1693649840.0219395,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9800
99,0,1544.0482177734375,0,99,233.59368658065796,108,1483.232177734375,2.081601619720459,0,452.8575134277344,1522.2020263671875,1489.858642578125,425.90130615234375,0,659.03466796875,1626.4010009765625,0,99,240.94253540039062,0,0,0,46.768226623535156,1648.6943359375,1693649842.2283845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,9900
100,0,1446.220703125,0,100,235.79678511619568,108,1430.57177734375,2.0842912197113037,0,446.50994873046875,1487.9801025390625,1474.0736083984375,435.0924987792969,0,862.6446533203125,1461.32958984375,0,100,236.29405212402344,0,0,0,72.46373748779297,1524.3377685546875,1693649844.431483,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10000
101,0,1423.4443359375,0,101,238.00296354293823,108,1455.328857421875,2.081940174102783,0,447.52337646484375,1487.7325439453125,1433.177978515625,455.13134765625,0,852.40576171875,1430.2576904296875,0,101,245.696044921875,0,0,0,119.345703125,1492.3897705078125,1693649846.6376615,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10100
102,0,1575.93994140625,0,102,240.20906376838684,108,1542.5654296875,2.0855212211608887,0,10006.548828125,1560.2691650390625,1532.669921875,-548.0374145507812,0,835.0877685546875,1517.2142333984375,0,102,250.3595428466797,0,0,0,91.61257934570312,1602.1119384765625,1693649848.8437617,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10200
103,0,1428.7943115234375,0,103,242.4166238307953,108,1447.47021484375,2.0880649089813232,0,497.86517333984375,1458.3792724609375,1449.8372802734375,479.2267150878906,0,874.0782470703125,1510.1678466796875,0,103,236.35556030273438,0,0,0,74.69363403320312,1563.0325927734375,1693649851.0513217,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10300
104,0,1393.537353515625,0,104,244.62239170074463,108,1335.56689453125,2.0851404666900635,0,501.4222717285156,1420.9346923828125,1283.3717041015625,484.8188171386719,0,940.4087524414062,1545.095947265625,0,104,245.70387268066406,0,0,0,53.909400939941406,1697.3653564453125,1693649853.2570896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10400
105,0,1532.894287109375,0,105,246.8314287662506,108,1402.4635009765625,2.0864651203155518,0,487.3887023925781,1544.9761962890625,1418.0242919921875,511.7066955566406,0,930.7620239257812,1482.9197998046875,0,105,255.15060424804688,0,0,0,100.78697204589844,1580.3656005859375,1693649855.4661267,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10500
106,0,1381.7171630859375,0,106,249.03818035125732,108,1354.533447265625,2.079429864883423,0,469.7605895996094,1449.8116455078125,1403.40087890625,497.7673645019531,0,899.9130249023438,1526.100830078125,0,106,288.49456787109375,0,0,0,81.90801239013672,1606.8565673828125,1693649857.6728783,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10600
107,0,1424.886474609375,0,107,251.24032306671143,108,1515.3966064453125,2.0880022048950195,0,494.374267578125,1533.720703125,1390.048095703125,476.79351806640625,0,881.040771484375,1482.9403076171875,0,107,250.41213989257812,0,0,0,75.04248809814453,1554.6358642578125,1693649859.875021,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10700
108,0,1453.2689208984375,0,108,253.44554996490479,108,1492.3397216796875,2.074144124984741,0,490.48236083984375,1497.5062255859375,1600.8812255859375,467.9167175292969,0,870.3404541015625,1540.8927001953125,0,108,245.60235595703125,0,0,0,56.04886245727539,1600.511474609375,1693649862.0802479,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10800
109,0,1424.8233642578125,0,109,255.6526062488556,108,1392.128662109375,2.088496208190918,0,447.7773132324219,1430.81982421875,1458.908447265625,430.3420104980469,0,740.9735107421875,1503.481689453125,0,109,250.43438720703125,0,0,0,74.79380798339844,1544.8470458984375,1693649864.2873042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,10900
110,0,1436.725341796875,0,110,257.85803842544556,108,1383.312744140625,2.0836119651794434,0,452.29443359375,1459.19921875,1367.196533203125,412.69580078125,0,576.798095703125,1533.3968505859375,0,110,236.17715454101562,0,0,0,72.2459487915039,1564.28466796875,1693649866.4927363,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11000
111,0,1527.6546630859375,0,111,260.066525220871,108,1456.40087890625,2.0859272480010986,0,455.5771179199219,1502.4163818359375,1397.7862548828125,391.4293212890625,0,499.60040283203125,1487.469970703125,0,111,217.31582641601562,0,0,0,56.21639633178711,1578.5904541015625,1693649868.7012231,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11100
112,0,1419.1881103515625,0,112,262.271933555603,108,1412.1044921875,2.0821444988250732,0,451.4742431640625,1449.766357421875,1388.0103759765625,407.8094787597656,0,605.877685546875,1581.2760009765625,0,112,235.97628784179688,0,0,0,74.68753814697266,1649.6630859375,1693649870.9066315,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11200
113,0,1464.6600341796875,0,113,264.47823667526245,108,1487.9490966796875,2.083616018295288,0,10004.8720703125,1493.1859130859375,1419.109130859375,-561.3106079101562,0,562.921142578125,1442.106689453125,0,113,245.52359008789062,0,0,0,75.43121337890625,1563.7747802734375,1693649873.1129346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11300
114,0,1438.459228515625,0,114,266.68615078926086,108,1411.7877197265625,2.085859775543213,0,529.404296875,1473.2161865234375,1393.246826171875,614.2605590820312,0,1239.079345703125,1440.982421875,0,114,396.78533935546875,0,0,0,70.05276489257812,1484.3870849609375,1693649875.3208487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11400
115,0,1523.1663818359375,0,115,268.89061999320984,108,1354.21923828125,2.0880184173583984,0,469.4400939941406,1525.1854248046875,1402.6875,482.6769104003906,0,882.7335815429688,1557.002197265625,0,115,268.89935302734375,0,0,0,131.46511840820312,1639.910400390625,1693649877.525318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11500
116,0,1390.8944091796875,0,116,271.0969867706299,108,1373.4664306640625,2.083555221557617,0,474.1843566894531,1411.603759765625,1452.33837890625,472.23199462890625,0,866.488037109375,1426.5360107421875,0,116,283.47125244140625,0,0,0,63.00276565551758,1463.3218994140625,1693649879.7316847,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11600
117,0,1530.2913818359375,0,117,273.30037784576416,108,1335.1368408203125,2.0881922245025635,0,458.4124450683594,1373.7491455078125,1419.7987060546875,432.104248046875,0,842.1881103515625,1417.66455078125,0,117,236.13021850585938,0,0,0,65.33951568603516,1474.2230224609375,1693649881.9350758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11700
118,0,1414.3421630859375,0,118,275.50503420829773,108,1467.8253173828125,2.0834670066833496,0,444.71038818359375,1494.94091796875,1534.5391845703125,418.42279052734375,0,478.1568298339844,1527.05810546875,0,118,240.90127563476562,0,0,0,109.79676818847656,1545.40478515625,1693649884.1397321,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11800
119,0,1380.6971435546875,0,119,277.71097326278687,108,1335.5731201171875,2.085916519165039,0,453.2532653808594,1473.8197021484375,1315.4769287109375,437.3907470703125,0,851.435302734375,1453.138916015625,0,119,245.54656982421875,0,0,0,46.703086853027344,1571.9547119140625,1693649886.3456712,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,11900
