,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,0,-82.26126861572266,-0.8364778757095337,63,154.41636538505554,101,-60.17578887939453,2.0287716388702393,0,523.8995361328125,-59.71393585205078,-63.12655258178711,-591.55126953125,0,-134.49005126953125,-66.82878875732422,0,63,-445.2541198730469,-0.9680080413818359,0,0,-981.8342895507812,-43.142578125,1693738241.3718414,-0.8581966757774353,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6300
64,0,-93.84603881835938,-0.8924852609634399,64,156.47625708580017,101,-64.34749603271484,2.027064561843872,0,530.3118896484375,-60.04759979248047,-106.5388412475586,-534.1430053710938,0,-113.10028076171875,-82.2696762084961,0,64,-198.29197692871094,-0.8158201575279236,0,0,-833.718994140625,-59.42326354980469,1693738243.4317331,-0.8596349954605103,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6400
65,0,-93.49244689941406,-0.8681870698928833,65,158.53284120559692,101,-78.30120849609375,2.0252254009246826,0,507.4687194824219,-73.77070617675781,-92.1343765258789,-501.8443603515625,0,-119.28791046142578,-83.49409484863281,0,65,-180.212158203125,-0.768557071685791,0,0,-838.9112548828125,-70.21199798583984,1693738245.4883173,-0.8582503199577332,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6500
66,0,-79.90087127685547,-0.8585659265518188,66,160.58932089805603,101,-74.0362548828125,2.0233635902404785,0,457.60955810546875,-72.9132308959961,-77.76544189453125,-453.418701171875,0,-117.17478942871094,-83.55474853515625,0,66,-175.546630859375,-0.9152957797050476,0,0,-760.4376220703125,-53.37971496582031,1693738247.544797,-0.9113252758979797,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6600
67,0,-100.67311096191406,-0.8265755772590637,67,162.63476538658142,101,-63.99356460571289,2.005113124847412,0,432.0301818847656,-58.389305114746094,-77.83654022216797,-403.10955810546875,0,-109.51785278320312,-60.71735382080078,0,67,-168.8727569580078,-0.9261828660964966,0,0,-633.2808837890625,-53.65914535522461,1693738249.5902414,-0.7267460227012634,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6700
68,0,-80.44354248046875,-0.8718921542167664,68,164.5761218070984,101,-60.40509796142578,1.895084023475647,0,507.99072265625,-58.97909164428711,-80.64083099365234,-446.92327880859375,0,-107.44329833984375,-76.43132781982422,0,68,-157.53488159179688,-2.276601552963257,0,0,-700.1497802734375,-55.09955978393555,1693738251.5315979,-0.7957050204277039,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6800
69,0,-63.28166580200195,-0.8672377467155457,69,166.69674158096313,101,-66.95502471923828,2.085675001144409,0,439.269775390625,-62.3716926574707,-95.07576751708984,-393.3132019042969,0,-110.70146942138672,-88.87470245361328,0,69,-147.30014038085938,-0.8562025427818298,0,0,-721.9500122070312,-53.48044967651367,1693738253.6522176,-0.7953948378562927,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,6900
70,0,-70.7703628540039,-0.9225649833679199,70,168.59464693069458,101,-71.25022888183594,1.8658859729766846,0,441.18359375,-51.985801696777344,-75.30854797363281,-409.9685974121094,0,-111.8211898803711,-74.98318481445312,0,70,-150.14761352539062,-0.8605872392654419,0,0,-743.6927490234375,-51.64762878417969,1693738255.550123,-0.8383453488349915,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7000
71,0,-88.60863494873047,-0.9100942611694336,71,170.49487328529358,101,-62.652122497558594,1.8648990392684937,0,448.82928466796875,-62.414642333984375,-87.28556060791016,-431.345458984375,0,-122.46867370605469,-66.23676300048828,0,71,-169.25303649902344,-0.8504937291145325,0,0,-767.822998046875,-59.001888275146484,1693738257.4503493,-0.8493821024894714,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7100
72,0,-96.02399444580078,-0.8220180869102478,72,172.380934715271,101,-70.69905853271484,1.8529311418533325,0,475.191162109375,-65.46227264404297,-97.67224884033203,-457.00030517578125,0,-122.3323745727539,-72.49199676513672,0,72,-180.52633666992188,-0.8901659250259399,0,0,-722.0086669921875,-62.81517791748047,1693738259.3364108,-0.9178436398506165,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7200
73,0,-116.20992279052734,-0.8666543364524841,73,174.28056406974792,101,-59.72608947753906,1.8673150539398193,0,493.5194091796875,-57.81767272949219,-121.6919174194336,-486.2194519042969,0,-120.33523559570312,-79.92536163330078,0,73,-156.53668212890625,-0.88106769323349,0,0,-766.4766235351562,-55.081111907958984,1693738261.23604,-0.7616610527038574,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7300
74,0,-101.0503921508789,-0.7950114607810974,74,176.16409039497375,101,-76.12570190429688,1.8529353141784668,0,490.79266357421875,-72.53777313232422,-120.173828125,-423.42523193359375,0,-113.40886688232422,-91.045166015625,0,74,-158.26161193847656,-0.7731896638870239,0,0,-575.0374755859375,-67.42078399658203,1693738263.1195664,-0.8851483464241028,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7400
75,0,-108.2784194946289,-0.8181462287902832,75,178.06055855751038,101,-64.05238342285156,1.8641538619995117,0,445.6846923828125,-63.38521957397461,-104.62300109863281,-374.54913330078125,0,-121.33232116699219,-82.98632049560547,0,75,-151.93264770507812,-0.8466266989707947,0,0,-484.31280517578125,-53.90492248535156,1693738265.0160346,-0.7919217944145203,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7500
76,0,-91.0203628540039,-0.8671050071716309,76,180.13480019569397,101,-68.6783218383789,2.0403285026550293,0,517.33447265625,-64.82289123535156,-75.43194580078125,-454.9636535644531,0,-109.24617004394531,-75.87648010253906,0,76,-157.44891357421875,-0.87496417760849,0,0,-779.6571044921875,-53.65769577026367,1693738267.0902762,-0.9136878848075867,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7600
77,0,-81.57454681396484,-0.8206318020820618,77,182.19246745109558,101,-75.30912780761719,2.0248966217041016,0,452.77728271484375,-70.76752471923828,-108.76997375488281,-411.5774230957031,0,-122.68329620361328,-71.91436004638672,0,77,-156.91085815429688,-0.8565174341201782,0,0,-541.7635498046875,-63.03945541381836,1693738269.1479435,-0.8097844123840332,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7700
78,0,-97.68511962890625,-0.8166740536689758,78,184.2323122024536,101,-68.66934967041016,2.00846529006958,0,549.8136596679688,-66.88674926757812,-116.2822494506836,-559.2622680664062,0,-130.70132446289062,-82.57919311523438,0,78,-177.0897216796875,-0.8323447108268738,0,0,-989.849609375,-58.779502868652344,1693738271.1877882,-0.897790253162384,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7800
79,0,-94.19275665283203,-0.9038478136062622,79,186.2793447971344,101,-71.50468444824219,2.013347625732422,0,494.2254638671875,-67.49725341796875,-113.9745864868164,-422.9110412597656,0,-114.25398254394531,-101.74837493896484,0,79,-154.0518341064453,-0.8984941840171814,0,0,-565.1244506835938,-67.41223907470703,1693738273.2348208,-0.8282005190849304,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,7900
80,0,-97.94088745117188,-0.8355440497398376,80,188.29191780090332,101,-68.50172424316406,1.9789243936538696,0,478.2999572753906,-62.222389221191406,-107.5303955078125,-456.6418151855469,0,-122.83047485351562,-93.56038665771484,0,80,-182.30557250976562,-0.8949821591377258,0,0,-742.0277709960938,-57.10388946533203,1693738275.2473938,-0.9531177878379822,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8000
81,0,-67.81172943115234,-0.7572420835494995,81,190.2972810268402,101,-64.54427337646484,1.9732048511505127,0,504.1729431152344,-64.39488220214844,-74.56218719482422,-485.3377990722656,0,-115.23966217041016,-83.70157623291016,0,81,-182.9152069091797,-0.8227924704551697,0,0,-779.0255126953125,-49.5583381652832,1693738277.252757,-0.8005725741386414,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8100
82,0,-78.36052703857422,-0.860430896282196,82,192.3104772567749,101,-64.23613739013672,1.980130910873413,0,503.7572937011719,-59.96049880981445,-101.6493911743164,-428.5325012207031,0,-107.64706420898438,-70.6405258178711,0,82,-147.07696533203125,-0.8596271872520447,0,0,-658.5213623046875,-58.89762496948242,1693738279.2659533,-0.9065635800361633,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8200
83,0,-104.6898422241211,-0.7324763536453247,83,194.33314633369446,101,-70.14128112792969,1.9891018867492676,0,9916.291015625,-65.06375885009766,-114.54569244384766,-1470.349853515625,0,-109.86958312988281,-88.44622802734375,0,83,-154.88168334960938,-0.7843455076217651,0,0,-813.705078125,-57.538143157958984,1693738281.2886224,-0.8633890151977539,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8300
84,0,-105.51301574707031,-0.8042281270027161,84,196.35942006111145,101,-66.75215911865234,1.9935379028320312,0,396.5908508300781,-63.627281188964844,-91.58270263671875,-375.7196044921875,0,-124.26600646972656,-98.91744232177734,0,84,-161.90069580078125,-0.8463138937950134,0,0,-547.5676879882812,-54.10639572143555,1693738283.314896,-0.7586742639541626,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8400
85,0,-102.4654769897461,-0.8708183169364929,85,198.39112877845764,101,-74.70804595947266,1.9984642267227173,0,531.9600830078125,-65.80040740966797,-109.54056549072266,-550.3120727539062,0,-128.6851348876953,-91.58360290527344,0,85,-208.17703247070312,-0.8538158535957336,0,0,-1038.16796875,-65.25897216796875,1693738285.3466048,-0.8122794032096863,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8500
86,0,-87.9051513671875,-0.8255718350410461,86,200.39612531661987,101,-65.79460144042969,1.9720689058303833,0,475.029052734375,-65.01078796386719,-78.90331268310547,-434.6092224121094,0,-101.1308822631836,-93.62847137451172,0,86,-155.44174194335938,-0.7943316102027893,0,0,-719.8812255859375,-57.1550178527832,1693738287.3516014,-0.869767963886261,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8600
87,0,-88.44071197509766,-0.7866179943084717,87,202.42006826400757,101,-65.51927185058594,1.9899145364761353,0,601.6702880859375,-63.95209503173828,-83.43223571777344,-565.87890625,0,-125.98470306396484,-66.16398620605469,0,87,-192.4407958984375,-0.8648905158042908,0,0,-919.3952026367188,-48.78741455078125,1693738289.3755443,-0.8521132469177246,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8700
88,0,-85.98622131347656,-0.7493314743041992,88,204.422691822052,101,-84.20731353759766,1.969059944152832,0,472.99603271484375,-70.95323944091797,-88.78075408935547,-483.74273681640625,0,-128.771240234375,-94.57093811035156,0,88,-184.5045623779297,-0.8063439726829529,0,0,-751.434326171875,-63.13700866699219,1693738291.3781679,-0.1833304911851883,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8800
89,0,-93.1449966430664,-0.8304361701011658,89,206.44949769973755,101,-60.73606491088867,1.993459701538086,0,518.6365966796875,-54.27674865722656,-103.9370346069336,-472.7889404296875,0,-112.42684936523438,-55.98040771484375,0,89,-164.8299560546875,-0.8906295895576477,0,0,-756.3114624023438,-48.342716217041016,1693738293.4049737,-2.1715290546417236,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,8900
90,0,-89.29521942138672,-0.8871265649795532,90,208.46947574615479,101,-70.72456359863281,1.9882296323776245,0,525.0947875976562,-68.75057220458984,-83.3829116821289,-511.76702880859375,0,-107.19415283203125,-99.00838470458984,0,90,-170.15567016601562,-0.8306664824485779,0,0,-989.7125854492188,-66.37586212158203,1693738295.4249518,-0.8818598985671997,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9000
91,0,-91.15766143798828,-0.8351293802261353,91,210.49665188789368,101,-64.11392974853516,1.993679404258728,0,589.7893676757812,-63.27947235107422,-99.16048431396484,-633.2214965820312,0,-122.49821472167969,-54.15394973754883,0,91,-395.99847412109375,-0.8800700306892395,0,0,-1204.9638671875,-57.99706268310547,1693738297.452128,-0.8054661750793457,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9100
92,0,-96.28959655761719,-0.7970620393753052,92,212.5064914226532,101,-71.69066619873047,1.9778506755828857,0,506.3729248046875,-62.10753631591797,-72.1985092163086,-462.59295654296875,0,-125.66647338867188,-76.31947326660156,0,92,-164.18357849121094,-0.9340099692344666,0,0,-781.9804077148438,-56.812744140625,1693738299.4619675,-0.8327472805976868,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9200
93,0,-66.11837005615234,-0.8460100293159485,93,214.5187590122223,101,-69.4004898071289,1.979447603225708,0,555.35009765625,-66.98146057128906,-85.3907699584961,-532.3112182617188,0,-122.13929748535156,-51.125484466552734,0,93,-187.34263610839844,-0.8904984593391418,0,0,-859.1751708984375,-50.99696350097656,1693738301.474235,-0.8013302683830261,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9300
94,0,-62.38581085205078,-0.8609774708747864,94,216.53264093399048,101,-69.79991149902344,1.980543613433838,0,558.7570190429688,-62.84474563598633,-121.8110580444336,-509.25689697265625,0,-113.4579086303711,-106.38514709472656,0,94,-175.38702392578125,-0.8522982597351074,0,0,-750.8333740234375,-56.05376434326172,1693738303.488117,-0.8531158566474915,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9400
95,0,-116.62279510498047,-2.5609874725341797,95,218.5592908859253,101,-65.40457916259766,1.994423270225525,0,497.4884338378906,-62.59140396118164,-96.0136947631836,-507.38812255859375,0,-135.32952880859375,-95.77320098876953,0,95,-205.47683715820312,-0.8151559829711914,0,0,-767.8472900390625,-62.31583786010742,1693738305.514767,-0.8252853751182556,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9500
96,0,-95.3927001953125,-0.7774544358253479,96,220.53636026382446,101,-63.534812927246094,1.9468580484390259,0,461.14642333984375,-58.06940460205078,-99.72476959228516,-456.54449462890625,0,-117.31941223144531,-109.9171142578125,0,96,-167.84483337402344,-0.8349406123161316,0,0,-783.7174682617188,-51.1705436706543,1693738307.4918363,-0.8020495772361755,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9600
97,0,-86.56818389892578,-2.179185628890991,97,222.54730010032654,101,-61.622962951660156,1.9811538457870483,0,557.2155151367188,-59.696868896484375,-95.260498046875,-457.91436767578125,0,-102.29661560058594,-99.73635864257812,0,97,-124.14486694335938,-2.251849412918091,0,0,-781.0478515625,-56.780582427978516,1693738309.5027761,-0.8581480383872986,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9700
98,0,-73.72608184814453,-0.9207987785339355,98,224.55372667312622,101,-66.56159210205078,1.9770703315734863,0,545.9985961914062,-63.153438568115234,-67.47537231445312,-511.3359375,0,-112.25406646728516,-96.27182006835938,0,98,-160.88438415527344,-2.2862548828125,0,0,-976.58984375,-52.78852081298828,1693738311.5092027,-0.7311548590660095,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9800
99,0,-95.544921875,-2.1248414516448975,99,226.57319474220276,101,-74.32160949707031,1.984981656074524,0,578.3224487304688,-71.6961898803711,-77.37035369873047,-529.25146484375,0,-116.6688003540039,-76.06656646728516,0,99,-150.2744903564453,-2.422557830810547,0,0,-917.4097290039062,-53.36038589477539,1693738313.5286708,-0.725346028804779,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,9900
100,0,-108.4740219116211,-0.7863964438438416,100,228.5770387649536,101,-74.85951232910156,1.972519040107727,0,458.2810974121094,-73.99615478515625,-76.89132690429688,-364.6435852050781,0,-102.79840087890625,-74.23334503173828,0,100,-140.50216674804688,-2.3004729747772217,0,0,-287.19635009765625,-60.656768798828125,1693738315.5325148,-0.8218704462051392,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10000
101,0,-85.65327453613281,-2.2666873931884766,101,230.596745967865,101,-67.97257232666016,1.9884854555130005,0,512.5648193359375,-62.671260833740234,-82.82201385498047,-454.6212463378906,0,-111.59222412109375,-91.46170043945312,0,101,-163.25765991210938,-2.1027069091796875,0,0,-769.41650390625,-53.95309066772461,1693738317.552222,-2.3354763984680176,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10100
102,0,-99.31941223144531,-0.7932179570198059,102,232.61675262451172,101,-60.373172760009766,1.9868394136428833,0,511.4098205566406,-60.36860656738281,-84.1808090209961,-481.42822265625,0,-114.3831787109375,-100.81683349609375,0,102,-162.60983276367188,-0.8287454843521118,0,0,-738.4747924804688,-52.544891357421875,1693738319.5722287,-2.084906816482544,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10200
103,0,-75.48831939697266,-2.532792806625366,103,234.69669032096863,101,-66.41485595703125,2.046882390975952,0,488.9283447265625,-65.87930297851562,-88.71244049072266,-397.81451416015625,0,-112.7602310180664,-94.07268524169922,0,103,-149.8532257080078,-0.8470112085342407,0,0,-504.16351318359375,-62.7156982421875,1693738321.6521664,-2.234398603439331,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10300
104,0,-120.72285461425781,-0.8479877710342407,104,236.77687764167786,101,-67.79186248779297,2.047124147415161,0,504.9405212402344,-66.69738006591797,-101.87275695800781,-473.3623046875,0,-115.74107360839844,-58.22639083862305,0,104,-160.28945922851562,-0.7717791199684143,0,0,-760.250244140625,-48.71807098388672,1693738323.7323537,-0.7886713147163391,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10400
105,0,-78.55615997314453,-2.0827598571777344,105,238.86658716201782,101,-60.40095138549805,2.0566282272338867,0,543.5554809570312,-51.17428970336914,-87.67292785644531,-504.5364685058594,0,-109.64860534667969,-73.78157806396484,0,105,-164.58334350585938,-1.7170078754425049,0,0,-783.1702880859375,-48.852935791015625,1693738325.8220632,-0.8564853072166443,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10500
106,0,-75.14781951904297,-0.8997780680656433,106,240.87558722496033,101,-62.54580307006836,1.9725226163864136,0,534.6791381835938,-58.51406478881836,-92.5097885131836,-527.8495483398438,0,-115.77507019042969,-107.04068756103516,0,106,-191.39657592773438,-0.8313580751419067,0,0,-991.26123046875,-56.35422897338867,1693738327.8310633,-0.8424896597862244,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,10600
