,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,242.35964965820312,448.6426696777344,-0.7597082853317261,54,152.9153392314911,2,261.4343566894531,2.4344608783721924,216.8000030517578,92.9393539428711,264.57073974609375,428.02032470703125,13.806995391845703,227.91331481933594,2.0896244049072266,459.3565979003906,207.0,54,-10.656843185424805,-0.6929957270622253,243.3162841796875,200.8000030517578,-26.887405395507812,266.0263671875,1688727037.0716581,-0.7168981432914734,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5400
55,231.0678253173828,438.39599609375,-0.6744465231895447,55,155.38814401626587,2,253.74575805664062,2.4437739849090576,199.60000610351562,9952.1416015625,254.74374389648438,421.77471923828125,-982.4191284179688,227.43638610839844,6.287484169006348,436.20068359375,208.0,55,-12.06319522857666,-0.6617719531059265,237.275146484375,195.0,-37.07089614868164,257.0609130859375,1688727039.544463,-0.6718872785568237,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5500
56,234.7004852294922,431.82763671875,-0.614002525806427,56,157.8541979789734,2,256.1187438964844,2.437145471572876,211.1999969482422,101.99768829345703,258.10247802734375,423.1310729980469,20.478317260742188,230.3876953125,17.403575897216797,452.418212890625,197.8000030517578,56,-10.952468872070312,-0.6566113829612732,241.83226013183594,193.40000915527344,-35.73637008666992,263.9674987792969,1688727042.010517,-0.6728812456130981,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5600
57,230.8168487548828,431.6388244628906,-0.7071316838264465,57,160.32109832763672,2,258.837890625,2.4376840591430664,203.0,97.43119049072266,258.9761047363281,445.9925842285156,17.74530792236328,242.8996124267578,0.8983904123306274,425.9359436035156,201.40000915527344,57,-12.386467933654785,-0.7070267796516418,223.64306640625,203.8000030517578,-26.996736526489258,261.06597900390625,1688727044.4774172,-0.5780253410339355,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5700
58,230.3994903564453,429.7067565917969,-0.7040647864341736,58,162.78424167633057,2,266.39642333984375,2.4320144653320312,200.60000610351562,108.3792724609375,267.0295715332031,461.6663513183594,20.495241165161133,249.89280700683594,4.043080806732178,414.544921875,200.0,58,-14.407171249389648,-0.6264798641204834,214.64895629882812,212.40000915527344,-42.007896423339844,267.3797302246094,1688727046.9405606,-0.6927477717399597,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5800
59,216.58755493164062,426.6366882324219,-0.6238714456558228,59,165.25405097007751,2,260.5931701660156,2.4390358924865723,211.8000030517578,14002.9873046875,263.7431945800781,440.208984375,-1981.800537109375,238.7010040283203,-0.3208770751953125,450.619140625,210.8000030517578,59,-14.085960388183594,-0.6919428110122681,239.44302368164062,202.1999969482422,-40.99350357055664,274.43695068359375,1688727049.4103699,-0.7508295178413391,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,5900
60,215.61619567871094,419.4191589355469,-0.70875483751297,60,167.71839237213135,2,255.94496154785156,2.43609356880188,207.0,9952.1474609375,256.6747741699219,454.3246765136719,-981.8566284179688,244.85513305664062,19.58177947998047,451.0068359375,204.40000915527344,60,-11.028596878051758,-0.7304636836051941,244.7156219482422,210.1999969482422,-28.278043746948242,266.0402526855469,1688727051.8747113,-0.5970210433006287,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6000
61,236.7230682373047,437.6410217285156,-0.6186769008636475,61,170.3047902584076,2,250.22262573242188,2.558866262435913,209.1999969482422,14001.0205078125,255.92845153808594,396.0775146484375,-1995.0672607421875,209.5120391845703,-2.579287528991699,452.8562927246094,201.60000610351562,61,-14.04112434387207,-0.6345095634460449,244.2748565673828,187.1999969482422,-53.569400787353516,267.34197998046875,1688727054.4611092,-0.6820304989814758,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6100
62,212.8065185546875,409.3289489746094,-0.6304434537887573,62,172.85856986045837,2,242.0997772216797,2.525780439376831,211.40000915527344,90.21334075927734,245.90716552734375,420.641845703125,10.873522758483887,224.2031707763672,3.83024263381958,456.53057861328125,197.1999969482422,62,-10.475118637084961,-0.5612832903862,245.76101684570312,197.0,-48.17418670654297,266.19012451171875,1688727057.0148888,-0.6775406002998352,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6200
63,235.52891540527344,442.32574462890625,-0.6403869986534119,63,175.36594653129578,2,259.9435119628906,2.477757215499878,211.40000915527344,9953.984375,259.999267578125,449.6778259277344,-964.4542236328125,240.4944305419922,57.65715408325195,458.6322326660156,207.40000915527344,63,-7.238646507263184,-0.6166056394577026,247.8726043701172,209.8000030517578,-21.09667205810547,283.3354187011719,1688727059.5222654,-0.6031556129455566,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6300
64,220.2677459716797,422.0707092285156,-0.6355886459350586,64,177.85820937156677,2,261.5110778808594,2.4634788036346436,212.1999969482422,9951.7958984375,261.6803894042969,452.313232421875,-986.16015625,243.69921875,5.183007717132568,447.662109375,202.40000915527344,64,-14.936256408691406,-0.5859546661376953,236.0977020263672,209.1999969482422,-43.417789459228516,267.9305419921875,1688727062.0145283,-0.5970978140830994,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6400
65,240.5915985107422,444.59796142578125,-0.616507351398468,65,180.33585619926453,2,257.26611328125,2.4497172832489014,218.60000610351562,9953.171875,259.0406188964844,438.7431640625,-972.400390625,236.24365234375,29.895395278930664,459.01080322265625,204.60000610351562,65,-9.509441375732422,-0.5004678964614868,241.02732849121094,203.0,-22.814199447631836,260.6526184082031,1688727064.492175,-0.5936800837516785,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6500
66,245.1967010498047,456.18603515625,-0.616578221321106,66,182.81172275543213,2,262.97265625,2.446350574493408,209.1999969482422,101.58219146728516,267.919677734375,444.2779846191406,15.440893173217773,238.07498168945312,-0.300758957862854,444.77618408203125,211.60000610351562,66,-13.575246810913086,-0.5970184803009033,236.19277954101562,206.8000030517578,-38.638916015625,269.85748291015625,1688727066.9680417,-0.61064213514328,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6600
67,229.21365356445312,428.22369384765625,-0.6352078318595886,67,185.28908276557922,2,261.5888366699219,2.445981025695801,222.1999969482422,14003.1962890625,261.662353515625,438.87457275390625,-1979.90185546875,236.4451141357422,-1.4940197467803955,476.37139892578125,199.60000610351562,67,-10.895135879516602,-0.5706013441085815,254.8065948486328,203.0,-26.67719268798828,281.7923278808594,1688727069.4454017,-0.5899693369865417,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6700
68,194.2020721435547,395.26190185546875,-0.6412832140922546,68,187.76646852493286,2,256.28106689453125,2.4498302936553955,217.60000610351562,9952.3408203125,257.2867736816406,396.70733642578125,-980.2437133789062,202.27674865722656,0.9257659912109375,469.7685546875,201.60000610351562,68,-11.840068817138672,-0.5694434642791748,252.80984497070312,195.0,-31.11894989013672,279.25628662109375,1688727071.9227874,-0.5401272177696228,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6800
69,235.4743194580078,438.8738708496094,-0.6299130320549011,69,190.22170424461365,2,262.2567443847656,2.426363945007324,213.8000030517578,104.48223114013672,268.3553466796875,453.02105712890625,25.297475814819336,241.64797973632812,6.9386115074157715,464.26055908203125,204.0,69,-7.600086212158203,-0.6269401907920837,251.0904998779297,212.0,-27.416988372802734,273.04461669921875,1688727074.3780231,-0.600456178188324,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,6900
70,241.2667236328125,446.2709045410156,-0.6139320731163025,70,192.67947697639465,2,269.04193115234375,2.426623582839966,219.8000030517578,104.81608581542969,271.52703857421875,461.2645568847656,29.886802673339844,250.48550415039062,53.81783676147461,470.75927734375,205.60000610351562,70,-11.981924057006836,-0.6209772229194641,251.57322692871094,211.40000915527344,-23.632427215576172,273.5246276855469,1688727076.8357959,-0.5958820581436157,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7000
71,235.63418579101562,443.044189453125,-0.6278389096260071,71,195.1395173072815,2,264.6825866699219,2.4309210777282715,224.8000030517578,105.22579956054688,273.10296630859375,402.4651794433594,17.27437973022461,200.67100524902344,28.151639938354492,471.11602783203125,208.0,71,-14.376900672912598,-0.6057870984077454,246.94383239746094,202.40000915527344,-50.03557205200195,273.5762939453125,1688727079.2958362,-0.59002685546875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7100
72,222.72386169433594,420.3580627441406,-0.5495697855949402,72,197.59961891174316,2,255.57159423828125,2.428821325302124,200.1999969482422,14001.8916015625,256.23516845703125,423.4845886230469,-1989.0833740234375,212.67117309570312,-1.8862121105194092,369.6264953613281,198.1999969482422,72,-12.722423553466797,-0.586667001247406,169.97605895996094,211.40000915527344,-38.575592041015625,256.8540344238281,1688727081.7559378,-0.5658103227615356,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7200
73,209.53515625,421.1374206542969,-0.5079452991485596,73,200.05385756492615,2,260.7828369140625,2.4248719215393066,198.60000610351562,97.16985321044922,261.50482177734375,449.903564453125,12.79124927520752,240.8848876953125,-1.135030746459961,427.0569763183594,212.1999969482422,73,-12.249044418334961,-0.5813102722167969,228.96495056152344,209.60000610351562,-34.705081939697266,263.602783203125,1688727084.2101765,-0.5976772904396057,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7300
74,244.53018188476562,458.2982482910156,-0.6527295708656311,74,202.50753808021545,2,262.9074401855469,2.425055980682373,216.8000030517578,9951.8037109375,273.2210693359375,461.83056640625,-986.5044555664062,242.25047302246094,6.798707008361816,460.28350830078125,214.40000915527344,74,-17.16114044189453,-0.6198670268058777,244.1362762451172,220.1999969482422,-59.922874450683594,277.2735900878906,1688727086.663857,-0.6319274306297302,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7400
75,246.78758239746094,470.34991455078125,-0.6039719581604004,75,204.96590781211853,2,264.8132019042969,2.4270734786987305,214.1999969482422,100.16114807128906,268.12969970703125,454.8903503417969,16.883695602416992,243.11680603027344,-1.8503203392028809,432.77935791015625,224.1999969482422,75,-12.101829528808594,-0.6264253258705139,219.18333435058594,212.40000915527344,-39.70166015625,277.54290771484375,1688727089.1222267,-0.6378015875816345,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7500
76,245.63125610351562,454.29205322265625,-0.6219261288642883,76,207.42412042617798,2,266.5592041015625,2.426616907119751,213.60000610351562,110.28311157226562,269.0362548828125,458.9496765136719,22.49949073791504,248.1476593017578,-0.4722941517829895,463.2128601074219,209.1999969482422,76,-10.720004081726074,-0.5980163812637329,250.23477172851562,211.40000915527344,-39.66755676269531,272.239013671875,1688727091.5804393,-0.5392522215843201,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7600
77,239.28005981445312,445.27099609375,-0.5505586266517639,77,209.8758602142334,2,271.0868835449219,2.420339584350586,216.40000915527344,9952.990234375,272.0103759765625,466.41339111328125,-974.75,248.82461547851562,14.784566879272461,474.06011962890625,206.60000610351562,77,-11.12370777130127,-0.6112947463989258,258.2106628417969,218.1999969482422,-33.08973693847656,272.1660461425781,1688727094.032179,-0.6090381741523743,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7700
78,235.58140563964844,436.396484375,-0.5994736552238464,78,212.33250284194946,2,267.3153076171875,2.425158977508545,213.40000915527344,105.550537109375,269.4598693847656,447.66998291015625,27.3308048248291,242.4655303955078,51.548152923583984,421.04638671875,201.40000915527344,78,-9.892424583435059,-0.5956253409385681,208.245849609375,205.8000030517578,-25.66635513305664,277.6943664550781,1688727096.4888217,-0.5848594307899475,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7800
79,246.81326293945312,457.1934509277344,-0.5505488514900208,79,214.78382921218872,2,267.0418701171875,2.4216198921203613,214.40000915527344,105.58148193359375,276.1933898925781,450.3876647949219,28.966556549072266,243.9989776611328,5.961949825286865,464.897705078125,211.0,79,-6.842424392700195,-0.6112813353538513,251.04832458496094,207.0,-19.12125587463379,284.59716796875,1688727098.940148,-0.6198229193687439,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,7900
80,210.27391052246094,419.8910217285156,-0.5077374577522278,80,217.23915839195251,2,270.9403076171875,2.424490213394165,159.8000030517578,9952.533203125,280.375244140625,470.4639587402344,-979.3069458007812,248.7366180419922,12.473417282104492,353.8241271972656,210.1999969482422,80,-13.79810905456543,-0.6726519465446472,194.5318145751953,222.40000915527344,-45.1383171081543,324.43377685546875,1688727101.3954773,-0.5828933715820312,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8000
81,249.3262176513672,468.9661560058594,-0.5878508687019348,81,219.69055700302124,2,277.1122131347656,2.4217350482940674,180.60000610351562,96.37584686279297,279.6072998046875,468.9129333496094,2.430327892303467,251.96507263183594,-5.048762321472168,408.52764892578125,220.1999969482422,81,-14.890064239501953,-0.6520845293998718,228.5155792236328,217.60000610351562,-48.358551025390625,280.7996520996094,1688727103.846876,-0.5600575804710388,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8100
82,241.06973266601562,449.253173828125,-0.6118029952049255,82,222.1440613269806,2,262.3617248535156,2.4231348037719727,219.0,99.86248016357422,262.738525390625,450.3268127441406,12.29775619506836,243.141845703125,-0.44033944606781006,474.5801696777344,208.8000030517578,82,-16.40020751953125,-0.6149521470069885,256.19195556640625,207.8000030517578,-39.097774505615234,286.88067626953125,1688727106.3003802,-0.6165250539779663,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8200
83,254.0445098876953,468.3125,-0.531794548034668,83,224.5969922542572,2,273.86810302734375,2.4223437309265137,168.8000030517578,105.08719635009766,278.51690673828125,466.2799987792969,20.563556671142578,249.6894989013672,18.131072998046875,365.6238708496094,214.8000030517578,83,-13.351032257080078,-0.6095053553581238,197.3555908203125,217.1999969482422,-28.221240997314453,299.0882263183594,1688727108.7533112,-0.5320506691932678,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8300
84,216.4529571533203,389.8932189941406,-0.5389954447746277,84,227.04740381240845,2,302.1542663574219,2.4228103160858154,167.8000030517578,112.9783706665039,302.8943786621094,440.114501953125,37.90924835205078,254.7204132080078,33.30862808227539,392.0683288574219,174.0,84,-8.89631462097168,-0.6059845685958862,224.8073272705078,186.0,-13.957128524780273,326.5283508300781,1688727111.2037227,-0.5597144365310669,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8400
85,257.9261474609375,473.70953369140625,-0.6626415252685547,85,229.50040745735168,2,276.8707275390625,2.425654649734497,202.1999969482422,92.00093841552734,279.9001159667969,454.517822265625,1.568961262702942,242.50967407226562,-5.098339557647705,493.822998046875,216.40000915527344,85,-15.208658218383789,-0.5919485092163086,292.28564453125,212.60000610351562,-49.25196838378906,304.3946533203125,1688727113.6567264,-0.6165981888771057,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8500
86,215.54637145996094,424.1325378417969,-0.5507964491844177,86,231.95320892333984,2,267.79486083984375,2.423711061477661,176.40000915527344,100.03578186035156,284.67706298828125,447.93096923828125,14.559911727905273,240.5424346923828,-5.347245693206787,399.6059265136719,209.1999969482422,86,-13.745763778686523,-0.6114768981933594,223.75669860839844,208.0,-22.774520874023438,387.0998840332031,1688727116.1095278,-0.613801896572113,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8600
87,240.50047302246094,421.3065490722656,-0.49959683418273926,87,234.40321397781372,2,278.54913330078125,2.421703338623047,157.1999969482422,97.85456085205078,288.9947814941406,459.8805847167969,13.998810768127441,246.2246551513672,0.5384738445281982,343.82861328125,181.40000915527344,87,-11.319377899169922,-0.5441007614135742,187.128173828125,214.1999969482422,-36.05952072143555,329.1494445800781,1688727118.5595329,-0.5939843058586121,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,8700
