,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
314,89.75902557373047,1086.6949462890625,-2.1115097999572754,314,555.2390873432159,109,1085.0906982421875,1.6165138483047485,999.0,426.01141357421875,1085.743408203125,1081.9320068359375,381.7917175292969,85.04920959472656,1001.3292236328125,1080.6724853515625,999.0,314,121.57133483886719,-2.117168664932251,83.78441619873047,999.0,44.449668884277344,1093.981201171875,1693689242.7769194,-2.0641276836395264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31400
315,82.11016082763672,1079.0367431640625,-2.3846805095672607,315,556.942884683609,109,1082.042724609375,1.6150959730148315,961.0,369.09820556640625,1084.6632080078125,1070.578369140625,271.3300476074219,73.65217590332031,366.6982116699219,1052.6064453125,999.0,315,76.71946716308594,-2.073857545852661,93.99130249023438,999.0,42.83637237548828,1085.737060546875,1693689244.4807167,-2.073719024658203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31500
316,90.37648010253906,1087.3016357421875,-2.0153491497039795,316,558.6488025188446,109,1068.5238037109375,1.6162426471710205,987.0,364.4658203125,1078.857666015625,1009.3277587890625,253.5257568359375,76.04153442382812,321.76055908203125,1084.07763671875,999.0,316,76.86542510986328,-1.913864016532898,99.0932388305664,935.2000122070312,35.285484313964844,1079.7314453125,1693689246.1866345,-2.075136661529541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31600
317,90.11858367919922,1068.6697998046875,-2.2460484504699707,317,560.3546817302704,109,1078.111328125,1.6153868436813354,970.7999877929688,377.2212829589844,1080.493896484375,1071.75390625,278.859375,74.84522247314453,371.8065185546875,1058.041259765625,981.0,317,95.48558044433594,-2.0914223194122314,89.4871597290039,999.0,33.55193328857422,1085.671142578125,1693689247.8925138,-2.4483602046966553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31700
318,101.8536605834961,1098.7349853515625,-2.4036927223205566,318,562.0580151081085,109,1087.071044921875,1.6151665449142456,959.0,386.0039367675781,1110.3350830078125,1096.4666748046875,296.42987060546875,143.23728942871094,393.66607666015625,1098.2874755859375,999.0,318,88.33084869384766,-2.3705174922943115,141.6910400390625,955.6000366210938,44.228450775146484,1112.0008544921875,1693689249.5958471,-2.118605852127075,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31800
319,103.61376190185547,970.3792114257812,-2.4810471534729004,319,563.762443780899,109,1079.5845947265625,1.6151670217514038,996.0,344.902099609375,1081.0863037109375,1091.3958740234375,252.8719482421875,94.4858169555664,325.48175048828125,1077.2791748046875,868.7999877929688,319,82.1451416015625,-2.090017318725586,83.75982666015625,999.0,48.42584991455078,1084.6802978515625,1693689251.3002758,-2.0343756675720215,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,31900
320,81.07250213623047,1017.3441772460938,-2.0404903888702393,320,565.4683172702789,109,1074.117919921875,1.615440011024475,999.0,357.309814453125,1079.7852783203125,1037.1121826171875,247.6305389404297,84.88873291015625,150.63491821289062,1079.0921630859375,938.2000122070312,320,89.09403991699219,-1.9765961170196533,82.13298034667969,954.2000122070312,43.88639450073242,1081.1444091796875,1693689253.0061493,-1.928230881690979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32000
321,80.01604461669922,1076.9154052734375,-2.0185704231262207,321,567.1715040206909,109,1075.833740234375,1.615377426147461,980.6000366210938,362.2442321777344,1081.873291015625,1076.7138671875,285.6906433105469,80.25885772705078,381.62445068359375,1063.3734130859375,999.0,321,98.87197875976562,-2.544757127761841,84.79241180419922,999.0,50.334651947021484,1084.503173828125,1693689254.709336,-2.1008641719818115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32100
322,102.822265625,1096.753662109375,-2.3837521076202393,322,568.8775839805603,109,1069.88525390625,1.6145639419555664,945.2000122070312,393.7981262207031,1071.06298828125,1072.76611328125,301.62060546875,78.20889282226562,426.7818603515625,1026.6107177734375,996.7999877929688,322,89.51969909667969,-2.0428197383880615,83.79447174072266,996.6000366210938,37.45836639404297,1084.493408203125,1693689256.415416,-2.8686702251434326,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32200
323,88.17721557617188,1074.5250244140625,-2.0296504497528076,323,570.5823090076447,109,1074.6474609375,1.6157503128051758,991.4000244140625,9983.03125,1077.8394775390625,1036.3343505859375,-735.1882934570312,79.94728088378906,363.58306884765625,1087.3565673828125,988.4000244140625,323,90.27272033691406,-2.4132626056671143,97.98628997802734,958.7999877929688,37.62576675415039,1082.8740234375,1693689258.120141,-2.0521178245544434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32300
324,69.10256958007812,1065.595703125,-2.49139142036438,324,572.2875304222107,109,1076.29931640625,1.6152249574661255,999.0,9997.7626953125,1078.14892578125,1081.676513671875,-615.1534423828125,103.30653381347656,1003.38720703125,1085.3861083984375,999.0,324,130.85244750976562,-2.029928684234619,88.8774185180664,980.4000244140625,41.8741455078125,1089.047119140625,1693689259.8253624,-2.507004499435425,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32400
325,81.93307495117188,1078.8543701171875,-2.0061862468719482,325,573.9912261962891,109,1074.6175537109375,1.616005778312683,976.0,409.7944641113281,1080.7886962890625,957.9404296875,327.49603271484375,105.29984283447266,491.52532958984375,1094.1622314453125,999.0,325,96.10577392578125,-1.7593554258346558,120.16859436035156,854.4000244140625,50.26478958129883,1096.3956298828125,1693689261.5290582,-2.07865834236145,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32500
326,78.50413513183594,1075.419921875,-2.4884305000305176,326,575.694365978241,109,1075.3173828125,1.6159083843231201,999.0,344.74041748046875,1081.167724609375,1078.242431640625,255.61843872070312,81.80191040039062,341.9870300292969,1082.8543701171875,999.0,326,89.48829650878906,-2.5591325759887695,86.34298706054688,999.0,49.44537353515625,1083.3992919921875,1693689263.232198,-2.084138870239258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32600
327,73.66809844970703,1070.1318359375,-2.0876877307891846,327,577.4006872177124,109,1073.145751953125,1.6148451566696167,999.0,339.9725341796875,1074.0677490234375,1059.6707763671875,249.32354736328125,82.0277099609375,236.04100036621094,1075.6195068359375,999.0,327,100.18225860595703,-1.956917643547058,78.70729064941406,979.6000366210938,51.57974624633789,1078.0726318359375,1693689264.9385192,-2.5364367961883545,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32700
328,84.94017791748047,1081.3988037109375,-2.0520436763763428,328,579.1048936843872,109,1074.140869140625,1.6124459505081177,999.0,383.8394775390625,1083.6976318359375,1070.2142333984375,296.3489685058594,73.7049331665039,380.6355285644531,1085.231201171875,999.0,328,87.59579467773438,-2.49059796333313,88.28307342529297,999.0,43.2907829284668,1090.0233154296875,1693689266.6427257,-2.5416531562805176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32800
329,101.4065170288086,1058.1253662109375,-2.341538667678833,329,580.809362411499,109,1079.8519287109375,1.6182236671447754,940.2000122070312,361.6951599121094,1084.772705078125,1051.8795166015625,266.0235900878906,88.48468017578125,310.0275573730469,1052.8489990234375,958.6000366210938,329,97.37100219726562,-2.004993438720703,114.99053192138672,965.4000244140625,49.61466598510742,1091.9967041015625,1693689268.3471944,-1.8812564611434937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,32900
330,86.13827514648438,1083.0771484375,-2.0554182529449463,330,582.5140750408173,109,1076.150146484375,1.6182427406311035,999.0,372.82269287109375,1076.1895751953125,1035.362548828125,300.92950439453125,105.2570571899414,389.9023132324219,1083.5682373046875,999.0,330,94.84566497802734,-1.894248604774475,86.62322235107422,932.0,48.44768524169922,1088.924072265625,1693689270.051907,-2.0609612464904785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33000
331,80.91737365722656,1077.8499755859375,-1.9472475051879883,331,584.1801071166992,109,1076.034423828125,1.625570297241211,980.7999877929688,346.27490234375,1077.295654296875,1025.7977294921875,250.92202758789062,78.57914733886719,235.22512817382812,1093.7459716796875,999.0,331,89.23126220703125,-1.9814151525497437,114.89310455322266,949.2000122070312,42.174617767333984,1094.4434814453125,1693689271.7179391,-2.0674824714660645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33100
332,79.58324432373047,1076.524658203125,-2.0508506298065186,332,585.9232153892517,109,1081.794189453125,1.6142464876174927,999.0,344.54425048828125,1082.11474609375,1079.88427734375,256.0354309082031,82.96318817138672,221.53797912597656,1087.033447265625,999.0,332,103.96420288085938,-2.0786385536193848,90.08448028564453,999.0,49.70934295654297,1090.8663330078125,1693689273.4610474,-2.0582387447357178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33200
333,93.7213363647461,1077.5184326171875,-1.9961868524551392,333,587.626434803009,109,1082.8240966796875,1.6154627799987793,972.0,344.6085205078125,1086.6583251953125,1076.1590576171875,250.759765625,79.23860931396484,279.75701904296875,1087.0333251953125,985.7999877929688,333,93.2146224975586,-2.079693555831909,117.0296859741211,999.0,47.35560989379883,1090.2374267578125,1693689275.1642668,-2.003009080886841,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33300
334,83.79008483886719,1062.1639404296875,-1.8292080163955688,334,589.3327269554138,109,1067.314453125,1.6162680387496948,890.0,364.38421630859375,1074.933349609375,1064.2552490234375,252.1898956298828,67.63848114013672,265.16998291015625,1000.6060791015625,980.4000244140625,334,79.93086242675781,-2.3832080364227295,112.43524169921875,999.0,36.635704040527344,1076.7763671875,1693689276.870559,-2.0258259773254395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33400
335,78.54320526123047,1075.504638671875,-2.079167127609253,335,591.0374007225037,109,1078.21142578125,1.6154546737670898,999.0,14045.142578125,1083.554443359375,1081.9468994140625,-1717.3775634765625,84.99858856201172,366.8898620605469,1082.5819091796875,999.0,335,101.20722961425781,-2.0519163608551025,85.66107940673828,999.0,45.374534606933594,1086.0291748046875,1693689278.5752327,-2.0384585857391357,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33500
336,77.4837875366211,1074.4078369140625,-1.8119014501571655,336,592.7415752410889,109,1073.680419921875,1.6145600080490112,892.0,415.7840881347656,1077.574951171875,1067.732666015625,428.5297546386719,71.12348175048828,995.625732421875,975.0755004882812,999.0,336,188.59634399414062,-2.3910329341888428,84.88726043701172,999.0,63.931617736816406,1086.561767578125,1693689280.2794073,-2.075725555419922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33600
337,79.48774719238281,1076.42333984375,-2.0858304500579834,337,594.4463632106781,109,1073.1185302734375,1.617134690284729,999.0,361.7648010253906,1075.398193359375,1077.0584716796875,281.03131103515625,83.29757690429688,409.59320068359375,1083.1727294921875,999.0,337,91.23344421386719,-2.0387394428253174,86.2580337524414,995.7999877929688,42.7000617980957,1099.6474609375,1693689281.9841952,-2.064317226409912,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33700
338,77.94805145263672,1043.5174560546875,-2.0788631439208984,338,596.1512629985809,109,1076.1871337890625,1.6136189699172974,999.0,341.3603820800781,1078.7861328125,1026.7291259765625,267.8970642089844,101.03722381591797,354.7810974121094,1083.4490966796875,967.6000366210938,338,95.50712585449219,-1.9082130193710327,86.52770233154297,927.6000366210938,60.58080291748047,1083.81787109375,1693689283.689095,-2.030242919921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33800
339,115.85143280029297,997.6427001953125,-2.062021493911743,339,597.8566198348999,109,1086.8348388671875,1.615836262702942,993.7999877929688,328.89459228515625,1087.886962890625,1088.1395263671875,237.14878845214844,91.2114486694336,192.2897491455078,1101.71630859375,883.6000366210938,339,100.57218933105469,-2.072141408920288,109.97806549072266,999.0,45.19645309448242,1089.75,1693689285.3944519,-1.8084949254989624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,33900
340,89.02935028076172,1085.05224609375,-1.9489017724990845,340,599.5611674785614,109,1082.6844482421875,1.617159128189087,944.0,354.6825256347656,1084.0745849609375,1076.3175048828125,265.8280944824219,79.38057708740234,339.9630432128906,1050.638427734375,998.2000122070312,340,96.27617645263672,-2.0629971027374268,108.58741760253906,999.0,58.52745056152344,1090.9935302734375,1693689287.0989995,-2.177420139312744,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34000
341,121.32904052734375,1096.7098388671875,-2.0100440979003906,341,601.2647280693054,109,1076.487548828125,1.6148059368133545,980.0,400.9689636230469,1082.81982421875,1071.3997802734375,321.73699951171875,74.4751968383789,500.4916687011719,1091.603759765625,977.4000244140625,341,99.34072875976562,-2.0750224590301514,113.61388397216797,999.0,47.75144958496094,1114.611328125,1693689288.80256,-2.0190112590789795,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34100
342,109.5977783203125,1046.9049072265625,-1.879537582397461,342,602.9694023132324,109,1073.45556640625,1.6160308122634888,921.4000244140625,367.6305847167969,1076.5263671875,1075.1558837890625,269.55615234375,78.20885467529297,335.8424072265625,1028.8780517578125,939.2000122070312,342,95.55656433105469,-2.052940607070923,109.3575668334961,999.0,43.75346374511719,1077.2568359375,1693689290.5072343,-1.8927706480026245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34200
343,94.08983612060547,1091.0357666015625,-1.8745144605636597,343,604.6749997138977,109,1079.6058349609375,1.6176460981369019,910.0,361.02703857421875,1086.266845703125,1087.1688232421875,251.03038024902344,90.53013610839844,183.75912475585938,1033.38037109375,999.0,343,78.32901763916016,-2.3614742755889893,125.25493621826172,999.0,41.05878448486328,1089.737060546875,1693689292.2128317,-2.054093360900879,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34300
344,96.03968048095703,1087.2083740234375,-2.0629405975341797,344,606.3805408477783,109,1077.7667236328125,1.6160500049591064,999.0,381.18902587890625,1093.806396484375,1076.2867431640625,305.5777587890625,79.64701080322266,445.33697509765625,1109.544189453125,993.2000122070312,344,95.1068115234375,-2.360443592071533,112.6075210571289,999.0,43.22343444824219,1096.656005859375,1693689293.9183729,-2.031343936920166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34400
345,90.824951171875,1071.0860595703125,-2.051213502883911,345,608.0843052864075,109,1081.1922607421875,1.6135432720184326,999.0,388.8111267089844,1093.044677734375,1083.4671630859375,314.3215637207031,86.55750274658203,366.3484191894531,1087.3416748046875,982.2000122070312,345,98.03899383544922,-2.090400457382202,90.39247131347656,999.0,39.351348876953125,1097.57421875,1693689295.6221373,-1.9390531778335571,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34500
346,97.72551727294922,988.5011596679688,-1.4987142086029053,346,609.7891399860382,109,1067.6773681640625,1.616444706916809,993.6000366210938,365.9528503417969,1069.2442626953125,1025.8892822265625,272.8968811035156,72.60164642333984,310.85516357421875,1066.5360107421875,892.6000366210938,346,92.3841323852539,-2.3123137950897217,74.43488311767578,955.6000366210938,46.08993148803711,1070.725830078125,1693689297.326972,-1.8240509033203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34600
347,95.37764739990234,1088.078125,-1.9210480451583862,347,611.4968259334564,109,1068.9696044921875,1.6178700923919678,952.7999877929688,353.4901123046875,1073.865966796875,1079.5513916015625,255.0931396484375,82.61064147949219,326.85443115234375,1124.3675537109375,994.2000122070312,347,89.44525146484375,-2.0591392517089844,173.4885711669922,999.0,41.06105041503906,1176.690185546875,1693689299.034658,-1.4990975856781006,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34700
348,77.02272033691406,1073.564453125,-2.05937123298645,348,613.2015821933746,109,1075.5673828125,1.6206464767456055,991.7999877929688,369.23406982421875,1077.6171875,1072.848876953125,272.6679382324219,75.89800262451172,234.91604614257812,1096.1898193359375,999.0,348,94.94195556640625,-2.0489137172698975,106.44963836669922,999.0,47.85615158081055,1083.751220703125,1693689300.7394142,-2.4582908153533936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34800
349,72.21372985839844,1068.8951416015625,-2.459850788116455,349,614.9053039550781,109,1078.6966552734375,1.6200648546218872,999.0,382.57867431640625,1079.6357421875,1078.2562255859375,301.1625061035156,81.30464935302734,363.1473693847656,1075.0174560546875,999.0,349,99.44805145263672,-2.0482919216156006,78.47688293457031,999.0,46.44902420043945,1079.718505859375,1693689302.443136,-2.318678617477417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,34900
