,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,308.65374755859375,656.8436889648438,-0.5891603827476501,54,112.91226744651794,4,387.9990234375,1.65716552734375,309.8000183105469,150.34410095214844,388.24395751953125,637.8224487304688,15.018837928771973,365.55841064453125,-2.1267383098602295,729.3937377929688,348.8000183105469,54,-18.560718536376953,-0.5357868671417236,420.1828308105469,272.8000183105469,-89.68284606933594,411.62969970703125,1688683681.9288304,-0.609943151473999,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5400
55,385.3486328125,705.1190185546875,-0.7481579780578613,55,114.65265560150146,4,400.1175537109375,1.6851407289505005,357.3999938964844,153.8892364501953,406.014404296875,610.7860717773438,29.91031837463379,358.4263916015625,6.811942100524902,597.887451171875,320.3999938964844,55,-12.608440399169922,-0.4403682351112366,241.23570251464844,252.8000030517578,-40.034847259521484,415.64892578125,1688683683.6692185,-0.6296682357788086,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5500
56,378.71173095703125,704.53759765625,-0.7677507400512695,56,116.39158582687378,4,403.3592224121094,1.6947991847991943,404.0,152.35906982421875,405.67926025390625,702.6757202148438,14.526498794555664,394.8582458496094,-8.111783981323242,898.9508056640625,326.3999938964844,56,-15.713644027709961,-0.5826134085655212,495.7188415527344,308.3999938964844,-70.267822265625,422.49481201171875,1688683685.4081488,-0.5742153525352478,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5600
57,292.7255859375,632.6719970703125,-0.6052837371826172,57,118.13092064857483,4,397.4554138183594,1.6952420473098755,315.0,175.56924438476562,397.5321350097656,701.6356811523438,36.914520263671875,427.1590881347656,22.890972137451172,780.1012573242188,340.6000061035156,57,-15.522573471069336,-0.5233780741691589,465.70654296875,275.0,-61.95946502685547,443.7841796875,1688683687.1474836,-0.6534911394119263,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5700
58,393.53173828125,734.0775756835938,-0.8155447840690613,58,119.87027359008789,4,405.8522644042969,1.6954565048217773,424.20001220703125,165.09336853027344,408.43231201171875,597.4135131835938,31.426908493041992,259.87103271484375,-5.498872756958008,740.5140991210938,341.20001220703125,58,-14.598370552062988,-0.6573802828788757,317.1296691894531,338.20001220703125,-41.07658386230469,432.13134765625,1688683688.8868365,-0.6541551351547241,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5800
59,330.3141784667969,602.7923583984375,-0.6788678169250488,59,121.6088638305664,4,377.4793395996094,1.6936073303222656,353.0,140.87664794921875,391.2579345703125,713.5142822265625,21.56695556640625,387.3379211425781,2.921830654144287,724.1735229492188,273.0,59,-14.416522979736328,-0.6236620545387268,371.8525085449219,326.8000183105469,-34.3846435546875,417.9095153808594,1688683690.6254268,-0.5218326449394226,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5900
60,289.9042663574219,599.3054809570312,-0.5871822834014893,60,123.34712171554565,4,412.2488098144531,1.6974433660507202,310.0,162.24066162109375,416.11175537109375,681.369384765625,42.95383834838867,408.49371337890625,58.0911865234375,756.17041015625,310.0,60,-14.080738067626953,-0.5243398547172546,446.7575378417969,273.3999938964844,-29.475719451904297,423.0273742675781,1688683692.3636847,-0.5986935496330261,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6000
61,422.0080261230469,717.2462768554688,-0.8003895878791809,61,125.0858473777771,4,421.77142333984375,1.6963541507720947,385.20001220703125,9955.9501953125,440.115478515625,717.5020751953125,-953.046875,418.6681213378906,54.47277069091797,763.6806030273438,295.8000183105469,61,-12.76251220703125,-0.5660750269889832,379.2809753417969,299.3999938964844,-25.207786560058594,476.6261291503906,1688683694.1024103,-0.5617198348045349,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6100
62,429.8603210449219,728.2341918945312,-0.6350993514060974,62,126.82343101501465,4,433.36199951171875,1.6956614255905151,335.8000183105469,166.32498168945312,440.7358093261719,735.4224853515625,42.357181549072266,342.1779479980469,17.721294403076172,810.1546630859375,299.0,62,-12.667694091796875,-0.7555111050605774,474.9898376464844,394.0,-22.84555435180664,492.162109375,1688683695.839994,-0.6261752247810364,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6200
63,223.95828247070312,625.299560546875,-0.6825299859046936,63,128.5603642463684,4,395.18023681640625,1.6950657367706299,326.3999938964844,168.27915954589844,400.56024169921875,732.8134765625,56.8535041809082,424.39892578125,138.83914184570312,653.3367919921875,402.3999938964844,63,-12.001153945922852,-0.5855690240859985,327.6192321777344,309.0,-21.49441909790039,437.77288818359375,1688683697.5769272,-1.0588327646255493,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6300
64,356.4483337402344,654.4803466796875,-0.5624780058860779,64,130.29834008216858,4,408.1459655761719,1.6959055662155151,296.20001220703125,155.8562774658203,424.3622131347656,697.927978515625,48.85499954223633,388.7175598144531,26.002784729003906,716.857666015625,298.6000061035156,64,-9.954296112060547,-0.5896984934806824,421.2203063964844,309.8000183105469,-23.298118591308594,429.3984680175781,1688683699.314903,-0.5680127143859863,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6400
65,401.01275634765625,688.806884765625,-0.6820362210273743,65,132.03696870803833,4,406.9790954589844,1.6965646743774414,353.20001220703125,148.6290283203125,411.68426513671875,698.9132080078125,23.0974063873291,356.62872314453125,-3.7511508464813232,637.822021484375,288.3999938964844,65,-12.391286849975586,-0.7155217528343201,285.30401611328125,343.0,-38.396549224853516,411.8248291015625,1688683701.0535316,-0.6057875156402588,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6500
66,329.7451171875,639.15234375,-0.6404667496681213,66,133.77505111694336,4,391.96771240234375,1.6961123943328857,336.20001220703125,19607.017578125,392.6511535644531,662.7883911132812,-3949.076171875,305.7315673828125,87.89691162109375,681.2560424804688,310.0,66,-12.324260711669922,-0.7431838512420654,345.6965026855469,357.8000183105469,-49.36726379394531,450.46063232421875,1688683702.791614,-0.5929116010665894,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6600
67,371.64739990234375,709.7966918945312,-0.6837176084518433,67,135.51416397094727,4,451.47998046875,1.6965365409851074,362.20001220703125,9953.609375,470.6501770019531,802.2723388671875,-975.4458618164062,457.19024658203125,-5.99312686920166,812.2554321289062,338.8000183105469,67,-15.39061164855957,-0.7178382277488708,450.7391662597656,345.8000183105469,-52.5701789855957,483.5034484863281,1688683704.530727,-0.6506721377372742,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6700
68,403.4176330566406,684.8804931640625,-0.6583059430122375,68,137.25291275978088,4,389.0436706542969,1.6968480348587036,344.6000061035156,159.07843017578125,401.08294677734375,731.2438354492188,35.71014404296875,396.5425720214844,-5.724914073944092,761.27490234375,282.0,68,-13.084127426147461,-0.6989371180534363,417.33306884765625,335.3999938964844,-40.630367279052734,401.6750183105469,1688683706.2694757,-0.5372747778892517,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6800
69,333.2265930175781,699.1256713867188,-0.7312852144241333,69,138.9920084476471,4,394.52093505859375,1.6976146697998047,348.0,146.6154327392578,403.9105529785156,599.3385620117188,25.757822036743164,190.29373168945312,10.856271743774414,602.1596069335938,366.6000061035156,69,-14.091986656188965,-1.1551762819290161,254.89089965820312,410.20001220703125,-28.60859489440918,406.9375305175781,1688683708.0085714,-0.700932502746582,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6900
70,360.4886474609375,664.29443359375,-0.8145613074302673,70,140.7319679260254,4,426.038818359375,1.697676181793213,390.3999938964844,28627.666015625,426.66839599609375,703.8451538085938,-8971.1962890625,413.2895202636719,-6.567549705505371,760.4364624023438,304.3999938964844,70,-18.795127868652344,-0.6442366242408752,370.8510437011719,291.20001220703125,-109.169677734375,470.925537109375,1688683709.7485309,-0.5940952301025391,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7000
71,301.7143859863281,589.7523803710938,-0.711061418056488,71,142.47130823135376,4,425.08551025390625,1.6970680952072144,343.0,149.94190979003906,433.22564697265625,670.0155639648438,35.697628021240234,330.7290344238281,-2.3788421154022217,728.8412475585938,288.6000061035156,71,-9.714933395385742,-0.7135009169578552,386.5523376464844,340.0,-20.153493881225586,434.904541015625,1688683711.4878712,-0.5619615316390991,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7100
72,331.2392578125,668.9323120117188,-0.8003584742546082,72,144.20966935157776,4,417.0766296386719,1.6963659524917603,385.20001220703125,32507.66015625,417.3523864746094,660.2933959960938,-11969.751953125,313.41876220703125,-5.123010635375977,810.8130493164062,338.3999938964844,72,-15.322820663452148,-0.7252506613731384,426.4136657714844,347.6000061035156,-85.61346435546875,417.4911193847656,1688683713.2262323,-0.7069031596183777,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7200
73,443.5284118652344,785.2326049804688,-0.5846964716911316,73,145.9483358860016,4,401.9216003417969,1.6962157487869263,307.3999938964844,32504.681640625,433.9158630371094,690.0404663085938,-11977.5986328125,333.522705078125,-5.5309247970581055,767.7848510742188,342.3999938964844,73,-15.663581848144531,-0.6821300387382507,460.9695739746094,357.20001220703125,-71.1990966796875,452.8815002441406,1688683714.9648988,-0.695884644985199,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7300
74,319.0075378417969,648.1765747070312,-0.7454856038093567,74,147.68763160705566,4,389.9100341796875,1.6972569227218628,359.6000061035156,9953.3759765625,406.076416015625,676.517578125,-975.2542114257812,382.27789306640625,30.921920776367188,784.34912109375,329.8000183105469,74,-10.418449401855469,-0.5603469610214233,425.49468994140625,294.8000183105469,-85.89200592041016,464.33807373046875,1688683716.7041945,-0.6310266852378845,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7400
75,379.1155090332031,648.7940063476562,-0.623848021030426,75,149.42742204666138,4,385.3600158691406,1.6971272230148315,295.6000061035156,19601.1953125,387.55352783203125,597.2100219726562,-3977.002685546875,275.2315979003906,1.2047054767608643,637.291748046875,270.20001220703125,75,-13.20022964477539,-0.6216859221458435,342.3155822753906,322.6000061035156,-90.66232299804688,389.3660583496094,1688683718.443985,-0.5216272473335266,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7500
76,432.1904296875,776.333740234375,-0.5062273144721985,76,151.16520500183105,4,420.5893859863281,1.6957710981369019,266.20001220703125,32515.470703125,422.59930419921875,642.6348876953125,-11948.7294921875,343.0553894042969,94.16532897949219,671.8573608398438,344.8000183105469,76,-17.17559051513672,-0.6206157207489014,406.16351318359375,300.20001220703125,-84.18087768554688,425.5703430175781,1688683720.181768,-0.6568118929862976,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7600
77,444.7725524902344,751.3296508789062,-0.6162734031677246,77,152.90449380874634,4,408.4259338378906,1.698194980621338,322.8000183105469,17062.78125,443.81787109375,664.1895751953125,-2981.697509765625,255.4314727783203,-10.579113006591797,806.1472778320312,307.20001220703125,77,-19.650096893310547,-1.242127537727356,483.9635925292969,410.0,-109.79107666015625,481.2865295410156,1688683721.9210567,-0.6427821516990662,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7700
78,405.1617736816406,767.4613037109375,-0.6497549414634705,78,154.64323449134827,4,393.0169372558594,1.6963998079299927,338.0,28626.892578125,398.37542724609375,753.8099975585938,-8973.7607421875,419.2463073730469,-6.570563316345215,657.6384887695312,363.3999938964844,78,-18.21688461303711,-0.6362540125846863,320.2882995605469,335.20001220703125,-111.37833404541016,403.0205383300781,1688683723.6597974,-1.1005197763442993,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7800
79,378.3973083496094,709.76708984375,-0.6975521445274353,79,156.3821394443512,4,418.8714904785156,1.6967517137527466,329.8000183105469,17067.34765625,427.51910400390625,686.7935791015625,-2955.3828125,409.1207275390625,55.66956329345703,769.5825805664062,332.0,79,-12.884450912475586,-0.5271974802017212,440.4800720214844,278.20001220703125,-47.930030822753906,432.9534912109375,1688683725.3987024,-0.6302247047424316,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7900
80,284.3857116699219,649.2797241210938,-1.027098536491394,80,158.12010383605957,4,412.4701232910156,1.6954020261764526,488.3999938964844,27142.220703125,415.4927673339844,855.9804077148438,-7957.92041015625,463.215087890625,73.39971923828125,970.2785034179688,365.8000183105469,80,-13.000494003295898,-0.8344544768333435,482.9058532714844,393.6000061035156,-88.84073638916016,507.78509521484375,1688683727.1366668,-0.9059255719184875,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8000
81,376.15191650390625,705.2587280273438,-0.8248440027236938,81,159.85835647583008,4,397.5801086425781,1.6960755586624146,337.20001220703125,32512.634765625,399.293212890625,677.4218139648438,-11956.447265625,373.2615966796875,13.772444725036621,701.828369140625,329.8000183105469,81,-15.531793594360352,-0.6397699117660522,365.4530944824219,304.8000183105469,-102.91377258300781,442.82208251953125,1688683728.8749194,-0.6932862401008606,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8100
82,394.23828125,662.4691772460938,-0.6732505559921265,82,161.59579157829285,4,392.8995056152344,1.696845293045044,318.6000061035156,33641.3046875,412.7094421386719,666.217041015625,-12972.419921875,272.8330993652344,-5.596961975097656,720.0510864257812,268.8000183105469,82,-13.947111129760742,-0.8158812522888184,402.1244812011719,394.20001220703125,-102.70712280273438,418.04754638671875,1688683730.6123545,-0.5691289901733398,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8200
83,427.1653747558594,753.7365112304688,-0.8310666084289551,83,163.33373475074768,4,404.0998840332031,1.6972260475158691,328.3999938964844,9953.3740234375,404.6850891113281,694.7711791992188,-978.9287109375,392.60650634765625,-1.7039800882339478,685.115478515625,327.20001220703125,83,-16.479110717773438,-0.6352472305297852,357.5466613769531,302.8000183105469,-95.04429626464844,418.5819091796875,1688683732.3502977,-0.628848671913147,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8300
84,331.011962890625,640.6194458007812,-0.9494336247444153,84,165.0707128047943,4,417.6778869628906,1.6963257789611816,454.8000183105469,9955.5869140625,423.27264404296875,779.9420166015625,-954.1083984375,417.6874694824219,11.910454750061035,919.1867065429688,310.20001220703125,84,-12.729674339294434,-0.9453492164611816,465.3360900878906,363.20001220703125,-21.620691299438477,457.6527404785156,1688683734.0872757,-0.5924606919288635,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8400
85,432.8569030761719,775.3958129882812,-0.6471961736679077,85,166.8099775314331,4,395.1017761230469,1.697323203086853,310.3999938964844,9950.9658203125,401.1833801269531,629.6010131835938,-1000.43359375,264.73370361328125,-8.594490051269531,734.7879028320312,343.20001220703125,85,-21.42516326904297,-0.9326156973838806,425.0351257324219,365.8000183105469,-110.2043228149414,418.5204772949219,1688683735.8265405,-0.6611668467521667,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8500
86,312.966552734375,633.0991821289062,-0.8440728187561035,86,168.5499234199524,4,424.9988708496094,1.698813557624817,410.0,37587.33984375,428.46453857421875,781.344482421875,-16947.5,440.7937927246094,77.46620178222656,827.0625,320.8000183105469,86,-13.704792022705078,-0.6492069363594055,417.90673828125,341.20001220703125,-104.05015563964844,442.8934326171875,1688683737.5664864,-0.6673774123191833,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8600
87,432.0811462402344,705.9535522460938,-0.7071213126182556,87,170.2879877090454,4,398.302001953125,1.696139931678772,340.20001220703125,38435.09765625,402.30731201171875,673.5418701171875,-17965.6328125,389.73773193359375,-8.65243148803711,760.1393432617188,274.3999938964844,87,-18.919864654541016,-0.5958757996559143,420.6463317871094,284.3999938964844,-95.47042846679688,432.5208435058594,1688683739.3045506,-0.5276565551757812,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8700
88,356.5587158203125,676.0861206054688,-0.5588628649711609,88,172.0283944606781,4,396.7530822753906,1.6975997686386108,267.0,9955.0419921875,406.1806335449219,618.3224487304688,-959.6231079101562,347.6886901855469,-2.1759066581726074,645.2189331054688,320.20001220703125,88,-13.641803741455078,-0.5661646723747253,378.7776794433594,271.20001220703125,-22.617137908935547,412.7504577636719,1688683741.0449574,-0.6725475192070007,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8800
