,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
856,681.9842529296875,964.1322631835938,-0.8936156630516052,856,2130.3331673145294,3,910.969482421875,2.4685866832733154,284.6000061035156,276.0812072753906,917.1954345703125,976.2955322265625,162.06155395507812,688.6016845703125,89.37153625488281,961.6881103515625,283.0,856,42.47590637207031,-0.9060785174369812,677.9818725585938,288.6000061035156,26.538986206054688,951.3897094726562,1688736512.9661922,-0.8519994616508484,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,85600
857,689.169677734375,982.83984375,-0.9187068343162537,857,2132.830271244049,3,895.5503540039062,2.4670448303222656,289.8000183105469,262.97479248046875,925.92529296875,923.6917114257812,145.43838500976562,647.48681640625,68.1893081665039,957.2006225585938,294.6000061035156,857,37.63462829589844,-0.9950990080833435,668.3194580078125,277.20001220703125,19.652523040771484,934.287841796875,1688736515.4632962,-0.9297990798950195,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,85700
858,665.6747436523438,960.5370483398438,-0.9411458969116211,858,2135.366670370102,3,918.2567138671875,2.505157470703125,298.0,276.0577392578125,927.2794189453125,972.171875,158.23507690429688,677.0878295898438,96.62223815917969,1008.1416015625,295.8000183105469,858,40.82246398925781,-0.9158234000205994,711.0828247070312,296.0,24.048845291137695,957.60107421875,1688736517.9996953,-0.9376225471496582,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,85800
859,670.0812377929688,960.1687622070312,-0.905160129070282,859,2137.877453804016,3,939.931640625,2.48032808303833,289.8000183105469,9973.7861328125,940.4419555664062,983.4899291992188,-806.2901611328125,695.7852783203125,219.21908569335938,977.1749267578125,291.0,859,43.68830871582031,-0.8954521417617798,688.2802124023438,288.6000061035156,20.213111877441406,942.3470458984375,1688736520.5104787,-0.9126662611961365,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,85900
860,696.9874877929688,990.0712280273438,-0.9023647308349609,860,2140.3473258018494,3,929.9144287109375,2.4387528896331787,292.20001220703125,325.6844177246094,934.6898193359375,958.2216186523438,231.833984375,671.1173706054688,406.1761474609375,986.3378295898438,294.0,860,37.84864807128906,-0.895819365978241,695.0403442382812,288.0,22.665966033935547,950.9049072265625,1688736522.9803507,-0.9163141250610352,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86000
861,679.0784912109375,964.3947143554688,-0.9135748147964478,861,2142.7765729427338,3,937.2265625,2.3987643718719482,293.3999938964844,291.3353271484375,942.0945434570312,962.6578369140625,174.29104614257812,670.18896484375,67.07730865478516,990.2943725585938,286.20001220703125,861,40.502708435058594,-0.9310861825942993,697.8079833984375,293.3999938964844,28.231895446777344,957.54248046875,1688736525.4095979,-0.8837841153144836,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86100
862,682.2667846679688,969.5814819335938,-0.923895001411438,862,2145.1965453624725,3,938.9691772460938,2.3871846199035645,294.3999938964844,292.1116638183594,956.5243530273438,982.1036987304688,199.25543212890625,688.428466796875,260.4789123535156,991.7807006835938,288.20001220703125,862,43.94861602783203,-0.9247499704360962,698.3046264648438,294.6000061035156,24.888826370239258,964.1808471679688,1688736527.8295703,-0.8854168057441711,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86200
863,659.2000122070312,938.5396728515625,-0.8429297804832458,863,2147.618804216385,3,904.7498779296875,2.388982057571411,275.3999938964844,316.4807434082031,913.1063232421875,954.7846069335938,198.21701049804688,673.8651733398438,160.91549682617188,946.6326293945312,280.20001220703125,863,33.43461608886719,-0.8805853128433228,672.0755615234375,281.8000183105469,19.599349975585938,932.6206665039062,1688736530.2518291,-0.8605019450187683,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86300
864,657.3561401367188,944.0587768554688,-0.9061501622200012,864,2150.0431427955627,3,925.4806518554688,2.3893325328826904,291.20001220703125,304.681396484375,927.6484375,952.5615234375,198.09828186035156,672.2106323242188,228.95013427734375,979.4105834960938,287.6000061035156,864,38.577510833740234,-0.8491762280464172,689.1167602539062,281.20001220703125,19.47966766357422,930.2352294921875,1688736532.6761677,-0.897357165813446,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86400
865,666.8782348632812,952.7786254882812,-0.9110116958618164,865,2152.4696583747864,3,912.028564453125,2.3960208892822266,276.3999938964844,9973.3525390625,919.7285766601562,1045.665283203125,-812.1858520507812,48.87663269042969,174.1417694091797,949.2213134765625,286.8000183105469,865,32.43053436279297,-2.211245059967041,673.7323608398438,999.0,19.96402931213379,920.1697387695312,1688736535.1026833,-0.8994720578193665,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86500
866,108.89116668701172,823.0691528320312,-0.8560284972190857,866,2155.0177977085114,3,900.1314697265625,2.506716012954712,285.6000061035156,9975.9169921875,903.0872802734375,1034.929931640625,-788.8596801757812,37.59954071044922,308.18206787109375,947.2568359375,715.7999877929688,866,37.67601776123047,-1.669498085975647,662.5125732421875,999.0,22.387317657470703,911.6265869140625,1688736537.6508226,-1.6219561100006104,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86600
867,685.8036499023438,973.0978393554688,-0.8478866815567017,867,2157.6260278224945,3,911.6439819335938,2.5583815574645996,281.0,275.53900146484375,926.8018798828125,1044.4984130859375,156.52589416503906,47.70884323120117,70.60826110839844,958.1350708007812,288.20001220703125,867,39.85723876953125,-2.210484027862549,677.98291015625,999.0,26.33871841430664,927.1824340820312,1688736540.2590528,-0.9057871699333191,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86700
868,676.5111694335938,966.4185791015625,-0.852204442024231,868,2160.208118915558,3,926.3837890625,2.533590316772461,282.8000183105469,300.4131774902344,933.3966064453125,941.5199584960938,185.48776245117188,654.607421875,136.86183166503906,965.9750366210938,290.8000183105469,868,35.73772430419922,-0.8874984979629517,684.027099609375,287.8000183105469,13.69686508178711,936.4821166992188,1688736542.8411438,-0.8927206993103027,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86800
869,45.68083572387695,1043.0557861328125,-0.87693852186203,869,2162.7566061019897,3,911.6622314453125,2.500582456588745,287.3999938964844,289.08544921875,913.7080078125,932.4896850585938,181.5213623046875,80.19864654541016,169.28607177734375,967.8195190429688,999.0,869,44.60209655761719,-1.908620834350586,681.2965698242188,854.2000122070312,22.730449676513672,924.6351318359375,1688736545.389631,-1.625173807144165,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,86900
870,44.7686767578125,1042.158447265625,-0.8357944488525391,870,2165.30011177063,3,910.2119750976562,2.4940671920776367,279.0,298.3553161621094,911.1826171875,935.2109375,188.418212890625,74.34720611572266,166.44068908691406,944.4482421875,999.0,870,47.44883728027344,-1.936339259147644,666.2840576171875,862.7999877929688,20.453716278076172,911.533935546875,1688736547.9331367,-1.6105512380599976,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87000
871,37.66555404663086,1034.9993896484375,-2.213913679122925,871,2167.8401522636414,3,904.8540649414062,2.4912123680114746,999.0,296.8154602050781,905.2816162109375,1033.9208984375,199.0177764892578,36.5544548034668,214.24267578125,1041.628662109375,999.0,871,46.380043029785156,-1.6335529088974,44.842376708984375,999.0,22.953948974609375,913.4027709960938,1688736550.4731772,-1.666076898574829,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87100
872,706.0315551757812,985.7787475585938,-2.228790760040283,872,2170.3424019813538,3,914.718505859375,2.4546029567718506,999.0,9978.951171875,915.566650390625,1042.442626953125,-762.77099609375,45.046791076660156,379.5920104980469,1045.8250732421875,280.6000061035156,872,55.600887298583984,-1.6039659976959229,49.05360794067383,999.0,23.92269515991211,917.445068359375,1688736552.975427,-0.8529025912284851,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87200
873,45.92887496948242,1042.719970703125,-1.8674659729003906,873,2172.843121767044,3,913.8115234375,2.453253984451294,839.0,338.669677734375,917.3487548828125,728.8848266601562,260.83740234375,67.3797607421875,402.30804443359375,908.5361328125,999.0,873,53.38546371459961,-1.4950852394104004,71.40380096435547,663.0,26.124771118164062,919.804443359375,1688736555.4761467,-2.2088117599487305,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87300
874,48.64480209350586,1045.4403076171875,-2.2094838619232178,874,2175.3467910289764,3,918.7837524414062,2.4554615020751953,999.0,321.6101989746094,920.3011474609375,1047.997802734375,217.21319580078125,51.215728759765625,344.568359375,1046.2625732421875,999.0,874,49.600608825683594,-2.2183849811553955,49.47224426269531,999.0,21.018224716186523,920.8988647460938,1688736557.979816,-2.2042648792266846,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87400
875,46.05328369140625,1042.8485107421875,-2.2102296352386475,875,2177.8403322696686,3,919.1904907226562,2.4455878734588623,999.0,9976.3662109375,919.30859375,849.6142578125,-791.7335815429688,39.41315460205078,129.08294677734375,1045.1484375,999.0,875,38.315452575683594,-1.7988932132720947,48.358436584472656,812.0,18.626392364501953,920.8107299804688,1688736560.4733572,-2.2050979137420654,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87500
876,50.631752014160156,1047.427734375,-1.9035476446151733,876,2180.3392205238342,3,921.8184204101562,2.450697660446167,854.6000366210938,332.2503356933594,924.8350219726562,847.4303588867188,233.80702209472656,36.82087326049805,370.96514892578125,940.0609741210938,999.0,876,46.60392761230469,-1.7907451391220093,87.36431121826172,812.4000244140625,19.238693237304688,925.0270385742188,1688736562.9722455,-2.203721284866333,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87600
877,36.937435150146484,846.9486694335938,-2.2254858016967773,877,2182.841952562332,3,922.6673583984375,2.4546029567718506,999.0,14027.560546875,922.6835327148438,909.6865234375,-1829.0018310546875,72.75777435302734,91.89524841308594,1047.1820068359375,811.7999877929688,877,30.971195220947266,-1.8710488080978394,50.407649993896484,838.7999877929688,13.560112953186035,923.5947875976562,1688736565.4749775,-1.7890642881393433,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87700
878,50.275367736816406,1047.062744140625,-2.2034084796905518,878,2185.3409118652344,3,925.039794921875,2.4491126537323,999.0,9981.2529296875,926.3502807617188,1048.6229248046875,-748.0125122070312,51.83503341674805,422.640625,1048.2862548828125,999.0,878,39.49983596801758,-2.2124459743499756,51.490108489990234,999.0,20.649465560913086,928.2353515625,1688736567.9739368,-2.212369441986084,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87800
879,49.152488708496094,1045.94384765625,-1.899207353591919,879,2187.9614374637604,3,925.709228515625,2.571159601211548,844.0,9979.552734375,926.7959594726562,1046.1864013671875,-761.8292846679688,49.4045524597168,368.2025146484375,923.1163940429688,999.0,879,43.32296371459961,-2.2180697917938232,81.01549530029297,999.0,17.572376251220703,929.7492065429688,1688736570.5944624,-2.208961009979248,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,87900
880,37.592227935791016,848.5960083007812,-2.199700355529785,880,2190.508332967758,3,924.0657958984375,2.4976017475128174,999.0,303.197509765625,925.7916259765625,1043.3055419921875,185.34678649902344,46.515419006347656,105.26321411132812,1047.6220703125,812.7999877929688,880,39.558387756347656,-2.2098233699798584,50.82173538208008,999.0,22.563175201416016,927.4465942382812,1688736573.141358,-1.796669602394104,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88000
881,39.34114074707031,850.9548950195312,-2.2032227516174316,881,2192.97860956192,3,928.5213012695312,2.4228551387786865,999.0,314.9554138183594,928.8740844726562,1048.1878662109375,196.5087432861328,51.39451217651367,161.91644287109375,1047.4498291015625,813.4000244140625,881,36.96653747558594,-2.206923246383667,50.652801513671875,999.0,19.749954223632812,929.0326538085938,1688736575.6116345,-1.786505103111267,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88100
882,81.04264068603516,941.4983520507812,-2.2184412479400635,882,2195.451791524887,3,927.61865234375,2.4245991706848145,999.0,301.85699462890625,928.4080200195312,1047.24462890625,193.70912170410156,50.45518112182617,175.79083251953125,1044.1966552734375,862.4000244140625,882,41.94995880126953,-2.210482358932495,47.41514205932617,999.0,23.77939796447754,930.2599487304688,1688736578.0848165,-1.9439289569854736,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88200
883,109.28462219238281,823.86767578125,-1.7897052764892578,883,2197.9176366329193,3,926.2703247070312,2.418430805206299,812.4000244140625,301.28326416015625,930.8491821289062,1044.0469970703125,178.1168670654297,47.252685546875,96.39108276367188,852.7035522460938,716.2000122070312,883,39.77281951904297,-2.205808401107788,42.092742919921875,999.0,21.795740127563477,933.6856079101562,1688736580.5506616,-1.6168698072433472,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88300
884,47.742698669433594,1044.5322265625,-1.780882716178894,884,2200.384242773056,3,925.2733154296875,2.4180331230163574,812.6000366210938,9970.8017578125,929.81103515625,937.2774658203125,-832.6373901367188,80.79224395751953,88.9489517211914,853.3515625,999.0,884,34.915321350097656,-1.914624810218811,42.53243637084961,858.4000244140625,16.94127655029297,935.6887817382812,1688736583.0172677,-2.210362434387207,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88400
885,101.64315032958984,796.6685791015625,-1.7904682159423828,885,2203.0043683052063,3,928.2098388671875,2.5715150833129883,812.6000366210938,328.56658935546875,928.865234375,933.068359375,233.40667724609375,82.439697265625,375.22894287109375,849.3733520507812,696.6000366210938,885,43.506866455078125,-1.5711586475372314,38.564083099365234,852.2000122070312,23.045440673828125,931.1260986328125,1688736585.6373932,-1.5747700929641724,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88500
886,113.7811279296875,836.72265625,-1.9247506856918335,886,2205.620353937149,3,930.0200805664062,2.5670206546783447,864.6000366210938,9972.701171875,930.5693359375,1044.0487060546875,-811.8243408203125,47.254329681396484,324.5670166015625,935.9425659179688,724.6000366210938,886,46.26328659057617,-2.2050845623016357,73.26708984375,999.0,26.535755157470703,931.7650756835938,1688736588.2533789,-1.658838152885437,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88600
887,46.939517974853516,1043.7080078125,-1.7484697103500366,887,2208.2306327819824,3,932.5394897460938,2.5613558292388916,876.6000366210938,9987.916015625,936.400390625,949.1070556640625,-692.3831176757812,74.8502197265625,664.706787109375,1027.2193603515625,999.0,887,60.00025177001953,-1.9433841705322266,152.36788940429688,876.2000122070312,19.716890335083008,1021.5556640625,1688736590.8636577,-2.2314505577087402,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88700
888,51.234527587890625,1048.0159912109375,-1.7342897653579712,888,2210.788950920105,3,935.4318237304688,2.509552240371704,873.0,9983.396484375,937.1909790039062,848.7969970703125,-734.1840209960938,38.58519744873047,439.0373840332031,1002.9345703125,999.0,888,37.142578125,-1.7883480787277222,131.6692352294922,812.0,18.548458099365234,966.0289306640625,1688736593.4219759,-2.218740224838257,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88800
889,165.0019073486328,1130.0482177734375,-1.9884541034698486,889,2213.3264038562775,3,1025.635009765625,2.489064931869507,995.2000122070312,9985.2841796875,1032.300048828125,1129.8792724609375,-720.296142578125,132.85940551757812,465.07476806640625,1151.4080810546875,967.0,889,45.49506759643555,-1.9800852537155151,158.1964111328125,999.0,22.292552947998047,1033.4444580078125,1688736595.9594288,-1.953578233718872,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88900
890,137.43394470214844,994.3388671875,-1.9393709897994995,890,2215.860437631607,3,991.6482543945312,2.484813690185547,980.4000244140625,9984.4560546875,995.7987060546875,1118.6556396484375,-721.4871826171875,123.47196197509766,439.27264404296875,1132.708251953125,858.6000366210938,890,50.77778625488281,-2.0160443782806396,154.24758911132812,997.2000122070312,24.404071807861328,1020.6565551757812,1688736598.4934626,-1.6950305700302124,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89000
891,174.07029724121094,1130.7381591796875,-1.9651079177856445,891,2218.393602371216,3,1031.893798828125,2.483757972717285,988.0,14037.5693359375,1040.9752197265625,1146.7015380859375,-1769.8349609375,168.46875,186.8961639404297,1132.7135009765625,958.6000366210938,891,37.219200134277344,-1.9668712615966797,146.67893981933594,980.2000122070312,21.28335189819336,1042.9771728515625,1688736601.0266273,-1.9323316812515259,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89100
892,190.68878173828125,1025.40380859375,-1.966503381729126,892,2221.0075283050537,3,1054.50048828125,2.565415620803833,967.7999877929688,367.9855651855469,1055.512939453125,1020.7457275390625,259.4132385253906,160.6695556640625,392.16015625,1145.6405029296875,836.4000244140625,892,45.09141159057617,-1.7240504026412964,179.80686950683594,861.7999877929688,21.57243537902832,1059.313232421875,1688736603.6405532,-1.684845209121704,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89200
893,176.32318115234375,1165.5458984375,-1.8823425769805908,893,2223.576179742813,3,1047.858154296875,2.5210673809051514,930.4000244140625,9982.0068359375,1060.244873046875,1145.6595458984375,-748.4112548828125,164.8163604736328,340.2806396484375,1120.9063720703125,991.2000122070312,893,41.30255126953125,-1.9569858312606812,192.3887176513672,982.7999877929688,20.251543045043945,1068.900146484375,1688736606.2092047,-1.9771902561187744,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89300
894,168.5157928466797,1157.1181640625,-1.9532546997070312,894,2226.1080923080444,3,1055.4027099609375,2.483762741088867,975.4000244140625,382.2138671875,1064.161865234375,1144.7994384765625,304.3757629394531,169.37432861328125,426.93890380859375,1164.5936279296875,990.6000366210938,894,55.529884338378906,-1.9749090671539307,191.1467742919922,977.4000244140625,26.155109405517578,1073.7823486328125,1688736608.7411172,-1.9975446462631226,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89400
895,200.43545532226562,1148.70751953125,-1.9074862003326416,895,2228.6301231384277,3,1067.0635986328125,2.4729909896850586,947.2000122070312,372.0025329589844,1068.69287109375,1157.595947265625,267.4754333496094,195.3541717529297,404.2135009765625,1128.0806884765625,950.2000122070312,895,46.692222595214844,-1.9582970142364502,182.78811645507812,964.2000122070312,19.995750427246094,1074.2115478515625,1688736611.263148,-1.92804753780365,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89500
896,190.58364868164062,1098.7449951171875,-1.9964258670806885,896,2231.262387275696,3,1072.1478271484375,2.581974983215332,990.0,344.7131042480469,1072.958251953125,1139.765869140625,225.2190704345703,148.5648651123047,354.9483642578125,1142.9078369140625,910.0,896,45.441070556640625,-1.998935341835022,154.90403747558594,993.2000122070312,24.319927215576172,1078.0863037109375,1688736613.8954122,-1.83877694606781,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89600
897,171.2586669921875,1116.751708984375,-1.9763954877853394,897,2233.852729320526,3,1055.2353515625,2.5408644676208496,977.4000244140625,9977.0419921875,1061.376708984375,1145.4227294921875,-786.3931884765625,169.39747619628906,153.4672393798828,1162.7576904296875,947.4000244140625,897,49.94976043701172,-1.9747062921524048,187.33389282226562,978.0,23.933380126953125,1065.91162109375,1688736616.4857543,-1.9068679809570312,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89700
898,151.0119171142578,1132.834716796875,-2.0160152912139893,898,2236.3912320137024,3,1036.6221923828125,2.5046510696411133,993.4000244140625,353.5661315917969,1040.261962890625,1140.7486572265625,233.9947052001953,179.10256958007812,422.1748352050781,1156.1456298828125,983.7999877929688,898,36.03535079956055,-1.9538459777832031,164.76174926757812,963.6000366210938,18.830705642700195,1073.9886474609375,1688736619.024257,-1.977591872215271,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89800
899,172.68748474121094,1149.3231201171875,-1.875905990600586,899,2238.8744847774506,3,1059.3033447265625,2.4514458179473877,926.2000122070312,348.968505859375,1062.6893310546875,1017.7015991210938,227.29925537109375,188.1720428466797,350.7810363769531,1120.6185302734375,978.6000366210938,899,40.6131591796875,-1.6702972650527954,196.29457092285156,831.2000122070312,26.167465209960938,1079.4552001953125,1688736621.5075097,-1.964350938796997,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89900
900,177.13671875,1140.9736328125,-1.968299150466919,900,2241.2902019023895,3,1053.463623046875,2.382310152053833,971.2000122070312,360.0823974609375,1062.9222412109375,1135.1092529296875,258.75262451171875,143.26998901367188,401.7942199707031,1164.10693359375,965.7999877929688,900,49.457603454589844,-1.9607948064804077,194.8753204345703,993.7999877929688,23.57919692993164,1069.3642578125,1688736623.9232268,-1.962958574295044,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90000
901,146.45518493652344,1133.8685302734375,-2.0056145191192627,901,2243.709930896759,3,1043.9542236328125,2.386817693710327,985.4000244140625,9973.9990234375,1058.501953125,1132.2314453125,-810.361083984375,135.24610900878906,105.889892578125,1180.8231201171875,989.4000244140625,901,40.55181121826172,-2.014495611190796,197.4286651611328,999.0,19.034809112548828,1088.979248046875,1688736626.3429558,-1.9868576526641846,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90100
902,176.79368591308594,1151.0189208984375,-1.990281105041504,902,2246.1354496479034,3,1066.0123291015625,2.3947951793670654,981.0,399.6322021484375,1075.4267578125,1138.6341552734375,349.0946350097656,167.6011199951172,599.0028686523438,1158.1204833984375,976.2000122070312,902,97.07351684570312,-1.9666136503219604,179.1106719970703,973.0,30.967044830322266,1088.6329345703125,1688736628.7684746,-1.9750537872314453,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90200
903,149.04083251953125,1141.0433349609375,-1.960939645767212,903,2248.5555987358093,3,1035.1630859375,2.388441801071167,973.4000244140625,376.12432861328125,1046.0611572265625,1130.3572998046875,293.0494384765625,146.54014587402344,528.5650024414062,1147.1888427734375,994.0,903,46.36876678466797,-1.9831886291503906,175.7498016357422,985.7999877929688,26.452739715576172,1066.833251953125,1688736631.1886237,-1.9973801374435425,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90300
904,181.78155517578125,1167.9193115234375,-2.0029847621917725,904,2250.9762921333313,3,1082.9375,2.387817859649658,986.4000244140625,375.47021484375,1085.5025634765625,1167.112060546875,247.478759765625,182.10972595214844,353.63592529296875,1162.3629150390625,988.4000244140625,904,45.32558059692383,-1.9980766773223877,177.9661865234375,987.0,22.413970947265625,1089.525146484375,1688736633.609317,-2.261784315109253,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90400
905,161.3263397216797,1151.9197998046875,-1.7515534162521362,905,2253.4003438949585,3,1068.850341796875,2.3935818672180176,865.0,373.5982971191406,1073.0882568359375,1151.4530029296875,251.72303771972656,168.64187622070312,369.47296142578125,1034.4842529296875,992.6000366210938,905,46.94681930541992,-1.9889110326766968,171.23573303222656,984.7999877929688,26.740280151367188,1075.84814453125,1688736636.0333688,-2.006653070449829,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90500
906,173.18617248535156,1146.814697265625,-1.9677222967147827,906,2255.826700925827,3,1055.6329345703125,2.3956048488616943,970.0,328.0069274902344,1068.7255859375,1125.1396484375,196.08827209472656,143.35626220703125,109.89860534667969,1167.153564453125,975.6000366210938,906,47.825035095214844,-2.416696310043335,199.12136840820312,984.2000122070312,23.001731872558594,1072.499755859375,1688736638.4597259,-1.971624732017517,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90600
907,181.7134246826172,1151.515869140625,-1.9745174646377563,907,2258.257347345352,3,1081.4599609375,2.398745059967041,975.0,337.4712219238281,1081.476806640625,1149.9014892578125,212.8681640625,162.4823455810547,190.34478759765625,1140.423828125,972.2000122070312,907,49.03272247314453,-1.9809728860855103,167.39878845214844,989.4000244140625,27.49700164794922,1082.14306640625,1688736640.8903723,-2.397853136062622,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90700
908,165.5681915283203,1161.955322265625,-1.9873722791671753,908,2260.6747376918793,3,1086.3438720703125,2.3840250968933105,981.6000366210938,9980.474609375,1087.441650390625,1151.0677490234375,-759.3873291015625,186.6218719482422,289.7521667480469,1167.3284912109375,998.4000244140625,908,54.55129623413086,-1.9540271759033203,187.71580505371094,966.4000244140625,27.289857864379883,1087.74169921875,1688736643.3077626,-2.01286244392395,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90800
909,193.92724609375,1175.5345458984375,-1.9954748153686523,909,2263.0992634296417,3,1084.24755859375,2.3940093517303467,995.2000122070312,402.9498596191406,1088.048583984375,1154.2379150390625,291.8888854980469,181.01553344726562,484.6644287109375,1142.73974609375,983.6000366210938,909,48.44529724121094,-1.9776867628097534,149.53514099121094,975.2000122070312,24.27072525024414,1090.857421875,1688736645.7322884,-1.9925645589828491,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90900
910,169.45787048339844,1144.4847412109375,-2.020272970199585,910,2265.520045518875,3,1058.765869140625,2.3915865421295166,996.4000244140625,392.0946960449219,1074.859375,1151.2769775390625,281.0736389160156,180.65016174316406,422.1653747558594,1157.0621337890625,977.0,910,51.192405700683594,-1.9731667041778564,162.68206787109375,972.6000366210938,26.92045021057129,1084.6104736328125,1688736648.1530704,-1.9728742837905884,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91000
911,186.09429931640625,1161.9100341796875,-1.64517080783844,911,2267.9374129772186,3,1074.8046875,2.387040853500366,806.4000244140625,9985.78515625,1081.3359375,1153.3515625,-716.3295288085938,177.12890625,416.1188659667969,1001.29638671875,977.7999877929688,911,56.980552673339844,-1.9773086309432983,196.5415496826172,978.2000122070312,26.334245681762695,1100.669677734375,1688736650.570438,-1.9839447736740112,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91100
