,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
94,0,999.0,0,94,148.9737091064453,100,999,1.3894529342651367,0,432.379638671875,999,999.0,288.44000244140625,0,999.0,999.0,0,94,32.5,0,0,0,14.0,999,1693440281.713747,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9400
95,0,999.0,0,95,150.40432691574097,100,999,1.389332890510559,0,417.15966796875,999,999.0,257.0,0,57.5,999.0,0,95,30.0,0,0,0,9.0,999,1693440283.1443648,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9500
96,0,999.0,0,96,151.83042097091675,100,999,1.3871073722839355,0,447.3535461425781,999,999.0,315.8999938964844,0,999.0,999.0,0,96,32.5,0,0,0,15.0,999,1693440284.570459,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9600
97,0,999.0,0,97,153.25781226158142,100,999,1.3872501850128174,0,397.41943359375,999,999.0,228.51998901367188,0,36.25,999.0,0,97,31.0,0,0,0,16.5,999,1693440285.9978502,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9700
98,0,999.0,0,98,154.68547534942627,100,999,1.3878555297851562,0,405.2005920410156,999,999.0,236.39999389648438,0,44.75,999.0,0,98,30.0,0,0,0,6.0,999,1693440287.4255133,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9800
99,0,999.0,0,99,156.11396169662476,100,999,1.3873931169509888,0,366.36199951171875,999,999.0,190.0500030517578,0,39.75,999.0,0,99,31.0,0,0,0,7.0,999,1693440288.8539996,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,9900
100,0,999.0,0,100,157.54114603996277,100,999,1.3867558240890503,0,405.3046875,999,999.0,236.1699981689453,0,40.5,999.0,0,100,30.0,0,0,0,6.0,999,1693440290.281184,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10000
101,0,999.0,0,101,158.97073793411255,100,999,1.3900502920150757,0,440.6265563964844,999,999.0,292.6300048828125,0,999.0,999.0,0,101,28.5,0,0,0,7.0,999,1693440291.7107759,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10100
102,0,999.0,0,102,160.40054535865784,100,999,1.3894720077514648,0,429.5785217285156,999,999.0,274.5099792480469,0,999.0,999.0,0,102,30.0,0,0,0,6.75,999,1693440293.1405833,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10200
103,0,999.0,0,103,161.82830595970154,100,999,1.3858153820037842,0,367.33160400390625,999,999.0,187.86000061035156,0,37.0,999.0,0,103,29.0,0,0,0,6.0,999,1693440294.5683439,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10300
104,0,999.0,0,104,163.2543125152588,100,999,1.3863093852996826,0,410.7409362792969,999,999.0,247.8199920654297,0,52.25,999.0,0,104,32.0,0,0,0,7.0,999,1693440295.9943504,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10400
105,0,999.0,0,105,164.6820411682129,100,999,1.3876852989196777,0,410.3443908691406,999,999.0,248.58999633789062,0,52.0,999.0,0,105,33.0,0,0,0,13.75,999,1693440297.422079,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10500
106,0,999.0,0,106,166.11087131500244,100,999,1.3891667127609253,0,438.8691101074219,999,999.0,295.5899963378906,0,999.0,999.0,0,106,32.0,0,0,0,6.0,999,1693440298.8509092,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10600
107,0,999.0,0,107,167.53532338142395,100,999,1.3859550952911377,0,422.8885803222656,999,999.0,266.9100036621094,0,297.75,999.0,0,107,32.0,0,0,0,6.75,999,1693440300.2753613,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10700
108,0,999.0,0,108,168.96412086486816,100,999,1.389271855354309,0,421.7761535644531,999,999.0,268.8399963378906,0,304.5,999.0,0,108,31.5,0,0,0,18.0,999,1693440301.7041588,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10800
109,0,999.0,0,109,170.3894920349121,100,999,1.386223554611206,0,404.3515930175781,999,999.0,238.04998779296875,0,53.0,999.0,0,109,32.5,0,0,0,8.75,999,1693440303.12953,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,10900
110,0,999.0,0,110,171.81740427017212,100,999,1.387187123298645,0,408.7225036621094,999,999.0,251.489990234375,0,55.0,999.0,0,110,33.5,0,0,0,28.0,999,1693440304.5574422,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11000
111,0,999.0,0,111,173.24046993255615,100,999,1.3842843770980835,0,416.42803955078125,999,999.0,258.29998779296875,0,63.0,999.0,0,111,31.0,0,0,0,15.75,999,1693440305.9805079,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11100
112,0,999.0,0,112,174.6681411266327,100,999,1.3875458240509033,0,410.371826171875,999,999.0,248.51998901367188,0,54.75,999.0,0,112,31.0,0,0,0,14.75,999,1693440307.408179,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11200
113,0,999.0,0,113,176.09635591506958,100,999,1.3880255222320557,0,398.165283203125,999,999.0,227.22999572753906,0,49.75,999.0,0,113,31.0,0,0,0,6.0,999,1693440308.8363938,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11300
114,0,999.0,0,114,177.52619409561157,100,999,1.3901240825653076,0,389.982177734375,999,999.0,219.5699920654297,0,48.5,999.0,0,114,31.5,0,0,0,7.0,999,1693440310.266232,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11400
115,0,999.0,0,115,178.9555220603943,100,999,1.3895846605300903,0,417.2718505859375,999,999.0,256.8299865722656,0,56.25,999.0,0,115,31.0,0,0,0,6.0,999,1693440311.69556,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11500
116,0,999.0,0,116,180.38075828552246,100,999,1.3842923641204834,0,410.6932678222656,999,999.0,248.01998901367188,0,59.0,999.0,0,116,30.5,0,0,0,7.0,999,1693440313.1207962,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11600
117,0,999.0,0,117,181.8052396774292,100,999,1.38570237159729,0,410.1253967285156,999,999.0,249.00999450683594,0,53.0,999.0,0,117,32.0,0,0,0,13.75,999,1693440314.5452776,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11700
118,0,999.0,0,118,183.2288839817047,100,999,1.3834317922592163,0,390.3162841796875,999,999.0,218.79998779296875,0,46.5,999.0,0,118,31.5,0,0,0,6.0,999,1693440315.968922,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11800
119,0,999.0,0,119,184.6399302482605,100,999,1.3700201511383057,0,411.7117919921875,999,999.0,246.09999084472656,0,52.75,999.0,0,119,30.5,0,0,0,6.0,999,1693440317.3799682,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,11900
120,0,999.0,0,120,186.05418705940247,100,999,1.3729907274246216,0,438.79095458984375,999,999.0,295.7200012207031,0,999.0,999.0,0,120,32.0,0,0,0,7.0,999,1693440318.794225,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12000
121,0,999.0,0,121,187.47622323036194,100,999,1.3823381662368774,0,404.9312438964844,999,999.0,237.14999389648438,0,37.0,999.0,0,121,29.5,0,0,0,12.75,999,1693440320.2162611,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12100
122,0,999.0,0,122,188.89946484565735,100,999,1.384181022644043,0,429.16705322265625,999,999.0,275.4599914550781,0,999.0,999.0,0,122,28.0,0,0,0,11.75,999,1693440321.6395028,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12200
123,0,999.0,0,123,190.3230698108673,100,999,1.3834164142608643,0,421.46783447265625,999,999.0,269.47998046875,0,353.25,999.0,0,123,31.0,0,0,0,22.75,999,1693440323.0631077,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12300
124,0,999.0,0,124,191.7447533607483,100,999,1.3831467628479004,0,442.5973205566406,999,999.0,307.16998291015625,0,999.0,999.0,0,124,32.0,0,0,0,11.75,999,1693440324.4847913,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12400
125,0,999.0,0,125,193.1658420562744,100,999,1.3810890913009644,0,427.71875,999,999.0,278.32000732421875,0,999.0,999.0,0,125,31.0,0,0,0,11.25,999,1693440325.90588,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12500
126,0,999.0,0,126,194.5898721218109,100,999,1.3846876621246338,0,421.1546325683594,999,999.0,270.3999938964844,0,360.0,999.0,0,126,33.0,0,0,0,14.0,999,1693440327.32991,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12600
127,0,999.0,0,127,196.01357173919678,100,999,1.38455069065094,0,411.51336669921875,999,999.0,257.5199890136719,0,169.5,999.0,0,127,31.0,0,0,0,13.5,999,1693440328.7536097,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12700
128,0,999.0,0,128,197.4377737045288,100,999,1.3848075866699219,0,427.93408203125,999,999.0,277.3500061035156,0,999.0,999.0,0,128,31.5,0,0,0,14.75,999,1693440330.1778116,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12800
129,0,999.0,0,129,198.85918402671814,100,999,1.382486343383789,0,423.2502746582031,999,999.0,266.25,0,298.5,999.0,0,129,31.0,0,0,0,6.0,999,1693440331.599222,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,12900
130,0,999.0,0,130,200.28103947639465,100,999,1.3820013999938965,0,423.2220153808594,999,999.0,266.22998046875,0,289.5,999.0,0,130,31.0,0,0,0,11.75,999,1693440333.0210774,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13000
131,0,999.0,0,131,201.7016406059265,100,999,1.380342721939087,0,398.26995849609375,999,999.0,226.8300018310547,0,36.0,999.0,0,131,30.0,0,0,0,9.0,999,1693440334.4416785,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13100
132,0,999.0,0,132,203.12130284309387,100,999,1.3814457654953003,0,391.0921325683594,999,999.0,217.13999938964844,0,36.0,999.0,0,132,30.0,0,0,0,13.0,999,1693440335.8613408,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13200
133,0,999.0,0,133,204.5441746711731,100,999,1.3824398517608643,0,397.753173828125,999,999.0,227.87998962402344,0,39.25,999.0,0,133,31.0,0,0,0,10.75,999,1693440337.2842126,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13300
134,0,999.0,0,134,205.9635591506958,100,999,1.3792775869369507,0,392.3858947753906,999,999.0,214.58999633789062,0,36.25,999.0,0,134,29.0,0,0,0,6.0,999,1693440338.703597,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13400
135,0,999.0,0,135,207.38255715370178,100,999,1.3792824745178223,0,406.2392272949219,999,999.0,234.37998962402344,0,36.0,999.0,0,135,30.0,0,0,0,6.0,999,1693440340.122595,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13500
136,0,999.0,0,136,208.80477619171143,100,999,1.3820228576660156,0,389.9493713378906,999,999.0,219.55999755859375,0,41.0,999.0,0,136,32.0,0,0,0,14.75,999,1693440341.544814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13600
137,0,999.0,0,137,210.22562456130981,100,999,1.381706953048706,0,404.7033386230469,999,999.0,237.3199920654297,0,43.0,999.0,0,137,31.0,0,0,0,10.75,999,1693440342.9656625,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13700
138,0,999.0,0,138,211.64691972732544,100,999,1.3815159797668457,0,427.9749755859375,999,999.0,277.1999816894531,0,999.0,999.0,0,138,31.0,0,0,0,16.0,999,1693440344.3869576,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13800
139,0,999.0,0,139,213.06511688232422,100,999,1.382423996925354,0,349.08685302734375,999,999.0,168.5399932861328,0,35.0,999.0,0,139,30.0,0,0,0,6.0,999,1693440345.8051548,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,13900
140,0,999.0,0,140,214.4867057800293,100,999,1.3830678462982178,0,375.5998840332031,999,999.0,197.75,0,36.25,999.0,0,140,30.0,0,0,0,6.0,999,1693440347.2267437,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14000
141,0,999.0,0,141,215.90711092948914,100,999,1.3823322057724,0,391.20135498046875,999,999.0,217.0699920654297,0,45.75,999.0,0,141,29.0,0,0,0,6.0,999,1693440348.6471488,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14100
142,0,999.0,0,142,217.34120965003967,100,999,1.3946237564086914,0,366.7105407714844,999,999.0,189.13999938964844,0,37.0,999.0,0,142,30.0,0,0,0,12.75,999,1693440350.0812476,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14200
143,0,999.0,0,143,218.79075241088867,100,999,1.4101682901382446,0,410.6290588378906,999,999.0,248.45999145507812,0,49.25,999.0,0,143,30.0,0,0,0,8.75,999,1693440351.5307903,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14300
144,0,999.0,0,144,220.2423505783081,100,999,1.4094313383102417,0,403.5149841308594,999,999.0,239.95999145507812,0,39.0,999.0,0,144,32.5,0,0,0,14.75,999,1693440352.9823885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14400
145,0,999.0,0,145,221.68853902816772,100,999,1.406301736831665,0,397.5421142578125,999,999.0,228.27999877929688,0,40.5,999.0,0,145,30.0,0,0,0,13.0,999,1693440354.428577,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14500
146,0,999.0,0,146,223.13212275505066,100,999,1.4039078950881958,0,404.7623596191406,999,999.0,237.25999450683594,0,45.25,999.0,0,146,30.0,0,0,0,7.75,999,1693440355.8721607,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14600
147,0,999.0,0,147,224.5729899406433,100,999,1.4011824131011963,0,422.9960021972656,999,999.0,266.6399841308594,0,294.75,999.0,0,147,31.0,0,0,0,14.0,999,1693440357.3130279,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14700
148,0,999.0,0,148,226.01196718215942,100,999,1.3974539041519165,0,438.26556396484375,999,999.0,296.4700012207031,0,999.0,999.0,0,148,32.0,0,0,0,14.75,999,1693440358.752005,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14800
149,0,999.0,0,149,227.4483187198639,100,999,1.3974106311798096,0,396.86956787109375,999,999.0,230.12998962402344,0,39.25,999.0,0,149,32.0,0,0,0,15.0,999,1693440360.1883566,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,14900
150,0,999.0,0,150,228.8863697052002,100,999,1.3987523317337036,0,427.348876953125,999,999.0,278.3299865722656,0,999.0,999.0,0,150,33.0,0,0,0,21.25,999,1693440361.6264076,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15000
151,0,999.0,0,151,230.3233768939972,100,999,1.3961101770401,0,422.6458435058594,999,999.0,267.2599792480469,0,294.75,999.0,0,151,31.5,0,0,0,14.0,999,1693440363.0634148,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15100
152,0,999.0,0,152,231.7570869922638,100,999,1.3943061828613281,0,410.61505126953125,999,999.0,248.05999755859375,0,50.5,999.0,0,152,31.0,0,0,0,14.0,999,1693440364.497125,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15200
153,0,999.0,0,153,233.18956756591797,100,999,1.393332600593567,0,417.78955078125,999,999.0,255.8699951171875,0,50.0,999.0,0,153,30.0,0,0,0,6.0,999,1693440365.9296055,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15300
154,0,999.0,0,154,234.6225779056549,100,999,1.3917961120605469,0,418.4026794433594,999,999.0,254.739990234375,0,56.75,999.0,0,154,29.0,0,0,0,6.0,999,1693440367.3626158,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15400
155,0,999.0,0,155,236.0581874847412,100,999,1.394442081451416,0,403.1964111328125,999,999.0,240.25999450683594,0,54.25,999.0,0,155,33.0,0,0,0,13.75,999,1693440368.7982254,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15500
156,0,999.0,0,156,237.4886920452118,100,999,1.3911679983139038,0,388.74462890625,999,999.0,221.86000061035156,0,49.5,999.0,0,156,31.5,0,0,0,26.75,999,1693440370.22873,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15600
157,0,999.0,0,157,238.92462515830994,100,999,1.3948745727539062,0,402.80767822265625,999,999.0,241.34999084472656,0,55.25,999.0,0,157,31.0,0,0,0,17.25,999,1693440371.664663,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15700
158,0,999.0,0,158,240.35684776306152,100,999,1.3923747539520264,0,397.1285400390625,999,999.0,229.25,0,52.25,999.0,0,158,32.0,0,0,0,13.75,999,1693440373.0968857,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15800
159,0,999.0,0,159,241.7884750366211,100,999,1.39179265499115,0,397.7368469238281,999,999.0,228.11000061035156,0,51.0,999.0,0,159,31.0,0,0,0,6.0,999,1693440374.528513,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,15900
160,0,999.0,0,160,243.18481373786926,100,999,1.3581703901290894,0,366.80596923828125,999,999.0,189.30999755859375,0,51.25,999.0,0,160,30.0,0,0,0,6.0,999,1693440375.9248517,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16000
161,0,999.0,0,161,244.56847500801086,100,999,1.3432139158248901,0,373.0638732910156,999,999.0,204.30999755859375,0,52.5,999.0,0,161,32.0,0,0,0,14.75,999,1693440377.308513,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16100
162,0,999.0,0,162,245.95010471343994,100,999,1.3402392864227295,0,364.3154296875,999,999.0,194.84999084472656,0,54.25,999.0,0,162,35.0,0,0,0,16.25,999,1693440378.6901426,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16200
163,0,999.0,0,163,247.40513157844543,100,999,1.414875864982605,0,326.880615234375,999,999.0,154.6199951171875,0,51.25,999.0,0,163,32.0,0,0,0,6.0,999,1693440380.1451695,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16300
164,0,999.0,0,164,248.85832953453064,100,999,1.4115982055664062,0,363.0948486328125,999,999.0,197.52999877929688,0,55.25,999.0,0,164,35.0,0,0,0,28.0,999,1693440381.5983675,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16400
165,0,999.0,0,165,250.31189799308777,100,999,1.412117838859558,0,372.3815002441406,999,999.0,204.97999572753906,0,54.25,999.0,0,165,33.5,0,0,0,20.5,999,1693440383.051936,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16500
166,0,999.0,0,166,251.7630331516266,100,999,1.4100005626678467,0,395.81005859375,999,999.0,232.0800018310547,0,59.25,999.0,0,166,33.0,0,0,0,11.75,999,1693440384.503071,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16600
167,0,999.0,0,167,253.2128803730011,100,999,1.409967064857483,0,380.2244567871094,999,999.0,214.72000122070312,0,58.5,999.0,0,167,36.0,0,0,0,15.0,999,1693440385.9529183,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16700
168,0,999.0,0,168,254.65931582450867,100,999,1.4072767496109009,0,356.6354064941406,999,999.0,182.52999877929688,0,50.0,999.0,0,168,32.0,0,0,0,15.0,999,1693440387.3993537,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16800
169,0,999.0,0,169,256.10781383514404,100,999,1.408907413482666,0,346.6437683105469,999,999.0,174.66000366210938,0,54.0,999.0,0,169,31.0,0,0,0,19.0,999,1693440388.8478518,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,16900
170,0,999.0,0,170,257.5541834831238,100,999,1.4082043170928955,0,356.88763427734375,999,999.0,182.1199951171875,0,52.25,999.0,0,170,31.0,0,0,0,7.75,999,1693440390.2942214,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17000
171,0,999.0,0,171,258.99835872650146,100,999,1.4044568538665771,0,337.041015625,999,999.0,164.739990234375,0,53.25,999.0,0,171,31.5,0,0,0,14.0,999,1693440391.7383966,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17100
172,0,999.0,0,172,260.4445083141327,100,999,1.4046077728271484,0,381.55548095703125,999,999.0,211.97999572753906,0,55.25,999.0,0,172,31.0,0,0,0,7.75,999,1693440393.1845462,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17200
173,0,999.0,0,173,261.8870356082916,100,999,1.4030404090881348,0,388.503662109375,999,999.0,222.51998901367188,0,55.0,999.0,0,173,32.0,0,0,0,26.75,999,1693440394.6270735,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17300
174,0,999.0,0,174,263.2716774940491,100,999,1.346860408782959,0,402.6956787109375,999,999.0,241.20999145507812,0,56.5,999.0,0,174,33.0,0,0,0,20.25,999,1693440396.0117154,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17400
175,0,999.0,0,175,264.65325021743774,100,999,1.3433291912078857,0,347.84417724609375,999,999.0,171.59999084472656,0,39.5,999.0,0,175,30.5,0,0,0,14.75,999,1693440397.3932881,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17500
176,0,999.0,0,176,266.02739238739014,100,999,1.3362196683883667,0,397.5462951660156,999,999.0,228.42999267578125,0,54.0,999.0,0,176,31.5,0,0,0,6.75,999,1693440398.7674303,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17600
177,0,999.0,0,177,267.3997230529785,100,999,1.3335925340652466,0,410.3247985839844,999,999.0,248.6599884033203,0,60.5,999.0,0,177,31.0,0,0,0,8.75,999,1693440400.139761,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,17700
