,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,5243.603515625,5306.0751953125,-2.452205181121826,58,151.3922095298767,100,5024.0068359375,2.1673667430877686,78.4000015258789,14210.4609375,5401.91357421875,7610.45166015625,-1212.4346923828125,7532.7626953125,1386.945068359375,11792.7099609375,65.0,58,204.95895385742188,-2.5167202949523926,11716.76171875,80.20000457763672,-99.1617431640625,8493.416015625,1693402475.4406676,-2.5288851261138916,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,5800
59,7678.1650390625,7745.0595703125,-2.4174675941467285,59,153.5939655303955,100,6693.62255859375,2.1730146408081055,97.0,1876.0989990234375,6927.96533203125,7607.40087890625,935.1468505859375,7527.72802734375,1242.65185546875,9660.7060546875,69.4000015258789,59,183.63702392578125,-2.529064893722534,9566.1259765625,82.20000457763672,-112.01948547363281,10831.6533203125,1693402477.6424236,-2.5073978900909424,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,5900
60,9745.2421875,9836.2041015625,-2.4090256690979004,60,155.7923493385315,100,5299.89306640625,2.169276714324951,79.0,2046.2398681640625,8557.921875,11180.6630859375,1022.9646606445312,11112.3125,1749.74951171875,11644.7568359375,93.4000015258789,60,251.65090942382812,-2.4502580165863037,11568.16796875,70.80000305175781,-48.81051254272461,11541.0673828125,1693402479.8408074,-2.4376883506774902,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6000
61,12719.4287109375,12807.640625,-2.40449857711792,61,157.98756074905396,100,5772.09375,2.164641857147217,85.0,10216.8505859375,9425.9873046875,4599.30224609375,-189.42626953125,4535.94091796875,1051.9644775390625,17212.31640625,90.5999984741211,61,200.37796020507812,-2.640126943588257,17129.720703125,66.0,-150.66104125976562,12706.94140625,1693402482.0360188,-2.389843702316284,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6100
62,6392.10400390625,6476.63037109375,-2.458113193511963,62,160.17965292930603,100,4723.50341796875,2.1628148555755615,72.4000015258789,10145.7294921875,5217.4365234375,4490.6083984375,-362.5552673339844,4430.2197265625,1471.56640625,8576.314453125,87.0,62,20.629398345947266,-2.6116249561309814,8506.373046875,63.0,-216.45571899414062,6898.0283203125,1693402484.228111,-2.472247838973999,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6200
63,10705.7021484375,10784.4814453125,-2.4173848628997803,63,162.36982202529907,100,8748.8974609375,2.1596457958221436,71.4000015258789,10327.857421875,11362.478515625,14895.8701171875,182.9893341064453,14806.2470703125,1770.3759765625,14494.7958984375,81.20000457763672,63,335.7947082519531,-2.382319688796997,14425.8125,92.0,-79.53912353515625,11817.5830078125,1693402486.4182801,-2.4239792823791504,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6300
64,11693.966796875,11765.8046875,-2.346360445022583,64,164.5643675327301,100,9240.5419921875,2.166185140609741,97.4000015258789,14410.5048828125,9652.380859375,10609.982421875,-632.7823486328125,10521.5927734375,2079.53564453125,11717.51171875,74.20000457763672,64,473.9703063964844,-2.4143269062042236,11622.45703125,90.80000305175781,-63.18497085571289,14738.0078125,1693402488.6128256,-2.3659446239471436,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6400
65,12111.626953125,12202.8447265625,-2.4794366359710693,65,166.7625813484192,100,5120.34716796875,2.169703960418701,87.20000457763672,1729.44384765625,7228.84521484375,8738.837890625,788.1690673828125,8654.8828125,1295.9715576171875,8915.5185546875,93.5999984741211,65,180.48196411132812,-2.442803144454956,8830.796875,86.4000015258789,-121.28728485107422,9173.8076171875,1693402490.8110394,-2.378655195236206,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6500
66,9204.6904296875,9285.248046875,-2.3192858695983887,66,168.9675223827362,100,5567.4794921875,2.1753039360046387,84.0,1986.34521484375,6064.44140625,5860.9697265625,1051.641845703125,5785.70263671875,1354.4501953125,13237.9013671875,83.0,66,342.3421630859375,-2.534224033355713,13156.220703125,77.80000305175781,-103.2052001953125,12471.53515625,1693402493.0159805,-2.4434549808502197,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6600
67,9032.4892578125,9107.4736328125,-2.4056193828582764,67,171.1569151878357,100,7731.39501953125,2.1590824127197266,77.5999984741211,2252.167236328125,9689.7216796875,14750.3046875,919.0531616210938,14656.9365234375,1825.406494140625,13036.7060546875,77.4000015258789,67,240.12657165527344,-2.2290356159210205,12961.509765625,95.5999984741211,-108.54467010498047,10388.0751953125,1693402495.2053733,-2.4158637523651123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6700
68,10446.16796875,10519.4736328125,-2.405806064605713,68,173.4475862979889,100,6880.8564453125,2.259974479675293,81.4000015258789,1877.637451171875,7288.7431640625,18880.443359375,933.3047485351562,18789.369140625,1203.1705322265625,10856.2392578125,75.80000305175781,68,303.6451416015625,-2.325345516204834,10777.2451171875,93.4000015258789,-40.8494873046875,7689.84521484375,1693402497.4960444,-2.4946956634521484,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6800
69,9407.6171875,9499.6455078125,-2.4039666652679443,69,175.6602110862732,100,5247.69482421875,2.182969331741333,97.0,14261.7587890625,7168.376953125,13155.2724609375,-1108.0660400390625,13053.0517578125,1575.0052490234375,12122.79296875,94.4000015258789,69,220.81689453125,-2.3787944316864014,12028.1982421875,104.5999984741211,-101.55126190185547,11255.62890625,1693402499.7086692,-2.373534679412842,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,6900
70,6189.0244140625,6281.41796875,-2.4019734859466553,70,177.86571168899536,100,6066.88671875,2.1748526096343994,86.4000015258789,1783.3740234375,6179.16552734375,6153.00634765625,960.5943603515625,6082.71875,1735.905029296875,16589.99609375,94.80000305175781,70,299.3201904296875,-2.5111544132232666,16505.994140625,72.80000305175781,-161.7855224609375,8541.384765625,1693402501.9141698,-2.4030699729919434,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7000
71,12360.791015625,12452.0615234375,-2.3530189990997314,71,180.0644130706787,100,8199.486328125,2.169495105743408,102.80000305175781,2266.698974609375,9657.5400390625,19654.681640625,976.677001953125,19577.478515625,1576.8851318359375,17996.943359375,93.5999984741211,71,152.961181640625,-2.3905029296875,17896.49609375,79.5999984741211,-110.42034149169922,10314.54296875,1693402504.1128712,-2.33298397064209,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7100
72,7246.578125,7313.265625,-2.3150899410247803,72,182.27827429771423,100,4794.556640625,2.1790249347686768,82.80000305175781,2098.89501953125,4943.15087890625,4068.443115234375,963.6408081054688,3996.6796875,1506.31689453125,17040.76953125,69.20000457763672,72,263.6894836425781,-2.636552095413208,16960.27734375,74.4000015258789,-78.14053344726562,17053.345703125,1693402506.3267324,-2.514606475830078,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7200
73,7485.88525390625,7561.80224609375,-2.4490339756011963,73,185.08600568771362,100,3820.1376953125,2.7775187492370605,78.0,1380.35400390625,3889.627685546875,7387.71044921875,775.9989013671875,7322.62353515625,1550.321533203125,8096.25244140625,78.4000015258789,73,271.9969177246094,-2.512662172317505,8020.70068359375,67.5999984741211,-99.65580749511719,7490.70703125,1693402509.1344638,-2.484178304672241,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7300
74,8536.9208984375,8611.634765625,-2.380544424057007,74,187.28008913993835,100,5431.8037109375,2.1639814376831055,112.80000305175781,10185.4609375,5697.32080078125,7836.73681640625,-140.21519470214844,7749.38232421875,1287.011962890625,9011.8251953125,77.20000457763672,74,198.11538696289062,-2.4439949989318848,8901.4091796875,89.80000305175781,-111.27592468261719,7731.8828125,1693402511.3285472,-2.487298011779785,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7400
75,4071.955810546875,4152.19482421875,-2.3313546180725098,75,189.4806044101715,100,4346.62890625,2.170588254928589,96.20000457763672,1692.4569091796875,4789.03857421875,7486.6181640625,868.1860961914062,7408.9150390625,1798.4932861328125,17745.162109375,82.80000305175781,75,168.23345947265625,-2.4990921020507812,17651.28515625,80.20000457763672,-112.40657043457031,9680.7578125,1693402513.5290625,-2.5611345767974854,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7500
76,8314.3779296875,8420.2568359375,-2.2894320487976074,76,191.5842423439026,100,9216.625,2.0739850997924805,80.5999984741211,2589.466796875,11820.05859375,7479.83203125,1414.228515625,7401.3095703125,2040.494384765625,21411.052734375,108.20000457763672,76,467.60882568359375,-2.4775938987731934,21332.748046875,81.0,-45.50815200805664,15342.046875,1693402515.6327004,-2.324594020843506,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7600
77,18170.771484375,18256.09375,-2.377262830734253,77,193.69253396987915,100,5197.20166015625,2.0793251991271973,90.20000457763672,1890.8248291015625,8994.826171875,9940.4677734375,1057.4390869140625,9866.3037109375,2082.928466796875,14809.5673828125,87.5999984741211,77,256.04296875,-2.4391934871673584,14721.7451171875,76.5999984741211,-62.076560974121094,9007.2978515625,1693402517.740992,-2.275872230529785,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7700
78,10995.5224609375,11070.876953125,-2.353166341781616,78,195.82423877716064,100,6326.63232421875,2.097447156906128,86.5999984741211,1912.58837890625,6932.9033203125,5996.30810546875,979.567138671875,5928.63720703125,1963.9134521484375,16334.7705078125,77.80000305175781,78,186.81939697265625,-2.5313851833343506,16250.5224609375,70.20000457763672,-121.29705047607422,10640.248046875,1693402519.8726969,-2.441617727279663,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7800
79,13360.5888671875,13453.2548828125,-2.3168201446533203,79,198.07849097251892,100,8851.5458984375,2.222034215927124,96.20000457763672,2638.457275390625,13463.8310546875,20175.994140625,1203.436279296875,20088.130859375,1661.04296875,13112.1005859375,95.0,79,403.9168701171875,-2.3342065811157227,13018.21875,90.20000457763672,-45.74564743041992,18310.654296875,1693402522.126949,-2.3358709812164307,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,7900
80,10117.498046875,10198.8740234375,-1.6402199268341064,80,200.33755326271057,100,8026.3349609375,2.2284762859344482,126.4000015258789,14433.953125,10677.7421875,11025.3544921875,-707.673095703125,10950.7880859375,1899.1669921875,31424.134765625,83.80000305175781,80,257.00604248046875,-2.432542562484741,31299.375,77.0,-110.46992492675781,17425.599609375,1693402524.3860114,-2.422456979751587,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8000
81,8730.5458984375,8831.3505859375,-2.473114252090454,81,202.59053349494934,100,5535.68701171875,2.2204160690307617,79.80000305175781,1756.42626953125,8013.95703125,4715.3408203125,906.3013305664062,4639.24365234375,1740.939453125,8124.24365234375,103.20000457763672,81,223.0665740966797,-2.504596471786499,8046.9189453125,78.5999984741211,-120.59221649169922,8263.1640625,1693402526.6389916,-2.3939733505249023,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8100
82,5595.78369140625,5682.673828125,-1.82271409034729,82,204.80282521247864,100,5449.8564453125,2.18152117729187,113.20000457763672,1687.26171875,6098.552734375,12042.2265625,813.3602294921875,11948.87890625,1048.503173828125,6307.53271484375,89.4000015258789,82,241.916259765625,-2.452615261077881,6196.15576171875,95.80000305175781,-94.48779296875,7178.3857421875,1693402528.8512833,-2.5092380046844482,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8200
83,7346.90380859375,7418.66015625,-2.4056432247161865,83,207.01245832443237,100,5405.19091796875,2.17692232131958,91.4000015258789,1604.0965576171875,5715.20654296875,7456.53662109375,675.3765258789062,7370.56494140625,799.5720825195312,11258.1953125,74.20000457763672,83,116.44867706298828,-1.827307939529419,11169.2041015625,87.80000305175781,-109.33702087402344,7300.9306640625,1693402531.0609164,-2.447009325027466,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8300
84,13859.2685546875,13950.541015625,-2.4350814819335938,84,209.19585347175598,100,7188.255859375,2.1527605056762695,93.20000457763672,17339.806640625,10442.435546875,13272.859375,-2055.800537109375,13179.2421875,1577.3541259765625,9587.732421875,93.0,84,278.3054504394531,-2.3869941234588623,9496.96484375,96.0,-108.88695526123047,10991.7998046875,1693402533.2443116,-1.7316837310791016,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8400
85,17167.529296875,17255.716796875,-2.34287166595459,85,211.38175320625305,100,8792.72265625,2.1553473472595215,91.5999984741211,1985.6483154296875,8944.3974609375,11740.306640625,1025.86572265625,11680.3603515625,1653.384521484375,9333.9677734375,90.5999984741211,85,197.17999267578125,-2.453681707382202,9244.7138671875,62.400001525878906,-114.09584045410156,9629.2353515625,1693402535.4302113,-2.417074680328369,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8500
86,9901.0205078125,9976.1826171875,-2.3141942024230957,86,213.57766890525818,100,5344.58642578125,2.1640939712524414,86.4000015258789,1815.8175048828125,8028.943359375,8226.3974609375,1189.0745849609375,8124.89208984375,2428.73486328125,14198.1064453125,77.5999984741211,86,390.72332763671875,-1.895284652709961,14114.0205078125,103.4000015258789,-82.26477813720703,8601.7412109375,1693402537.626127,-2.438403844833374,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8600
87,10714.1123046875,10786.46875,-2.540126323699951,87,215.7658290863037,100,8715.4814453125,2.156942844390869,79.20000457763672,2058.32275390625,9194.8212890625,17394.498046875,1021.9044799804688,17294.404296875,1698.503173828125,7201.90087890625,74.80000305175781,87,297.15130615234375,-2.3122382164001465,7125.24560546875,102.4000015258789,-115.70506286621094,9396.2958984375,1693402539.8142872,-2.4415929317474365,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8700
88,9120.638671875,9198.8251953125,-2.2165367603302,88,217.96318864822388,100,4936.12451171875,2.1650853157043457,104.20000457763672,10311.6279296875,7919.55517578125,10193.4716796875,-17.589569091796875,10106.5458984375,1525.428466796875,22215.099609375,80.5999984741211,88,268.28594970703125,-2.4755866527557373,22113.115234375,89.4000015258789,-83.48019409179688,18517.51953125,1693402542.0116467,-2.414443254470825,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8800
89,9422.3896484375,9502.71484375,-2.31111216545105,89,220.15269804000854,100,5577.1923828125,2.156829357147217,94.80000305175781,2222.588134765625,5882.83154296875,6008.86083984375,1337.33837890625,5928.37451171875,2385.49169921875,18217.01171875,82.80000305175781,89,599.5060424804688,-2.5122547149658203,18124.521484375,83.0,-12.492696762084961,16555.185546875,1693402544.2011561,-2.47629714012146,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,8900
90,17419.388671875,17486.373046875,-2.522355794906616,90,222.34209442138672,100,4889.32861328125,2.1585135459899902,88.80000305175781,1378.255859375,5707.7578125,11071.181640625,645.9168090820312,10975.9638671875,1024.74658203125,5771.19677734375,69.4000015258789,90,191.48875427246094,-2.3873708248138428,5684.919921875,97.5999984741211,-106.13611602783203,6238.01513671875,1693402546.3905525,-2.415863513946533,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,9000
91,13801.1640625,13891.3564453125,-2.370701313018799,91,224.5329074859619,100,5386.5126953125,2.158512592315674,96.4000015258789,10278.5029296875,9277.474609375,8286.8203125,204.5186309814453,8205.4833984375,2271.57958984375,9697.4501953125,92.5999984741211,91,228.6120147705078,-2.4634978771209717,9603.4189453125,83.80000305175781,-100.69181823730469,13678.25,1693402548.5813656,-2.406708240509033,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,9100
92,14749.46875,14823.759765625,-2.4178731441497803,92,226.73057293891907,100,9771.5166015625,2.1652162075042725,86.80000305175781,2446.223876953125,10781.0595703125,9155.5771484375,1244.2198486328125,9066.1318359375,1863.37890625,9581.564453125,76.5999984741211,92,219.33348083496094,-2.35461163520813,9497.181640625,91.80000305175781,-110.78002166748047,12867.732421875,1693402550.779031,-2.31200909614563,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,9200
93,6188.30224609375,6252.60888671875,-2.2941558361053467,93,228.92925906181335,100,6343.92529296875,2.1689822673797607,73.20000457763672,2262.11083984375,7345.96044921875,4960.5517578125,990.3079223632812,4893.93359375,1219.0953369140625,18181.708984375,66.80000305175781,93,205.64614868164062,-2.5819220542907715,18110.80859375,69.20000457763672,-53.51873779296875,16661.9453125,1693402552.9777172,-2.4931201934814453,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,9300
94,4635.32470703125,4720.15576171875,-2.4319374561309814,94,231.126859664917,100,4876.19482421875,2.1651716232299805,94.5999984741211,1729.136474609375,5181.95361328125,6031.69677734375,806.1548461914062,5942.6162109375,1089.673095703125,8700.744140625,87.4000015258789,94,240.56710815429688,-2.5218780040740967,8608.576171875,91.5999984741211,-89.00138092041016,10196.0107421875,1693402555.1753178,-2.5695831775665283,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,9400
