,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,2596.8466796875,122.24534606933594,-5.3517608642578125,62,161.6277768611908,3,18.746631622314453,2.256535768508911,1000,5.5192670822143555,20.774778366088867,185.4295654296875,3.2164247035980225,2343.32861328125,4.914407253265381,131.83706665039062,1000,62,2.190920114517212,-4.608972549438477,3418.74462890625,1000,-0.5017033219337463,27.349960327148438,1688061398.887054,-4.839810371398926,cgp,mu+lambda-ga,distance,walker2d,3,6200
63,2360.61376953125,860.5528564453125,-5.072629451751709,63,163.92196321487427,3,16.101701736450195,2.259361982345581,1000,4.965232849121094,18.884912490844727,2524.0556640625,3.78954815864563,2012.71240234375,6.002562522888184,529.016357421875,1000,63,3.301941394805908,-4.694676876068115,2395.04833984375,1000,0.3906824588775635,19.160388946533203,1688061401.1812403,-4.841886520385742,cgp,mu+lambda-ga,distance,walker2d,3,6300
64,2314.8876953125,527.9345703125,-5.541192054748535,64,166.2201898097992,3,18.02987289428711,2.2633845806121826,1000,6.187814235687256,18.519105911254883,306.2733154296875,3.939852714538574,2253.73388671875,7.685180187225342,60.7479362487793,1000,64,3.3997535705566406,-5.335829734802246,2465.287353515625,1000,0.0899415910243988,19.72230339050293,1688061403.479467,-5.270865440368652,cgp,mu+lambda-ga,distance,walker2d,3,6400
65,2283.689453125,637.9548950195312,-5.376791477203369,65,168.515310049057,3,15.190281867980957,2.2604758739471436,1000,4.802925109863281,18.26951789855957,463.8649597167969,3.7320854663848877,1898.7850341796875,6.6376237869262695,350.7035827636719,1000,65,2.3246684074401855,-5.266129016876221,2364.6435546875,1000,0.03379594534635544,18.917150497436523,1688061405.7745872,-4.6176910400390625,cgp,mu+lambda-ga,distance,walker2d,3,6500
66,2316.016357421875,648.8226928710938,-5.371925354003906,66,170.81680917739868,3,18.068357467651367,2.2660634517669678,1000,5.596556663513184,18.528133392333984,918.3939819335938,3.9881670475006104,2258.544189453125,7.20001220703125,777.206298828125,1000,66,2.857028007507324,-4.631880760192871,2796.85888671875,1000,-0.1884729415178299,22.374874114990234,1688061408.0760863,-5.466336727142334,cgp,mu+lambda-ga,distance,walker2d,3,6600
67,2009.8172607421875,1649.7183837890625,-5.311269283294678,67,173.1186022758484,3,15.430079460144043,2.2604713439941406,1000,5.015557765960693,16.07853889465332,1000.7979736328125,4.0969977378845215,1928.759765625,6.3145623207092285,111.46858215332031,1000,67,3.0003976821899414,-5.516221046447754,2282.1435546875,1000,0.7090151309967041,18.257150650024414,1688061410.3778794,-5.427496910095215,cgp,mu+lambda-ga,distance,walker2d,3,6700
68,2261.04052734375,692.3492431640625,-5.392529487609863,68,175.42565774917603,3,17.437129974365234,2.2661454677581787,1000,5.6110758781433105,18.088327407836914,259.4313659667969,4.197658538818359,2179.640869140625,6.989293098449707,201.08880615234375,1000,68,2.2521162033081055,-5.409897804260254,2377.0185546875,1000,0.42629343271255493,19.016151428222656,1688061412.6849349,-5.412805557250977,cgp,mu+lambda-ga,distance,walker2d,3,6800
69,2391.211181640625,491.00848388671875,-5.407896041870117,69,177.7253291606903,3,17.593425750732422,2.2602572441101074,1000,5.7552056312561035,19.12969207763672,565.1351318359375,4.747720241546631,2199.177734375,7.829643249511719,366.83758544921875,1000,69,3.9628372192382812,-5.372971057891846,2392.14013671875,1000,0.2232578843832016,19.13712501525879,1688061414.9846063,-4.90126895904541,cgp,mu+lambda-ga,distance,walker2d,3,6900
70,1730.61767578125,384.97760009765625,-5.437044143676758,70,180.02714562416077,3,13.150554656982422,2.2622263431549072,1000,4.8847246170043945,13.84494400024414,886.561767578125,3.7956931591033936,1643.8192138671875,7.012519359588623,125.7115478515625,1000,70,3.1676368713378906,-5.305267333984375,1787.436767578125,1000,0.08374762535095215,14.299495697021484,1688061417.2864227,-5.351116180419922,cgp,mu+lambda-ga,distance,walker2d,3,7000
71,2455.91943359375,805.7682495117188,-5.292214393615723,71,182.32413721084595,3,19.335243225097656,2.2573330402374268,1000,5.777226448059082,19.64735984802246,1354.641357421875,3.9254002571105957,2416.90478515625,6.869063377380371,685.0910034179688,1000,71,2.358776092529297,-4.991532325744629,2737.207275390625,1000,0.016782350838184357,21.897663116455078,1688061419.5834143,-5.383369445800781,cgp,mu+lambda-ga,distance,walker2d,3,7100
72,2114.51220703125,905.6351318359375,-5.390731334686279,72,184.62410140037537,3,14.553462982177734,2.2611911296844482,1000,4.648895740509033,16.916101455688477,812.5720825195312,4.544742107391357,1819.1826171875,6.958404541015625,169.9145050048828,1000,72,3.769740104675293,-5.316440582275391,2600.8271484375,1000,0.9269775152206421,20.806621551513672,1688061421.8833785,-5.399958610534668,cgp,mu+lambda-ga,distance,walker2d,3,7200
73,2438.298828125,2247.2060546875,-5.369181156158447,73,186.927752494812,3,18.011913299560547,2.2628374099731445,1000,5.493102550506592,19.506393432617188,266.3966064453125,3.584794759750366,2251.48876953125,6.180568695068359,1928.9532470703125,1000,73,2.541796922683716,-5.4068522453308105,2807.08837890625,1000,0.5547276139259338,22.456710815429688,1688061424.1870296,-5.439309120178223,cgp,mu+lambda-ga,distance,walker2d,3,7300
74,2275.42626953125,1037.14306640625,-5.20202112197876,74,189.23105549812317,3,16.42205810546875,2.2671871185302734,1000,4.687239170074463,18.203413009643555,259.5921936035156,3.6067986488342285,2052.757080078125,6.165019512176514,621.9832763671875,1000,74,2.1987812519073486,-5.372981548309326,2513.4580078125,1000,0.08121238648891449,20.107666015625,1688061426.4903326,-5.060689926147461,cgp,mu+lambda-ga,distance,walker2d,3,7400
75,2664.713134765625,181.82313537597656,-5.400177955627441,75,191.52155661582947,3,17.205310821533203,2.254631519317627,1000,5.319637298583984,21.31770896911621,1415.131591796875,4.3684916496276855,2150.66357421875,6.822521686553955,781.1466674804688,1000,75,3.3809421062469482,-4.873127460479736,2894.08935546875,1000,0.21875225007534027,23.15271759033203,1688061428.7808337,-5.361761093139648,cgp,mu+lambda-ga,distance,walker2d,3,7500
76,2557.67822265625,176.1794891357422,-5.408405303955078,76,193.81330633163452,3,18.339548110961914,2.255354166030884,1000,5.736593723297119,20.461429595947266,123.92574310302734,2.9852428436279297,2292.443359375,4.811992645263672,404.44476318359375,1000,76,1.5304408073425293,-5.412642478942871,2832.826171875,1000,-0.8126358389854431,22.662612915039062,1688061431.0725834,-5.434295177459717,cgp,mu+lambda-ga,distance,walker2d,3,7600
77,2091.338623046875,305.4579772949219,-5.439548492431641,77,196.11156630516052,3,16.22410774230957,2.2622230052948,1000,5.3328142166137695,16.730710983276367,866.5853881835938,4.071969985961914,2028.01318359375,7.421921730041504,756.6651000976562,1000,77,3.746394157409668,-5.365656852722168,2392.88037109375,1000,0.35960009694099426,19.14304542541504,1688061433.3708434,-5.34995174407959,cgp,mu+lambda-ga,distance,walker2d,3,7700
78,2357.77880859375,410.6164855957031,-5.47470760345459,78,198.41462182998657,3,18.241291046142578,2.267662525177002,1000,5.567093372344971,18.862232208251953,305.7841796875,4.5290327072143555,2280.1611328125,8.397188186645508,94.86168670654297,1000,78,3.565946578979492,-4.711800575256348,2434.010986328125,1000,-0.10675044357776642,19.472089767456055,1688061435.673899,-5.512209892272949,cgp,mu+lambda-ga,distance,walker2d,3,7800
79,1802.0865478515625,543.1557006835938,-5.196036338806152,79,200.7131848335266,3,14.066020011901855,2.262897253036499,1000,4.804300308227539,14.416693687438965,502.3597106933594,3.098822593688965,1758.252197265625,6.203305244445801,-48.476070404052734,1000,79,1.6620385646820068,-5.44577693939209,1970.21142578125,1000,-0.4464103579521179,15.761693954467773,1688061437.972462,-4.659596920013428,cgp,mu+lambda-ga,distance,walker2d,3,7900
80,1848.646240234375,127.85598754882812,-5.369318008422852,80,203.01766276359558,3,14.045022964477539,2.267909049987793,1000,4.7908806800842285,14.78917121887207,188.99264526367188,3.0902743339538574,1755.627685546875,6.893772125244141,921.9417724609375,1000,80,1.577606201171875,-4.885887145996094,1997.5828857421875,1000,-0.3392317593097687,15.980664253234863,1688061440.2769399,-5.192287921905518,cgp,mu+lambda-ga,distance,walker2d,3,8000
81,2453.120361328125,413.782958984375,-5.3936614990234375,81,205.31598448753357,3,17.76216697692871,2.2622575759887695,1000,5.678699970245361,19.62496566772461,281.6469421386719,4.444476127624512,2220.2705078125,7.693753242492676,1008.8206176757812,1000,81,3.4223928451538086,-4.739741802215576,2507.3388671875,1000,0.3237675428390503,20.058712005615234,1688061442.5752616,-5.466564178466797,cgp,mu+lambda-ga,distance,walker2d,3,8100
82,2064.403564453125,218.9920196533203,-5.358128070831299,82,207.62085056304932,3,15.685110092163086,2.2688369750976562,1000,4.87204122543335,16.515230178833008,401.0062561035156,4.899588108062744,1960.638671875,8.010239601135254,354.9935607910156,1000,82,3.686068058013916,-4.7700982093811035,2182.2822265625,1000,1.092787504196167,17.45825958251953,1688061444.8801277,-5.131143569946289,cgp,mu+lambda-ga,distance,walker2d,3,8200
83,2788.766845703125,670.468994140625,-5.486240386962891,83,209.9242081642151,3,20.48830795288086,2.2670066356658936,1000,5.398677825927734,22.310136795043945,249.477294921875,4.940791130065918,2561.0380859375,6.90205192565918,79.13136291503906,1000,83,3.667841672897339,-5.397805690765381,3088.40771484375,1000,1.2071435451507568,24.707263946533203,1688061447.1834853,-5.3734331130981445,cgp,mu+lambda-ga,distance,walker2d,3,8300
84,2420.376220703125,710.0771484375,-5.104667663574219,84,212.22762417793274,3,18.638877868652344,2.267415761947632,1000,5.418218612670898,19.363012313842773,1208.872802734375,3.7167468070983887,2329.859375,6.321852207183838,530.02783203125,1000,84,2.280407428741455,-5.391800403594971,3102.59130859375,1000,0.09884577989578247,24.82073402404785,1688061449.4869013,-4.865487098693848,cgp,mu+lambda-ga,distance,walker2d,3,8400
85,2337.898681640625,495.28741455078125,-4.709620475769043,85,214.52620673179626,3,16.73818016052246,2.263388156890869,1000,5.055912494659424,18.70319175720215,2081.4404296875,3.9589431285858154,2092.27197265625,6.357191562652588,271.34088134765625,1000,85,3.0183238983154297,-5.38212251663208,2564.87109375,1000,0.32716676592826843,20.518970489501953,1688061451.7854838,-5.34616756439209,cgp,mu+lambda-ga,distance,walker2d,3,8500
86,2760.180908203125,1180.722412109375,-5.357429504394531,86,216.830739736557,3,20.685518264770508,2.2686126232147217,1000,6.379271984100342,22.081451416015625,430.0225524902344,5.323321342468262,2585.689453125,7.868234634399414,572.0784912109375,1000,86,3.944406509399414,-5.1406450271606445,2762.5732421875,1000,0.06420743465423584,22.100589752197266,1688061454.0900168,-5.2122483253479,cgp,mu+lambda-ga,distance,walker2d,3,8600
87,2534.378173828125,413.4881286621094,-5.237493515014648,87,219.12880182266235,3,17.390026092529297,2.2623140811920166,1000,5.9870686531066895,20.275028228759766,2016.5804443359375,4.970577716827393,2173.7529296875,7.80413818359375,2697.281005859375,1000,87,3.3947501182556152,-5.357612609863281,4243.5244140625,1000,1.099419355392456,33.94819641113281,1688061456.388079,-5.497990608215332,cgp,mu+lambda-ga,distance,walker2d,3,8700
88,3070.6162109375,372.0773010253906,-5.3727641105651855,88,221.4287645816803,3,18.683324813842773,2.2642195224761963,1000,6.6807541847229,24.5649356842041,258.5846252441406,4.12616491317749,2335.41552734375,8.028555870056152,1031.3438720703125,1000,88,2.22859525680542,-5.269285678863525,4722.4296875,1000,-0.4633117616176605,37.779441833496094,1688061458.6880417,-5.230774879455566,cgp,mu+lambda-ga,distance,walker2d,3,8800
89,2879.431640625,613.8151245117188,-5.423884391784668,89,223.7271909713745,3,21.066869735717773,2.2621800899505615,1000,6.17214298248291,23.035457611083984,191.73094177246094,4.2535247802734375,2633.358154296875,5.605445384979248,421.74688720703125,1000,89,2.6799213886260986,-5.273095607757568,3470.0322265625,1000,0.5576939582824707,27.76026153564453,1688061460.986468,-5.352940559387207,cgp,mu+lambda-ga,distance,walker2d,3,8900
90,3145.3251953125,981.8222045898438,-5.111832141876221,90,226.0455298423767,3,23.40117073059082,2.2820332050323486,1000,6.638996601104736,25.16260528564453,1578.4937744140625,5.082452774047852,2925.14599609375,8.49239730834961,511.7701416015625,1000,90,2.543968677520752,-5.452502250671387,3346.496337890625,1000,0.526715874671936,26.771974563598633,1688061463.304807,-5.512730598449707,cgp,mu+lambda-ga,distance,walker2d,3,9000
91,2635.364501953125,873.5066528320312,-5.207305908203125,91,228.35595965385437,3,20.2907772064209,2.2755913734436035,1000,6.066073417663574,21.08292007446289,334.2197265625,4.344157695770264,2536.3466796875,6.929573059082031,246.55728149414062,1000,91,2.855226516723633,-5.416604995727539,2747.330078125,1000,-0.11830363422632217,21.9786434173584,1688061465.6152368,-5.255605697631836,cgp,mu+lambda-ga,distance,walker2d,3,9100
92,2276.54345703125,997.3798828125,-5.11650276184082,92,230.66871333122253,3,17.61834716796875,2.276732921600342,1000,5.755258560180664,18.212350845336914,1567.6446533203125,4.467477798461914,2202.29296875,6.7292280197143555,729.0706787109375,1000,92,3.158186674118042,-5.453258037567139,3089.06689453125,1000,0.5394707918167114,24.71253776550293,1688061467.9279904,-5.578610897064209,cgp,mu+lambda-ga,distance,walker2d,3,9200
93,2883.43896484375,337.72039794921875,-5.166039943695068,93,232.97428965568542,3,22.150564193725586,2.2695529460906982,1000,6.177357196807861,23.067514419555664,170.69580078125,3.915656566619873,2768.820068359375,5.819022178649902,1083.156005859375,1000,93,2.063338041305542,-5.301519393920898,2986.2216796875,1000,0.40710756182670593,23.88977813720703,1688061470.2335668,-5.461032867431641,cgp,mu+lambda-ga,distance,walker2d,3,9300
94,2387.270263671875,1816.7623291015625,-4.915742874145508,94,235.2914595603943,3,19.024030685424805,2.281155586242676,1000,5.70637845993042,19.09816551208496,1055.3829345703125,4.485440731048584,2378.00341796875,7.712796211242676,232.6134796142578,1000,94,2.798570156097412,-5.2995195388793945,2424.87939453125,1000,0.2515079975128174,19.399038314819336,1688061472.5507367,-5.129049301147461,cgp,mu+lambda-ga,distance,walker2d,3,9400
95,2775.197509765625,3403.368896484375,-5.196646690368652,95,237.59736156463623,3,16.165756225585938,2.2711243629455566,1000,5.719981670379639,22.201583862304688,1169.263427734375,4.860691070556641,2020.71923828125,7.661202430725098,1214.4962158203125,1000,95,3.7353756427764893,-5.237066268920898,3577.2216796875,1000,0.40530091524124146,28.617778778076172,1688061474.8566387,-5.268086910247803,cgp,mu+lambda-ga,distance,walker2d,3,9500
96,2234.966796875,751.6397705078125,-5.443049430847168,96,239.90978455543518,3,17.813199996948242,2.2757019996643066,1000,5.786629676818848,17.879735946655273,696.3971557617188,4.241333484649658,2226.649658203125,7.657124996185303,674.3306274414062,1000,96,2.898817300796509,-5.3824872970581055,2530.56689453125,1000,0.28269264101982117,20.244537353515625,1688061477.1690617,-5.1099042892456055,cgp,mu+lambda-ga,distance,walker2d,3,9600
97,3476.63427734375,367.00042724609375,-5.2480926513671875,97,242.2165071964264,3,19.428415298461914,2.270932912826538,1000,6.022956848144531,27.813077926635742,310.15069580078125,4.627045631408691,2428.5517578125,7.558197021484375,678.4971313476562,1000,97,2.8653948307037354,-4.9018025398254395,3782.271240234375,1000,0.626105785369873,30.258176803588867,1688061479.4757843,-5.316476821899414,cgp,mu+lambda-ga,distance,walker2d,3,9700
98,3821.9296875,2193.8896484375,-5.180140495300293,98,244.5296380519867,3,18.909244537353516,2.2795631885528564,1000,6.367639541625977,30.575443267822266,75.1595458984375,4.239234447479248,2363.655029296875,5.879697799682617,1470.2271728515625,1000,98,2.5958261489868164,-5.214694976806641,3857.45166015625,1000,0.14618216454982758,30.859619140625,1688061481.7889152,-5.2310333251953125,cgp,mu+lambda-ga,distance,walker2d,3,9800
99,2232.333740234375,1030.56689453125,-5.216200351715088,99,246.8391077518463,3,17.20103645324707,2.2726922035217285,1000,5.450193405151367,17.858673095703125,2499.428466796875,4.491722106933594,2150.129150390625,6.940913200378418,1935.5081787109375,1000,99,4.095196723937988,-5.370481491088867,2781.34423828125,1000,0.59896320104599,22.250755310058594,1688061484.0983849,-4.954953670501709,cgp,mu+lambda-ga,distance,walker2d,3,9900
100,2531.029296875,882.2363891601562,-5.17650032043457,100,249.15027379989624,3,20.05154800415039,2.2753384113311768,1000,5.009833335876465,20.24823570251465,539.1783447265625,3.99444580078125,2506.443115234375,6.641760349273682,2202.045654296875,1000,100,3.093557834625244,-5.127521514892578,2683.012451171875,1000,0.2007226198911667,21.46410369873047,1688061486.409551,-5.303555488586426,cgp,mu+lambda-ga,distance,walker2d,3,10000
101,2626.02880859375,779.2915649414062,-5.196191787719727,101,251.4591612815857,3,17.204416275024414,2.2728323936462402,1000,5.588372230529785,21.00823402404785,221.2880401611328,4.435258865356445,2150.5517578125,7.130017280578613,533.77490234375,1000,101,3.098961591720581,-5.542206764221191,3422.8642578125,1000,0.4986480474472046,27.382919311523438,1688061488.7184384,-5.424868106842041,cgp,mu+lambda-ga,distance,walker2d,3,10100
