,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
53,279.8201599121094,608.5858764648438,-1.4299757480621338,53,147.7578809261322,1,311.0728454589844,2.444096803665161,478.0,17069.943359375,313.03546142578125,606.6300659179688,-2938.928466796875,270.9406433105469,202.59246826171875,787.5046997070312,329.6000061035156,53,-8.931238174438477,-0.9105085730552673,310.93487548828125,336.6000061035156,-18.341232299804688,340.3966979980469,1688755645.564077,-0.8343033194541931,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5300
54,257.4794616699219,614.4301147460938,-1.0860536098480225,54,150.24398636817932,1,318.83612060546875,2.4542455673217773,388.0,9955.2421875,323.56317138671875,624.8869018554688,-954.168701171875,291.9788513183594,119.43867492675781,657.9014282226562,358.0,54,-5.525928497314453,-0.8918212056159973,270.9873962402344,333.8000183105469,-17.15483856201172,329.4931640625,1688755648.0501823,-1.0494377613067627,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5400
55,247.9774932861328,622.0464477539062,-1.1973114013671875,55,152.6888337135315,1,330.6618957519531,2.4144678115844727,467.6000061035156,17067.951171875,339.057373046875,599.1895751953125,-2950.088623046875,264.879638671875,127.16807556152344,775.13427734375,375.20001220703125,55,-8.393815994262695,-0.889962375164032,308.7315979003906,335.20001220703125,-18.611635208129883,339.57257080078125,1688755650.4950297,-1.1311479806900024,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5500
56,247.8406219482422,589.0243530273438,-0.9015814065933228,56,155.14923739433289,1,304.80450439453125,2.4317448139190674,358.6000061035156,14007.6162109375,306.96099853515625,645.8810424804688,-1950.21435546875,276.63311767578125,101.58818054199219,611.4921264648438,342.20001220703125,56,-6.64363956451416,-0.9521114230155945,253.79380798339844,370.20001220703125,-14.800317764282227,331.65069580078125,1688755652.9554334,-1.016481637954712,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5600
57,283.9467468261719,658.3583374023438,-1.1035877466201782,57,157.58898282051086,1,308.2812805175781,2.4092049598693848,436.6000061035156,9955.30078125,314.4439697265625,656.5084838867188,-953.979248046875,247.72349548339844,147.34854125976562,698.4147338867188,375.20001220703125,57,-7.518275260925293,-1.2150204181671143,262.9183654785156,410.0,-22.740732192993164,321.0376892089844,1688755655.3951788,-0.7884587049484253,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5700
58,301.1940612792969,691.559326171875,-0.8194078803062439,58,160.04145407676697,1,312.4872741699219,2.4208312034606934,382.0,14007.8017578125,317.5326843261719,659.7789916992188,-1948.903564453125,244.6586151123047,132.9171142578125,644.0697631835938,391.3999938964844,58,-6.281314373016357,-1.0796526670455933,262.8891296386719,416.20001220703125,-16.438772201538086,333.8296203613281,1688755657.84765,-1.0347633361816406,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5800
59,256.4977722167969,714.721923828125,-1.0945682525634766,59,162.48713994026184,1,304.1292724609375,2.41418719291687,448.6000061035156,14007.232421875,317.8102722167969,676.7313232421875,-1952.9268798828125,285.29278564453125,110.2361831665039,753.7763061523438,459.3999938964844,59,-8.316709518432617,-0.9614860415458679,306.2709045410156,392.3999938964844,-15.863672256469727,336.38995361328125,1688755660.293336,-1.1759636402130127,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5900
60,242.23106384277344,667.1802978515625,-0.8009327054023743,60,164.9397156238556,1,308.25726318359375,2.4219861030578613,395.3999938964844,127.82964324951172,327.260009765625,751.7902221679688,56.483154296875,284.1688537597656,175.4320068359375,656.6054077148438,426.20001220703125,60,-4.7584428787231445,-1.1787240505218506,262.0064697265625,468.8000183105469,-19.539894104003906,332.01837158203125,1688755662.7459116,-1.2508134841918945,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6000
61,302.57489013671875,675.2040405273438,-1.0829581022262573,61,167.3774130344391,1,321.1536560058594,2.406425714492798,420.20001220703125,17071.365234375,324.5611267089844,683.5255737304688,-2930.954345703125,281.74005126953125,205.29348754882812,715.7283935546875,373.6000061035156,61,-5.0555572509765625,-1.0143871307373047,296.61151123046875,402.8000183105469,-15.418537139892578,348.7259521484375,1688755665.183609,-0.9708762168884277,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6100
62,324.0441589355469,788.5303955078125,-0.8484272360801697,62,169.8333101272583,1,337.369384765625,2.4254848957061768,404.20001220703125,138.9729461669922,361.697998046875,696.4122924804688,65.09014129638672,272.0861511230469,204.98046875,740.946044921875,465.3999938964844,62,-5.103493690490723,-1.0738962888717651,337.5943298339844,425.3999938964844,-17.77338981628418,375.8827819824219,1688755667.639506,-0.913891613483429,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6200
63,305.611328125,734.7538452148438,-1.0208431482315063,63,172.28084635734558,1,318.9241027832031,2.4177236557006836,539.4000244140625,9955.0712890625,333.981201171875,791.1760864257812,-956.7564697265625,293.0044860839844,125.02374267578125,858.5343017578125,430.0,63,-6.410933494567871,-1.2282465696334839,320.1551818847656,499.3999938964844,-20.751888275146484,360.0439758300781,1688755670.0870423,-0.8575687408447266,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6300
64,252.4537353515625,676.8091430664062,-1.0776333808898926,64,174.72568559646606,1,326.548828125,2.413383722305298,471.8000183105469,25527.783203125,329.6407470703125,773.8048095703125,-6953.40234375,300.8023376464844,91.52799987792969,747.630859375,425.20001220703125,64,-6.332038879394531,-1.1976736783981323,276.90838623046875,474.20001220703125,-16.576339721679688,352.2557373046875,1688755672.5318816,-0.8446424603462219,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6400
65,252.26182556152344,563.6047973632812,-1.0218251943588257,65,177.17937922477722,1,322.26177978515625,2.4217143058776855,410.6000061035156,125.99198913574219,322.9573974609375,691.2901611328125,37.68708801269531,293.3063659667969,92.09612274169922,670.4522705078125,312.0,65,-6.774263858795166,-1.0159785747528076,260.87408447265625,399.0,-20.971080780029297,337.2160339355469,1688755674.9855752,-0.6570702791213989,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6500
66,258.6334228515625,761.0591430664062,-1.0945285558700562,66,179.6296956539154,1,327.9649353027344,2.419121265411377,447.8000183105469,23761.798828125,335.3393249511719,692.1188354492188,-5949.40625,290.3453674316406,88.68544006347656,710.2006225585938,503.6000061035156,66,-9.118642807006836,-1.0268131494522095,263.4950866699219,402.8000183105469,-19.32302474975586,340.71173095703125,1688755677.4358916,-1.1743218898773193,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6600
67,278.0846862792969,694.773193359375,-1.190658450126648,67,182.0781729221344,1,324.12493896484375,2.4169669151306152,466.3999938964844,9956.158203125,330.2142028808594,647.4782104492188,-946.4780883789062,305.7681884765625,188.5990447998047,767.5829467773438,417.8000183105469,67,-6.374593734741211,-0.6899664402008057,302.3737487792969,342.3999938964844,-21.61852264404297,334.27386474609375,1688755679.884369,-1.1113640069961548,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6700
68,269.7765808105469,750.99169921875,-1.365844964981079,68,184.53093481063843,1,334.0419006347656,2.4231271743774414,518.0,122.36573028564453,342.1549377441406,595.1563720703125,39.71799850463867,213.9281005859375,125.7004165649414,826.1142578125,482.3999938964844,68,-7.447751045227051,-0.9716988801956177,309.4802551269531,382.20001220703125,-17.87368392944336,366.9166564941406,1688755682.3371308,-1.1847883462905884,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6800
69,297.87652587890625,686.0765991210938,-1.023432731628418,69,186.9803307056427,1,328.8191223144531,2.4186058044433594,400.8000183105469,137.57289123535156,330.28179931640625,825.9464721679688,79.13209533691406,299.1968688964844,236.1193084716797,696.7285766601562,389.20001220703125,69,-4.944269180297852,-1.250393271446228,296.9519348144531,528.0,-13.331066131591797,334.6543273925781,1688755684.7865267,-0.999914288520813,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6900
70,238.544677734375,570.0702514648438,-1.2019721269607544,70,189.42338633537292,1,327.83026123046875,2.4120428562164307,461.20001220703125,9955.4697265625,330.9432067871094,754.1064453125,-953.2584228515625,292.8294372558594,134.38772583007812,765.6369018554688,332.3999938964844,70,-9.011496543884277,-1.1229521036148071,305.6390075683594,462.3999938964844,-23.941864013671875,344.5920715332031,1688755687.2295823,-0.8744703531265259,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7000
71,308.9949035644531,796.5465698242188,-1.2610487937927246,71,191.8627872467041,1,333.25823974609375,2.406450033187866,518.2000122070312,9957.2314453125,349.6859436035156,777.701904296875,-936.3840942382812,302.0918884277344,172.1412353515625,840.1139526367188,488.8000183105469,71,-5.587860107421875,-1.1900612115859985,323.1750793457031,476.8000183105469,-18.011457443237305,366.03094482421875,1688755689.6689832,-1.2481942176818848,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7100
72,258.61431884765625,776.77294921875,-1.0865585803985596,72,194.3065414428711,1,328.53656005859375,2.4131598472595215,421.3999938964844,139.21743774414062,332.7109375,771.62255859375,62.331600189208984,289.0557861328125,207.1508331298828,682.4574584960938,519.4000244140625,72,-5.508218288421631,-1.4333763122558594,262.1440124511719,484.0,-20.68442153930664,334.90301513671875,1688755692.1127374,-1.2413427829742432,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7200
73,251.17385864257812,671.4907836914062,-1.226245403289795,73,196.7363932132721,1,323.41192626953125,2.3989648818969727,490.6000061035156,9958.0654296875,332.8404846191406,904.1808471679688,-927.7615356445312,250.59458923339844,222.7865753173828,781.1417846679688,421.3999938964844,73,-5.1636738777160645,-1.6137704849243164,291.7678527832031,655.2000122070312,-14.070942878723145,341.3182373046875,1688755694.5425892,-1.0830429792404175,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7300
74,269.1084289550781,677.2783203125,-0.9330728650093079,74,199.16978073120117,1,327.6021423339844,2.4036152362823486,360.3999938964844,19607.607421875,330.6300048828125,626.0180053710938,-3944.908447265625,247.37071228027344,173.93431091308594,632.8148193359375,409.3999938964844,74,-6.8788886070251465,-0.7528452277183533,273.3479919433594,379.3999938964844,-16.087024688720703,333.1212463378906,1688755696.9759767,-1.2301076650619507,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7400
75,287.03570556640625,700.4298706054688,-1.0306675434112549,75,201.59972500801086,1,301.9100646972656,2.399726390838623,393.0,9955.7412109375,328.53314208984375,608.2763061523438,-949.2470703125,232.0084991455078,142.95480346679688,694.8829956054688,414.6000061035156,75,-6.6101884841918945,-0.9322099089622498,302.9136657714844,377.20001220703125,-16.196653366088867,331.2699279785156,1688755699.405921,-1.205700159072876,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7500
76,289.39752197265625,708.854736328125,-0.7358787655830383,76,204.03146147727966,1,325.9826965332031,2.401498317718506,363.8000183105469,21808.685546875,329.5928649902344,616.2836303710938,-4939.923828125,249.206298828125,169.99197387695312,620.7316284179688,420.20001220703125,76,-7.487318515777588,-0.9227228164672852,257.6673278808594,368.0,-19.902406692504883,329.8436279296875,1688755701.8376575,-0.7427427172660828,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7600
77,256.56805419921875,644.2084350585938,-1.4195533990859985,77,206.46456599235535,1,319.3526306152344,2.4028899669647217,630.2000122070312,17074.611328125,322.6807861328125,619.4091186523438,-2912.8173828125,246.553466796875,234.09561157226562,928.4069213867188,388.8000183105469,77,-1.1273443698883057,-0.9442145228385925,299.6265563964844,373.8000183105469,-13.482587814331055,355.98028564453125,1688755704.270762,-1.1595911979675293,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7700
78,285.8656921386719,549.7128295898438,-1.2437952756881714,78,208.9001362323761,1,335.8602600097656,2.405280590057373,522.7999877929688,126.60557556152344,337.6673889160156,811.389404296875,56.26332092285156,293.5408630371094,169.86903381347656,825.5802001953125,264.8000183105469,78,-5.473149299621582,-1.3514937162399292,304.02392578125,519.2000122070312,-14.977649688720703,355.6847839355469,1688755706.7063322,-0.9528831839561462,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7800
79,273.71173095703125,567.4047241210938,-1.177572250366211,79,211.35987973213196,1,317.5513916015625,2.4278082847595215,446.0,9955.1982421875,319.4974670410156,576.1369018554688,-954.415283203125,324.270263671875,137.98025512695312,717.4127807617188,294.3999938964844,79,-7.844760417938232,-0.9332588315010071,272.5902404785156,252.8000030517578,-18.459657669067383,319.79498291015625,1688755709.1660757,-0.7070140242576599,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7900
80,283.3492126464844,720.2575073242188,-0.9094395041465759,80,213.7532970905304,1,306.6466369628906,2.3599116802215576,243.0,14007.548828125,315.16436767578125,705.27392578125,-1951.193603515625,236.4117889404297,150.8789825439453,486.0838317871094,438.0,80,-8.505973815917969,-1.137844204902649,243.99327087402344,470.0,-19.033994674682617,328.90045166015625,1688755711.559493,-1.0917463302612305,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8000
81,255.467529296875,681.0206909179688,-1.543993353843689,81,216.14744114875793,1,328.1391296386719,2.3614139556884766,550.0,14007.0576171875,328.24395751953125,783.3619995117188,-1954.9324951171875,291.4346618652344,128.96981811523438,826.0679931640625,426.8000183105469,81,-6.994563102722168,-1.2727365493774414,277.6121520996094,493.20001220703125,-26.848636627197266,369.3159484863281,1688755713.9536371,-1.2465604543685913,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8100
82,298.72222900390625,797.65966796875,-1.5882809162139893,82,218.53963136672974,1,337.8108825683594,2.358654022216797,566.2000122070312,132.9790802001953,341.25994873046875,573.358642578125,62.14250946044922,324.2861328125,156.61215209960938,877.0114135742188,500.3999938964844,82,-5.167813301086426,-0.9274779558181763,312.3997497558594,250.0,-13.627899169921875,360.99639892578125,1688755716.3458273,-1.4625705480575562,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8200
83,286.1703186035156,749.5424194335938,-1.1557559967041016,83,220.93922114372253,1,331.7738342285156,2.362647533416748,453.8000183105469,9956.205078125,344.0076599121094,520.3449096679688,-945.2667846679688,280.43975830078125,163.52142333984375,758.2628784179688,464.6000061035156,83,-7.50560188293457,-0.8950318694114685,305.6185607910156,240.8000030517578,-16.019163131713867,345.9840393066406,1688755718.745417,-1.2279505729675293,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8300
84,213.88186645507812,690.9180908203125,-1.210796594619751,84,223.34662747383118,1,325.45294189453125,2.363550901412964,389.20001220703125,9958.7900390625,329.8660583496094,695.8910522460938,-919.8668823242188,278.4399719238281,211.78445434570312,672.0535278320312,478.3999938964844,84,-3.0009520053863525,-1.1489884853363037,284.0643005371094,418.6000061035156,-12.063203811645508,331.6673278808594,1688755721.1528234,-1.363729476928711,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8400
85,239.74392700195312,577.0325927734375,-1.4462875127792358,85,225.7407350540161,1,316.1641540527344,2.360077142715454,530.2000122070312,9958.1728515625,319.6131286621094,640.4561767578125,-926.5856323242188,276.3584289550781,215.8356475830078,846.9431762695312,338.20001220703125,85,-3.9650139808654785,-0.902413010597229,318.1898498535156,365.0,-14.946426391601562,325.4946594238281,1688755723.546931,-0.9111852645874023,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8500
86,241.0281524658203,666.7811279296875,-1.3093684911727905,86,228.1268949508667,1,320.7646484375,2.35300874710083,463.20001220703125,129.850341796875,324.25299072265625,672.3292236328125,60.51155090332031,256.5780944824219,176.31204223632812,724.245361328125,426.8000183105469,86,-5.370165824890137,-1.0488297939300537,262.35491943359375,416.8000183105469,-13.550726890563965,332.86920166015625,1688755725.933091,-1.0470603704452515,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8600
