,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,359.9544372558594,759.2599487304688,-0.938804566860199,54,154.5130615234375,0,395.7124938964844,2.4279425144195557,417.0,9957.529296875,409.5763244628906,856.6017456054688,-935.9230346679688,310.8804016113281,173.6886749267578,773.716796875,400.20001220703125,54,-4.152697563171387,-1.078497290611267,357.6556091308594,546.7999877929688,-24.96068572998047,413.1903076171875,1688696407.3028705,-0.8946008682250977,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5400
55,358.9469299316406,1018.48046875,-1.1630971431732178,55,156.98378014564514,0,450.3471374511719,2.4365978240966797,601.6000366210938,9958.0986328125,491.5209655761719,833.2614135742188,-932.685302734375,345.5417175292969,166.62185668945312,1014.9456176757812,660.7999877929688,55,-8.451972961425781,-1.080273985862732,414.50909423828125,488.8000183105469,-30.47384262084961,532.8677368164062,1688696409.7735891,-1.266567587852478,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5500
56,345.7523193359375,816.4656372070312,-1.0919896364212036,56,159.4363272190094,0,423.9407043457031,2.4185967445373535,498.8000183105469,9957.3818359375,428.32928466796875,910.6578369140625,-937.08203125,305.4474792480469,141.21543884277344,889.4799194335938,471.8000183105469,56,-4.449263572692871,-1.1897268295288086,391.7716979980469,606.4000244140625,-18.837684631347656,446.92498779296875,1688696412.2261362,-1.086653470993042,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5600
57,319.57574462890625,770.1868896484375,-1.1970998048782349,57,161.9074103832245,0,393.67803955078125,2.436904191970825,580.2000122070312,9956.1923828125,409.22064208984375,792.740966796875,-948.9713745117188,341.72833251953125,150.70335388183594,865.9371948242188,451.6000061035156,57,-7.82049560546875,-0.9870576858520508,286.9343566894531,452.0,-67.10646057128906,418.2259521484375,1688696414.6972194,-0.988703727722168,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5700
58,264.7403564453125,759.2118530273438,-1.0035256147384644,58,164.37878489494324,0,374.5313415527344,2.437317371368408,426.8000183105469,9957.2724609375,386.4271545410156,679.4192504882812,-937.5280151367188,228.1897430419922,173.6025390625,784.2471923828125,495.6000061035156,58,-6.9649739265441895,-0.9705564379692078,358.4509582519531,452.20001220703125,-24.773229598999023,394.0888671875,1688696417.168594,-1.1287044286727905,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5800
59,375.37542724609375,880.4716186523438,-1.0390859842300415,59,166.8603756427765,0,386.55517578125,2.4447920322418213,473.3999938964844,9956.171875,411.28814697265625,713.415283203125,-947.9429321289062,295.1387023925781,112.46737670898438,839.1588745117188,506.20001220703125,59,-8.237297058105469,-0.9234042167663574,366.7979431152344,419.20001220703125,-17.146583557128906,412.3154602050781,1688696419.6501846,-1.104087233543396,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,5900
60,269.817138671875,769.7135009765625,-1.015040636062622,60,169.32115006446838,0,392.3907470703125,2.4285333156585693,469.6000061035156,14011.8603515625,400.8660583496094,544.4534301757812,-1923.051513671875,241.1820526123047,203.08013916015625,834.0040283203125,501.0,60,-1.6958448886871338,-0.7287690043449402,365.4190673828125,304.0,-11.736862182617188,412.51605224609375,1688696422.110959,-1.1035614013671875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6000
61,388.4833068847656,986.22802734375,-1.0561484098434448,61,171.80777645111084,0,434.8921813964844,2.45327091217041,510.6000061035156,9960.787109375,475.56781005859375,867.2789916992188,-907.2105102539062,363.1946716308594,279.36981201171875,906.3834228515625,599.0,61,-6.870381832122803,-1.115540862083435,396.83941650390625,505.20001220703125,-15.573151588439941,481.5484924316406,1688696424.5975854,-1.2553049325942993,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6100
62,370.63653564453125,906.6744995117188,-0.8857361078262329,62,174.27269625663757,0,416.476806640625,2.4320454597473145,401.0,154.81741333007812,417.63006591796875,748.4827880859375,52.15964889526367,359.2389831542969,111.80384826660156,787.2079467773438,537.2000122070312,62,-5.830984115600586,-0.9562322497367859,387.0936584472656,390.20001220703125,-32.229530334472656,433.2090759277344,1688696427.0625052,-1.1622041463851929,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6200
63,216.38540649414062,784.7890625,-1.1948497295379639,63,176.75219202041626,0,397.51300048828125,2.446237325668335,629.7999877929688,19610.734375,405.2394714355469,894.8170776367188,-3930.11376953125,373.64495849609375,160.39041137695312,968.2898559570312,569.6000366210938,63,-2.1915698051452637,-1.0277284383773804,339.68487548828125,522.2000122070312,-16.12779998779297,508.8439025878906,1688696429.542001,-1.1962246894836426,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6300
64,320.9179382324219,715.6596069335938,-1.2034329175949097,64,179.23719191551208,0,373.44415283203125,2.4513278007507324,635.6000366210938,144.24073791503906,378.9937744140625,848.5184936523438,47.59085464477539,302.2862548828125,57.974761962890625,930.0264892578125,395.6000061035156,64,-7.327681541442871,-1.1677566766738892,295.6297302246094,547.4000244140625,-17.878616333007812,404.1815490722656,1688696432.027001,-0.8582393527030945,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6400
65,392.5664978027344,865.95703125,-1.143764615058899,65,181.78034019470215,0,432.0661315917969,2.5101163387298584,563.4000244140625,19609.783203125,438.32501220703125,936.1318359375,-3935.038330078125,335.0572204589844,139.7925567626953,887.6033325195312,474.3999938964844,65,-7.473077774047852,-1.3254765272140503,325.34698486328125,602.4000244140625,-36.7342529296875,440.6395263671875,1688696434.5701492,-1.0093950033187866,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6500
66,275.2674255371094,875.8578491210938,-1.1576603651046753,66,184.267165184021,0,378.8121643066406,2.4549877643585205,544.4000244140625,9958.7392578125,383.7198486328125,969.4239501953125,-923.9813232421875,331.059326171875,191.12405395507812,957.5603637695312,601.7999877929688,66,-1.8377834558486938,-1.235101342201233,414.3177185058594,639.6000366210938,-13.566139221191406,466.6842346191406,1688696437.0569742,-1.2097415924072266,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6600
67,315.9752197265625,970.8119506835938,-1.0236128568649292,67,186.70450067520142,0,417.742431640625,2.4034194946289062,455.20001220703125,14012.2236328125,422.4849853515625,841.0331420898438,-1920.8377685546875,358.0525817871094,203.8076934814453,835.8353881835938,656.0,67,-3.955066204071045,-1.2197587490081787,381.6589660644531,484.20001220703125,-19.179885864257812,438.300537109375,1688696439.4943097,-1.1634238958358765,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6700
68,353.04840087890625,972.8092041015625,-1.056653618812561,68,189.29115557670593,0,400.4754943847656,2.5535478591918945,498.0,14010.0419921875,407.7337646484375,772.82861328125,-1935.9739990234375,365.54876708984375,163.06546020507812,837.9620971679688,621.0,68,-7.458712577819824,-0.9201731085777283,341.0186767578125,408.20001220703125,-48.30847930908203,440.26214599609375,1688696442.0809646,-1.2389581203460693,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6800
69,288.78765869140625,934.68701171875,-0.8396623730659485,69,191.806902885437,0,375.3446044921875,2.4802424907684326,384.3999938964844,9958.41796875,401.7842712402344,727.6981201171875,-926.543701171875,286.5312194824219,168.73106384277344,643.2731323242188,647.2000122070312,69,-4.9914045333862305,-1.0333832502365112,259.7127380371094,442.20001220703125,-11.089643478393555,414.4348449707031,1688696444.5967119,-1.3007521629333496,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,6900
70,333.97430419921875,747.4597778320312,-1.1974141597747803,70,194.3403251171112,0,372.5279235839844,2.488361120223999,506.3999938964844,9957.6337890625,382.5264587402344,638.5416870117188,-935.108154296875,317.8395690917969,155.94232177734375,829.80322265625,414.3999938964844,70,-7.715097427368164,-0.6977302432060242,324.6006774902344,321.3999938964844,-37.25332260131836,436.50439453125,1688696447.130134,-0.9144708514213562,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7000
71,374.9300231933594,900.1275634765625,-1.0357249975204468,71,196.75275897979736,0,425.50555419921875,2.3767757415771484,518.4000244140625,9956.62109375,431.0445556640625,836.7733764648438,-944.081298828125,344.5907287597656,112.2313461303711,836.3651733398438,526.4000244140625,71,-3.36189603805542,-1.0173953771591187,319.00079345703125,493.20001220703125,-15.068394660949707,432.01324462890625,1688696449.542568,-1.2026969194412231,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7100
72,300.01416015625,663.3515014648438,-0.9179455637931824,72,199.16524243354797,0,361.06170654296875,2.376767873764038,407.8000183105469,144.6047821044922,368.5078125,700.2353515625,51.866580963134766,337.15869140625,152.412353515625,756.7852172851562,364.20001220703125,72,-8.44318675994873,-0.9231500625610352,349.9029846191406,364.0,-19.537376403808594,374.8143310546875,1688696451.9550514,-0.8626968264579773,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7200
73,274.56805419921875,804.0739135742188,-1.4655026197433472,73,201.69257473945618,0,388.813720703125,2.474818468093872,713.7999877929688,14010.111328125,392.5989685058594,751.2924194335938,-1934.943603515625,360.2377014160156,130.29388427734375,1113.45068359375,530.6000366210938,73,-5.288180351257324,-0.9452492594718933,401.11602783203125,392.0,-26.227916717529297,488.8058166503906,1688696454.4823837,-1.0940608978271484,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7300
74,330.47283935546875,870.0350952148438,-1.0911970138549805,74,204.10777735710144,0,405.46636962890625,2.379636764526367,466.8000183105469,166.73402404785156,417.0018615722656,717.9239501953125,84.4845962524414,280.0621032714844,243.06173706054688,741.8896484375,540.7999877929688,74,-6.793856620788574,-0.9381422400474548,276.1810302734375,438.8000183105469,-18.855844497680664,429.7637939453125,1688696456.8975863,-1.2375136613845825,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7400
75,256.2567443847656,811.6241455078125,-1.146153450012207,75,206.5264060497284,0,447.5408630371094,2.385215997695923,511.6000061035156,17072.556640625,451.06256103515625,807.1273193359375,-2925.571533203125,253.1589813232422,167.99411010742188,902.82421875,556.4000244140625,75,-1.8911007642745972,-1.231709361076355,392.37042236328125,555.2000122070312,-53.33143615722656,451.9147033691406,1688696459.316215,-1.0323671102523804,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7500
76,204.29312133789062,633.9463500976562,-0.9474666714668274,76,208.92309761047363,0,390.9732360839844,2.363600015640259,439.8000183105469,9958.865234375,397.82855224609375,754.60107421875,-924.0056762695312,328.3824157714844,176.0639190673828,742.8973999023438,430.6000061035156,76,-4.8063812255859375,-0.981353223323822,304.0448303222656,427.20001220703125,-20.93697738647461,409.44061279296875,1688696461.7129066,-0.9467948079109192,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7600
77,388.9977722167969,813.5628662109375,-1.1939408779144287,77,211.317533493042,0,435.00152587890625,2.358811616897583,564.0,19608.216796875,453.65142822265625,777.7296142578125,-3942.677001953125,361.239013671875,142.11244201660156,960.1588745117188,425.6000061035156,77,-8.057795524597168,-0.9093350768089294,397.3528747558594,417.3999938964844,-62.196868896484375,453.7913818359375,1688696464.1073425,-1.035130500793457,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7700
78,390.96893310546875,864.8350830078125,-1.06865394115448,78,213.71583437919617,0,392.0487976074219,2.3666603565216064,481.6000061035156,156.78219604492188,422.6752014160156,855.1430053710938,74.7500991821289,295.67181396484375,180.41343688964844,857.1220092773438,475.0,78,-2.1215336322784424,-1.3287158012390137,376.5908203125,560.7999877929688,-18.345443725585938,490.7704162597656,1688696466.5056434,-1.1338379383087158,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7800
79,361.6518249511719,875.7553100585938,-1.114564299583435,79,216.12806248664856,0,395.85308837890625,2.379570722579956,535.0,152.7741241455078,412.7310791015625,717.1649780273438,62.398826599121094,350.24261474609375,152.0322265625,876.5432739257812,515.2000122070312,79,-5.411782264709473,-0.8776313066482544,342.6578369140625,367.8000183105469,-14.494528770446777,449.67645263671875,1688696468.9178715,-1.096390962600708,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,7900
80,308.7650451660156,874.8185424804688,-0.8699756860733032,80,218.5160048007965,0,383.4036560058594,2.3528616428375244,379.20001220703125,17068.619140625,384.978271484375,840.0543212890625,-2946.85302734375,289.8992919921875,107.67826080322266,717.6618041992188,567.2000122070312,80,-4.374578475952148,-1.0448111295700073,339.3318786621094,551.2000122070312,-16.264957427978516,396.2097473144531,1688696471.3058138,-1.1464041471481323,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8000
81,352.9794921875,881.1432495117188,-0.919995129108429,81,220.9278597831726,0,376.97314453125,2.3791725635528564,438.6000061035156,9955.8037109375,384.1876525878906,947.7936401367188,-951.09326171875,313.3553161621094,19.365434646606445,810.4679565429688,529.2000122070312,81,-8.559320449829102,-1.1616148948669434,372.7877197265625,635.6000366210938,-15.217344284057617,441.86834716796875,1688696473.7176688,-1.0361706018447876,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8100
82,359.86846923828125,776.3314819335938,-1.379294991493225,82,223.34029722213745,0,396.4575500488281,2.3792076110839844,695.7999877929688,9955.193359375,399.0370178222656,895.1560668945312,-956.6502075195312,330.48223876953125,58.48514175415039,949.6026611328125,417.3999938964844,82,-8.063237190246582,-1.1260565519332886,255.1817169189453,565.7999877929688,-16.521595001220703,412.5348815917969,1688696476.1301062,-0.9370133280754089,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8200
83,354.61102294921875,879.4591674804688,-1.191813349723816,83,225.72621202468872,0,441.1790771484375,2.3511903285980225,581.2000122070312,9958.0439453125,444.4644775390625,792.8111572265625,-928.5025634765625,290.688720703125,147.41989135742188,981.6238403320312,526.0,83,-4.967832565307617,-1.0776830911636353,401.6154479980469,503.20001220703125,-12.83245849609375,449.52459716796875,1688696478.516021,-1.15203857421875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8300
84,410.44677734375,841.2520751953125,-1.352049708366394,84,228.1382441520691,0,393.0656433105469,2.3799452781677246,660.7999877929688,9956.1015625,413.657470703125,767.4636840820312,-947.9757690429688,344.7688293457031,55.19338607788086,1003.9662475585938,431.8000183105469,84,-4.698373794555664,-0.9051971435546875,344.5182800292969,423.6000061035156,-13.931726455688477,423.19580078125,1688696480.9280531,-0.9948744773864746,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8400
85,374.6890563964844,809.9136352539062,-1.0964068174362183,85,230.5330991744995,0,401.7591857910156,2.359961986541748,525.4000244140625,153.94200134277344,407.0916442871094,854.3594970703125,57.257591247558594,386.7791748046875,166.55108642578125,937.7056884765625,436.20001220703125,85,-9.209291458129883,-1.0193966627120972,413.402099609375,468.6000061035156,-23.49798011779785,437.47760009765625,1688696483.3229082,-0.9756242036819458,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8500
86,331.6216735839844,851.9967651367188,-1.1782753467559814,86,232.94261741638184,0,365.6058044433594,2.3749687671661377,506.8000183105469,135.24826049804688,370.6208801269531,862.7361450195312,47.60620880126953,291.6324462890625,49.66151428222656,852.8512573242188,521.4000244140625,86,-4.456704139709473,-1.0962623357772827,347.2294616699219,572.2000122070312,-12.33067512512207,391.90289306640625,1688696485.7324264,-1.0250381231307983,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8600
87,245.38064575195312,591.6027221679688,-1.1060892343521118,87,235.3397364616394,0,337.0732116699219,2.362499237060547,519.0,14007.1474609375,377.69281005859375,770.3841552734375,-1954.9439697265625,275.6701354980469,140.79685974121094,862.2073364257812,347.20001220703125,87,-7.813712120056152,-1.085893154144287,344.31353759765625,495.8000183105469,-30.028898239135742,415.98187255859375,1688696488.1295455,-0.9780683517456055,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8700
88,348.5895690917969,946.3695678710938,-1.011125087738037,88,237.7313356399536,0,357.4571838378906,2.3568620681762695,452.20001220703125,145.31568908691406,379.0246276855469,869.8069458007812,51.69477844238281,276.33087158203125,146.2722625732422,865.5719604492188,599.0,88,-7.638279914855957,-1.1238998174667358,414.3832092285156,594.6000366210938,-18.86616325378418,401.2202453613281,1688696490.5211446,-1.2198513746261597,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,8800
