,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,199.36412048339844,481.4552917480469,-2.8682925701141357,62,162.01143074035645,3,1098.137451171875,2.271911859512329,1000,422.11322021484375,1127.771728515625,1125.733642578125,488.0654602050781,104.10957336425781,1055.6041259765625,1140.6822509765625,1000,62,336.04095458984375,-2.6597275733947754,173.5932159423828,1000,98.23297119140625,1153.29052734375,1688073015.6393766,-2.656261444091797,cgp,mu+lambda-ga,reward,walker2d,3,6200
63,191.80191040039062,1039.2421875,-2.666841745376587,63,164.32026767730713,3,1091.8546142578125,2.2734763622283936,1000,10007.2783203125,1099.07080078125,1086.13037109375,-522.0834350585938,112.13157653808594,1040.1455078125,1075.611083984375,1000,63,274.5414123535156,-2.4135379791259766,139.425537109375,1000,86.68328094482422,1122.1112060546875,1688073017.9482136,-1.6129565238952637,cgp,mu+lambda-ga,reward,walker2d,3,6300
64,138.595703125,1077.2828369140625,-2.8842990398406982,64,166.63116312026978,3,1132.6162109375,2.276183605194092,1000,421.79302978515625,1133.2025146484375,1091.2413330078125,516.5595703125,211.4742889404297,1068.77001953125,500.15570068359375,1000,64,380.3954162597656,-2.5334932804107666,156.8533477783203,1000,147.23141479492188,1138.79345703125,1688073020.259109,-2.6528472900390625,cgp,mu+lambda-ga,reward,walker2d,3,6400
65,112.40589904785156,1089.730712890625,-2.528837203979492,65,168.9344778060913,3,1105.0164794921875,2.269470453262329,1000,10001.4130859375,1107.64013671875,1087.9200439453125,-573.3744506835938,228.05349731445312,1040.54443359375,1091.745849609375,1000,65,200.20361328125,-2.1172637939453125,157.2314453125,1000,87.294189453125,1121.324951171875,1688073022.5624237,-2.4131321907043457,cgp,mu+lambda-ga,reward,walker2d,3,6500
66,199.4493408203125,506.36334228515625,-2.8833165168762207,66,171.24022698402405,3,1135.0888671875,2.2712783813476562,1000,429.8072509765625,1147.3548583984375,1120.66455078125,529.3226928710938,152.45263671875,1047.75537109375,1067.974365234375,1000,66,406.76751708984375,-2.213221311569214,201.75115966796875,1000,126.85321807861328,1156.068359375,1688073024.868173,-2.6918928623199463,cgp,mu+lambda-ga,reward,walker2d,3,6600
67,154.59124755859375,464.62200927734375,-2.9118099212646484,67,173.5434627532959,3,1105.641357421875,2.2692437171936035,1000,415.25848388671875,1116.83447265625,1086.162353515625,527.428955078125,186.19888305664062,1054.1646728515625,1081.03515625,1000,67,427.48028564453125,-2.9132556915283203,161.42974853515625,1000,122.90172576904297,1144.8189697265625,1688073027.1714087,-2.6729021072387695,cgp,mu+lambda-ga,reward,walker2d,3,6700
68,213.1992950439453,1047.395751953125,-2.547070026397705,68,175.8526701927185,3,1125.217529296875,2.274268865585327,1000,412.68695068359375,1125.7418212890625,1040.995849609375,456.0754089355469,203.76583862304688,1029.440185546875,1156.741455078125,1000,68,300.8682861328125,-2.6968748569488525,184.69317626953125,1000,92.6890869140625,1129.4879150390625,1688073029.480616,-2.844571828842163,cgp,mu+lambda-ga,reward,walker2d,3,6800
69,165.08468627929688,1039.947509765625,-2.3842954635620117,69,178.15659856796265,3,1130.7542724609375,2.2698898315429688,1000,418.54779052734375,1134.73388671875,1048.85791015625,521.1063232421875,173.48135375976562,1060.90673828125,1047.866943359375,1000,69,357.9193115234375,-2.5643229484558105,176.167724609375,1000,155.6709747314453,1137.3204345703125,1688073031.7845445,-2.413480281829834,cgp,mu+lambda-ga,reward,walker2d,3,6900
70,157.20054626464844,1075.2410888671875,-2.5587971210479736,70,180.46797466278076,3,1103.3565673828125,2.2762086391448975,1000,435.7873840332031,1121.8175048828125,1083.2510986328125,509.7093200683594,204.81155395507812,1059.3741455078125,1121.2491455078125,1000,70,365.80242919921875,-2.5077743530273438,174.2305908203125,1000,92.07138061523438,1152.6220703125,1688073034.0959206,-2.9188170433044434,cgp,mu+lambda-ga,reward,walker2d,3,7000
71,197.39288330078125,1143.1246337890625,-1.777985692024231,71,182.77316188812256,3,1106.9017333984375,2.2711243629455566,1000,421.98681640625,1111.4285888671875,1069.020263671875,445.4294738769531,208.60032653808594,1022.86328125,1118.7735595703125,1000,71,218.06417846679688,-2.121457576751709,125.04791259765625,1000,104.63480377197266,1120.9384765625,1688073036.4011078,-2.5267210006713867,cgp,mu+lambda-ga,reward,walker2d,3,7100
72,207.54812622070312,1078.87353515625,-2.534391403198242,72,185.08045983314514,3,1111.7528076171875,2.2733075618743896,1000,438.6513977050781,1112.1671142578125,1111.7528076171875,419.69842529296875,115.61949920654297,1036.5443115234375,1071.823974609375,1000,72,142.50827026367188,-1.7763255834579468,210.72991943359375,1000,80.26834106445312,1113.468994140625,1688073038.7084057,-2.517609119415283,cgp,mu+lambda-ga,reward,walker2d,3,7200
73,192.7752685546875,1066.402099609375,-2.5153560638427734,73,187.38417434692383,3,1115.70947265625,2.269507884979248,1000,424.7818908691406,1119.2398681640625,1115.9027099609375,451.91070556640625,205.13482666015625,1047.33203125,1037.46142578125,1000,73,220.5155487060547,-2.377828359603882,187.49453735351562,1000,102.61984252929688,1119.754638671875,1688073041.0121202,-2.518826484680176,cgp,mu+lambda-ga,reward,walker2d,3,7300
74,189.36456298828125,1045.5748291015625,-2.7299611568450928,74,189.688809633255,3,1107.917236328125,2.2602953910827637,1000,402.16363525390625,1128.14892578125,1011.6514892578125,450.0452880859375,202.13748168945312,964.9127807617188,1091.2025146484375,1000,74,291.7646789550781,-2.8446147441864014,207.05813598632812,1000,108.28636169433594,1141.2144775390625,1688073043.3167555,-2.5236401557922363,cgp,mu+lambda-ga,reward,walker2d,3,7400
75,149.36822509765625,488.6438903808594,-2.6119399070739746,75,192.0050928592682,3,1111.51416015625,2.261204957962036,1000,428.9549560546875,1113.9517822265625,1101.20751953125,475.6969909667969,200.05007934570312,1007.6725463867188,1061.2476806640625,1000,75,238.92320251464844,-2.0737948417663574,206.9700927734375,1000,113.3197250366211,1120.25244140625,1688073045.6330388,-2.5432381629943848,cgp,mu+lambda-ga,reward,walker2d,3,7500
76,216.53323364257812,1091.5816650390625,-1.511844515800476,76,194.3109791278839,3,1093.378173828125,2.2713935375213623,1000,10002.353515625,1093.4012451171875,1045.0113525390625,-564.6446533203125,113.69255065917969,1006.1939697265625,1062.0506591796875,1000,76,213.4960479736328,-1.8903911113739014,212.35223388671875,1000,78.69963836669922,1100.7900390625,1688073047.938925,-2.497750759124756,cgp,mu+lambda-ga,reward,walker2d,3,7600
77,168.75811767578125,1025.2943115234375,-2.502314805984497,77,196.61474418640137,3,1105.703369140625,2.268538236618042,1000,404.4358215332031,1113.3104248046875,1040.113525390625,501.3634338378906,112.15498352050781,1038.3126220703125,1075.375732421875,1000,77,401.92559814453125,-2.4895429611206055,180.5576934814453,1000,137.1847381591797,1142.46630859375,1688073050.24269,-2.5232491493225098,cgp,mu+lambda-ga,reward,walker2d,3,7700
78,141.9457244873047,1123.615966796875,-2.518585205078125,78,198.92514085769653,3,1115.0723876953125,2.2746424674987793,1000,415.7381286621094,1128.245361328125,1104.1346435546875,513.9860229492188,170.27932739257812,1045.588623046875,1125.6253662109375,1000,78,405.367919921875,-2.495554208755493,211.01791381835938,1000,117.14749908447266,1142.050048828125,1688073052.5530868,-2.653445243835449,cgp,mu+lambda-ga,reward,walker2d,3,7800
79,110.56190490722656,1135.9862060546875,-2.4398207664489746,79,201.22801780700684,3,1094.707763671875,2.2671115398406982,1000,424.7672424316406,1106.773681640625,1101.8658447265625,479.1877136230469,178.28196716308594,1022.860107421875,1102.6475830078125,1000,79,284.86944580078125,-2.4752373695373535,186.63729858398438,1000,104.4825210571289,1108.9046630859375,1688073054.8559637,-2.0455965995788574,cgp,mu+lambda-ga,reward,walker2d,3,7900
80,111.03390502929688,1164.237060546875,-2.4806649684906006,80,203.5371105670929,3,1104.67138671875,2.272616386413574,1000,410.87109375,1106.2161865234375,1097.750244140625,432.15069580078125,202.6168975830078,997.2596435546875,465.1709289550781,1000,80,262.40252685546875,-2.480191230773926,201.82015991210938,1000,81.16018676757812,1132.3304443359375,1688073057.1650565,-2.491809368133545,cgp,mu+lambda-ga,reward,walker2d,3,8000
81,196.60052490234375,1085.4598388671875,-2.488814353942871,81,205.83842015266418,3,1127.81005859375,2.2661654949188232,1000,449.79034423828125,1129.11083984375,1037.8070068359375,416.640625,183.377685546875,1060.8701171875,1101.150146484375,1000,81,121.65562438964844,-2.4989185333251953,162.44757080078125,1000,57.47993087768555,1137.1724853515625,1688073059.466366,-2.448835611343384,cgp,mu+lambda-ga,reward,walker2d,3,8100
82,204.47421264648438,1080.7674560546875,-2.485812187194824,82,208.1391236782074,3,1110.1356201171875,2.2622501850128174,1000,417.33038330078125,1112.2518310546875,1039.118408203125,404.2780456542969,200.6177978515625,782.8583984375,1042.1602783203125,1000,82,153.92526245117188,-2.4676313400268555,188.2306365966797,1000,79.4283447265625,1130.27880859375,1688073061.7670696,-2.481201648712158,cgp,mu+lambda-ga,reward,walker2d,3,8200
83,197.80191040039062,1134.2572021484375,-2.5105552673339844,83,210.4304919242859,3,1099.444091796875,2.2546167373657227,1000,441.36431884765625,1116.6064453125,1034.8865966796875,475.68505859375,107.1177978515625,1036.1483154296875,1149.458984375,1000,83,332.8399658203125,-2.5602493286132812,196.62725830078125,1000,67.68799591064453,1129.0262451171875,1688073064.0584378,-2.475602149963379,cgp,mu+lambda-ga,reward,walker2d,3,8300
84,106.54643249511719,1038.8106689453125,-2.503772020339966,84,212.72981476783752,3,1091.8782958984375,2.2625420093536377,1000,409.7521057128906,1097.771484375,1051.4248046875,399.7015686035156,145.21890258789062,745.1888427734375,1141.0230712890625,1000,84,177.16448974609375,-1.5040643215179443,207.45559692382812,1000,88.1478271484375,1127.1766357421875,1688073066.3577607,-2.566511631011963,cgp,mu+lambda-ga,reward,walker2d,3,8400
85,119.9119873046875,1093.4541015625,-2.5526745319366455,85,215.0335669517517,3,1092.572021484375,2.2562313079833984,1000,433.3111572265625,1093.8399658203125,1016.2462768554688,455.85968017578125,99.8590087890625,1038.3798828125,948.7601318359375,1000,85,256.9513854980469,-2.5782909393310547,111.95649719238281,1000,76.13560485839844,1096.9637451171875,1688073068.6615129,-1.8881161212921143,cgp,mu+lambda-ga,reward,walker2d,3,8500
86,100.81038665771484,1080.1710205078125,-2.485625743865967,86,217.33874034881592,3,1092.5863037109375,2.2667486667633057,1000,447.52734375,1096.615234375,1076.2442626953125,494.7583923339844,95.27804565429688,1070.989501953125,1067.8084716796875,1000,86,310.18682861328125,-1.0233874320983887,200.98118591308594,1000,92.76097869873047,1136.6602783203125,1688073070.9666862,-2.625870943069458,cgp,mu+lambda-ga,reward,walker2d,3,8600
87,177.74781799316406,1063.9837646484375,-2.4811553955078125,87,219.63330936431885,3,1094.98876953125,2.257662057876587,1000,457.3749694824219,1095.372314453125,1139.7271728515625,502.3397521972656,100.28929901123047,1071.226806640625,1113.05126953125,1000,87,283.52117919921875,-1.8772178888320923,203.66099548339844,1000,74.91021728515625,1139.7271728515625,1688073073.2612553,-1.01165771484375,cgp,mu+lambda-ga,reward,walker2d,3,8700
88,201.2659454345703,1078.6878662109375,-2.497523546218872,88,221.934020280838,3,1101.2626953125,2.265734910964966,1000,468.7078857421875,1109.5177001953125,1103.96337890625,491.4674072265625,105.63302612304688,1070.7916259765625,1113.83154296875,1000,88,185.76287841796875,-2.656649112701416,206.37709045410156,1000,68.21510314941406,1132.949462890625,1688073075.5619662,-2.4516940116882324,cgp,mu+lambda-ga,reward,walker2d,3,8800
89,116.74476623535156,1174.1943359375,-2.227259635925293,89,224.22678232192993,3,1094.11279296875,2.2576446533203125,1000,457.11236572265625,1100.9483642578125,1084.192138671875,472.34857177734375,212.6240234375,1069.985107421875,1076.013427734375,1000,89,205.883056640625,-1.0902403593063354,106.26918029785156,1000,68.02468872070312,1102.33154296875,1688073077.8547282,-2.6722030639648438,cgp,mu+lambda-ga,reward,walker2d,3,8900
90,175.11944580078125,975.092529296875,-1.0442008972167969,90,226.53659987449646,3,1097.71142578125,2.242412567138672,1000,432.48529052734375,1109.131591796875,1048.8626708984375,438.5950927734375,107.43526458740234,1033.95166015625,1106.818115234375,1000,90,188.6826629638672,-2.7575855255126953,204.58493041992188,1000,85.59587860107422,1124.1904296875,1688073080.1645458,-2.453826427459717,cgp,mu+lambda-ga,reward,walker2d,3,9000
91,100.57723236083984,1100.8563232421875,-1.0796360969543457,91,228.83919668197632,3,1094.157958984375,2.260161876678467,1000,433.6741943359375,1094.2978515625,1147.775146484375,446.6407775878906,97.83847045898438,1012.3154296875,1072.5806884765625,1000,91,189.59405517578125,-2.220499038696289,209.62997436523438,1000,86.55241394042969,1099.85693359375,1688073082.4671426,-2.27577805519104,cgp,mu+lambda-ga,reward,walker2d,3,9100
92,110.916748046875,1036.1011962890625,-2.565901279449463,92,231.14699268341064,3,1092.730224609375,2.273906707763672,1000,444.62530517578125,1093.9276123046875,1093.626953125,470.1125793457031,114.99685668945312,1025.3870849609375,1097.790771484375,1000,92,197.90939331054688,-2.5535459518432617,205.83761596679688,1000,74.98311614990234,1128.83203125,1688073084.7749386,-2.0986218452453613,cgp,mu+lambda-ga,reward,walker2d,3,9200
93,211.53538513183594,1099.0654296875,-2.5717592239379883,93,233.45061564445496,3,1085.093505859375,2.267857789993286,1000,428.5335388183594,1090.225341796875,1041.114013671875,406.4042053222656,123.66604614257812,976.1964721679688,1087.6912841796875,1000,93,153.04025268554688,-2.7605957984924316,107.10931396484375,1000,56.333351135253906,1090.7432861328125,1688073087.0785615,-1.0779420137405396,cgp,mu+lambda-ga,reward,walker2d,3,9300
94,97.98234558105469,1084.6339111328125,-1.0618880987167358,94,235.75764107704163,3,1090.266357421875,2.2718899250030518,1000,430.5417785644531,1093.791259765625,1011.2745971679688,465.3128662109375,108.57475280761719,1007.1903076171875,1083.8446044921875,1000,94,214.81875610351562,-1.8566029071807861,210.9119873046875,1000,84.86882019042969,1106.14697265625,1688073089.385587,-2.760789394378662,cgp,mu+lambda-ga,reward,walker2d,3,9400
95,114.67503356933594,1060.9022216796875,-1.029287338256836,95,238.05461716651917,3,1094.3067626953125,2.2621498107910156,1000,456.9954833984375,1095.8905029296875,1094.3067626953125,457.5458068847656,141.667236328125,1056.954833984375,1097.5885009765625,1000,95,174.27175903320312,-1.0199916362762451,141.40939331054688,1000,77.07672119140625,1137.64404296875,1688073091.682563,-2.569258213043213,cgp,mu+lambda-ga,reward,walker2d,3,9500
96,142.81179809570312,1095.0810546875,-1.066130518913269,96,240.35752630233765,3,1095.0810546875,2.267827272415161,1000,448.2130126953125,1105.476318359375,1057.060302734375,449.9447021484375,210.4718017578125,1010.8427734375,1083.4169921875,1000,96,151.6082000732422,-1.0696353912353516,209.61883544921875,1000,77.17719268798828,1118.5712890625,1688073093.9854722,-1.0266038179397583,cgp,mu+lambda-ga,reward,walker2d,3,9600
97,101.8452377319336,1111.462158203125,-1.0602484941482544,97,242.66041207313538,3,1096.9375,2.268599033355713,1000,414.9657897949219,1099.025634765625,1044.1363525390625,419.47991943359375,115.78805541992188,987.342529296875,1142.846435546875,1000,97,211.26791381835938,-2.5614640712738037,200.56500244140625,1000,90.00064086914062,1127.3828125,1688073096.288358,-1.0138996839523315,cgp,mu+lambda-ga,reward,walker2d,3,9700
98,93.91709899902344,1100.041259765625,-1.0154091119766235,98,244.9663770198822,3,1089.72900390625,2.2707371711730957,1000,439.7861328125,1090.4874267578125,1075.9232177734375,446.5793151855469,98.06149291992188,1007.2857666015625,1060.727294921875,1000,98,196.68685913085938,-2.2319324016571045,94.84717559814453,1000,76.93858337402344,1092.140869140625,1688073098.594323,-2.0814907550811768,cgp,mu+lambda-ga,reward,walker2d,3,9800
99,105.46208190917969,992.9871215820312,-1.0413129329681396,99,247.2694752216339,3,1085.1171875,2.2652969360351562,1000,447.4618225097656,1086.18310546875,1070.6329345703125,446.5086669921875,88.8314208984375,1056.406982421875,1072.9564208984375,1000,99,168.50997924804688,-2.384878396987915,158.79498291015625,1000,69.68495178222656,1126.88037109375,1688073100.8974211,-2.758796215057373,cgp,mu+lambda-ga,reward,walker2d,3,9900
100,110.07606506347656,1073.351318359375,-1.8661091327667236,100,249.56852221488953,3,1096.0880126953125,2.264681816101074,1000,446.1507568359375,1098.287109375,921.3043212890625,472.1922607421875,100.77255249023438,1070.1881103515625,1091.18408203125,1000,100,225.07049560546875,-2.76853084564209,119.7052993774414,1000,71.3525390625,1101.630615234375,1688073103.196468,-1.0224027633666992,cgp,mu+lambda-ga,reward,walker2d,3,10000
101,104.24591064453125,1089.1065673828125,-1.2111897468566895,101,251.86926293373108,3,1100.09375,2.264667272567749,1000,455.6572570800781,1100.7325439453125,1062.8211669921875,501.49407958984375,119.5750732421875,1070.93212890625,1104.6318359375,1000,101,280.63946533203125,-2.3856027126312256,210.8062744140625,1000,80.84363555908203,1118.8919677734375,1688073105.4972088,-1.860860824584961,cgp,mu+lambda-ga,reward,walker2d,3,10100
