,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,381.6664733886719,622.513671875,-0.7253064513206482,54,150.8049612045288,4,333.6112060546875,2.442713737487793,240.0,21805.458984375,367.509521484375,540.0092163085938,-4953.61083984375,321.4939880371094,108.61396789550781,602.4086303710938,241.60000610351562,54,-8.743178367614746,-0.6848432421684265,363.134033203125,219.1999969482422,-15.531986236572266,378.982666015625,1688790202.1598163,-0.7526615858078003,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5400
55,338.47027587890625,577.3128662109375,-0.7056135535240173,55,153.29633688926697,4,345.79620361328125,2.460547924041748,243.40000915527344,14006.3916015625,347.91796875,625.8732299804688,-1958.5799560546875,361.0736083984375,127.56928253173828,556.7313842773438,239.60000610351562,55,-8.57118034362793,-0.8003746271133423,314.03704833984375,265.6000061035156,-16.58458709716797,377.8110046386719,1688790204.651192,-0.7574124932289124,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5500
56,350.5322265625,605.3739013671875,-0.7302830815315247,56,155.76054883003235,4,348.77459716796875,2.434058904647827,232.0,127.37969207763672,352.8517761230469,584.5748291015625,64.13185119628906,354.6825866699219,145.27951049804688,600.3604125976562,255.60000610351562,56,-6.4669694900512695,-0.707812488079071,369.0906677246094,230.60000610351562,-16.411266326904297,370.3642883300781,1688790207.115404,-0.7582828402519226,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5600
57,338.6826171875,596.507568359375,-0.7154583930969238,57,158.1827108860016,4,332.7810974121094,2.3900980949401855,232.8000030517578,122.16703033447266,334.057861328125,566.7274780273438,39.88819122314453,325.6204528808594,130.74154663085938,586.8910522460938,258.6000061035156,57,-10.390092849731445,-0.6929217576980591,354.8064880371094,241.8000030517578,-18.96204376220703,342.7961120605469,1688790209.537566,-0.7750810980796814,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5700
58,358.0874938964844,580.4065551757812,-0.6930880546569824,58,160.72845029830933,4,352.4108581542969,2.5147721767425537,230.1999969482422,14006.8623046875,361.4305725097656,582.6692504882812,-1956.0792236328125,341.84063720703125,62.63533020019531,575.4596557617188,223.0,58,-10.07429313659668,-0.7712955474853516,345.9527282714844,241.60000610351562,-19.435094833374023,366.9078369140625,1688790212.0833054,-0.6809090375900269,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5800
59,405.7456970214844,664.3659057617188,-0.7008360028266907,59,163.2536268234253,4,347.1333923339844,2.496129035949707,228.40000915527344,130.68539428710938,360.0035400390625,660.1139526367188,58.107723236083984,388.11383056640625,150.40725708007812,596.4218139648438,259.3999938964844,59,-9.049891471862793,-0.7997972965240479,368.72259521484375,272.8000183105469,-17.233627319335938,390.71429443359375,1688790214.608482,-0.7797413468360901,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,5900
60,384.5018615722656,623.9664306640625,-0.7158036231994629,60,165.7146601676941,4,368.886962890625,2.4310224056243896,243.0,9955.8896484375,375.7995300292969,641.7811889648438,-949.0609130859375,366.5851135253906,107.58383178710938,595.235107421875,240.1999969482422,60,-11.893735885620117,-0.803827702999115,352.950927734375,276.0,-18.871973037719727,380.85772705078125,1688790217.0695152,-0.7353387475013733,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6000
61,371.5346374511719,643.3638916015625,-0.8044333457946777,61,168.19795536994934,4,366.13494873046875,2.4529640674591064,262.0,21802.228515625,378.8978576660156,565.3203125,-4967.69873046875,314.8518371582031,9.452940940856934,662.5448608398438,272.6000061035156,61,-10.976430892944336,-0.7315067648887634,401.34930419921875,251.1999969482422,-21.125696182250977,411.6170349121094,1688790219.5528104,-0.7707122564315796,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6100
62,304.4447326660156,523.5658569335938,-0.7215566635131836,62,170.69982624053955,4,347.2947692871094,2.472691059112549,237.8000030517578,130.58639526367188,352.8998107910156,615.4112548828125,50.60594940185547,366.3527526855469,130.15826416015625,589.4426879882812,219.8000030517578,62,-9.319128036499023,-0.7415351271629333,352.3641357421875,249.8000030517578,-18.70319175720215,355.44818115234375,1688790222.0546813,-0.678965151309967,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6200
63,389.640625,634.2763061523438,-0.7939403653144836,63,173.1214063167572,4,373.0209045410156,2.389194965362549,266.0,120.9186782836914,379.2654113769531,585.4613037109375,40.942527770996094,345.9633483886719,122.37309265136719,688.154052734375,245.40000915527344,63,-7.945755958557129,-0.7021903395652771,422.94805908203125,240.1999969482422,-16.566686630249023,463.9859619140625,1688790224.4762614,-0.7642691731452942,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6300
64,220.0279541015625,381.9365234375,-0.8295759558677673,64,175.55144119262695,4,342.9203186035156,2.400369882583618,272.0,9955.1181640625,362.4821472167969,500.2754821777344,-955.8921508789062,297.0892028808594,106.97685241699219,664.7802734375,162.40000915527344,64,-10.199872016906738,-0.6137553453445435,393.6098327636719,203.8000030517578,-18.711767196655273,391.3678894042969,1688790226.9062963,-0.49147137999534607,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6400
65,290.6791076660156,478.8973083496094,-0.6571232676506042,65,177.97757816314697,4,356.44329833984375,2.394576072692871,221.1999969482422,124.28238677978516,357.2373046875,581.3150634765625,45.51296615600586,339.2253112792969,29.637073516845703,512.6298217773438,188.8000030517578,65,-9.303911209106445,-0.7102463245391846,292.0868225097656,242.8000030517578,-15.731280326843262,360.3392028808594,1688790229.3324332,-0.5818206071853638,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6500
66,380.62939453125,635.2755126953125,-0.7527894377708435,66,180.40162348747253,4,358.81500244140625,2.3915328979492188,263.6000061035156,9955.4638671875,376.587890625,491.2098083496094,-953.2571411132812,272.4753112792969,29.559707641601562,617.0513305664062,255.40000915527344,66,-9.781038284301758,-0.6656185388565063,354.2041015625,219.40000915527344,-18.070796966552734,379.9382629394531,1688790231.7564785,-0.7539598345756531,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6600
67,363.0306091308594,613.5148315429688,-0.7191358804702759,67,182.8285961151123,4,363.1644592285156,2.396927833557129,241.0,127.48081970214844,366.8699645996094,550.39599609375,41.39140701293945,311.5047912597656,0.9628344774246216,570.150146484375,251.1999969482422,67,-9.898897171020508,-0.708747386932373,329.8692932128906,239.60000610351562,-20.284461975097656,368.4677429199219,1688790234.1834512,-0.7159122228622437,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6700
68,352.63970947265625,572.1871948242188,-0.8211672902107239,68,185.2545714378357,4,357.2843017578125,2.3946871757507324,287.20001220703125,9955.548828125,360.0989990234375,588.6754760742188,-952.0433959960938,358.9974060058594,136.6617889404297,679.920654296875,220.1999969482422,68,-11.904273986816406,-0.7219908833503723,393.5416564941406,230.40000915527344,-18.673616409301758,363.8704833984375,1688790236.6094265,-0.6525421738624573,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6800
69,382.3727111816406,606.65966796875,-0.7203417420387268,69,187.67800211906433,4,358.4421691894531,2.392144203186035,237.0,122.00484466552734,371.221435546875,675.31982421875,43.8162727355957,394.177734375,131.31837463378906,611.8182983398438,225.0,69,-9.842044830322266,-0.8578915596008301,375.53863525390625,282.0,-15.661687850952148,389.10650634765625,1688790239.0328572,-0.7129834890365601,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,6900
70,354.05029296875,606.8999633789062,-0.7263095378875732,70,190.10761785507202,4,350.5120544433594,2.3969125747680664,250.60000610351562,9954.8837890625,351.14520263671875,553.021484375,-958.3605346679688,314.13067626953125,63.68061065673828,618.5791015625,253.60000610351562,70,-9.605899810791016,-0.7091965079307556,368.70538330078125,239.60000610351562,-17.988262176513672,351.83428955078125,1688790241.462473,-0.7504631876945496,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7000
71,311.6636962890625,544.6016235351562,-0.5277670621871948,71,192.52889275550842,4,344.7532653808594,2.386889934539795,175.1999969482422,121.54143524169922,353.740966796875,578.4052124023438,42.97365951538086,334.3136291503906,59.69411087036133,426.6268615722656,233.60000610351562,71,-10.594877243041992,-0.7083324790000916,251.95457458496094,244.8000030517578,-18.620304107666016,379.3802185058594,1688790243.8837478,-0.6620548367500305,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7100
72,357.4586181640625,600.1547241210938,-0.6915208101272583,72,194.95355987548828,4,358.1142272949219,2.3930046558380127,234.0,9954.91796875,401.6960144042969,509.7885437011719,-957.714599609375,288.63330078125,46.59528350830078,539.3854370117188,243.40000915527344,72,-10.427265167236328,-0.6447089314460754,306.0768127441406,221.8000030517578,-19.537418365478516,403.3321533203125,1688790246.308415,-0.7040325403213501,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7200
73,282.39141845703125,472.991455078125,-0.7950177192687988,73,197.37203931808472,4,345.4312744140625,2.3883650302886963,263.6000061035156,115.27715301513672,348.0816650390625,529.1782836914062,37.557796478271484,302.62762451171875,2.5090768337249756,640.7315063476562,191.1999969482422,73,-11.332174301147461,-0.6493428349494934,377.9265441894531,227.1999969482422,-15.758890151977539,394.8038635253906,1688790248.7268944,-0.5999693870544434,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7300
74,388.950439453125,637.4074096679688,-0.8149391412734985,74,199.7956440448761,4,351.18304443359375,2.391111135482788,272.6000061035156,127.34248352050781,381.55950927734375,551.7406616210938,53.35078430175781,331.6007080078125,137.73329162597656,661.0458374023438,249.1999969482422,74,-7.825162887573242,-0.6600071787834167,389.2609558105469,220.8000030517578,-15.41972827911377,395.7750549316406,1688790251.150499,-0.7429942488670349,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7400
75,306.0088806152344,563.4805908203125,-0.7720312476158142,75,202.2221384048462,4,353.7351989746094,2.3952560424804688,262.6000061035156,121.08350372314453,358.7384338378906,543.27001953125,37.63019561767578,288.6067199707031,133.2926025390625,615.2321166992188,258.20001220703125,75,-8.534482955932617,-0.7367711663246155,353.4042053222656,255.40000915527344,-17.397029876708984,380.0574951171875,1688790253.5769935,-0.7284466028213501,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7500
76,371.2574157714844,622.9061889648438,-0.7200183272361755,76,204.6435525417328,4,326.67913818359375,2.3904714584350586,244.60000610351562,119.70413970947266,335.3064270019531,471.685546875,39.33559799194336,280.88470458984375,131.69631958007812,607.4656372070312,252.40000915527344,76,-10.752754211425781,-0.5991136431694031,363.585693359375,191.40000915527344,-17.585071563720703,373.9891052246094,1688790255.9984076,-0.7512673735618591,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7600
77,339.3299255371094,589.39306640625,-0.8252610564231873,77,207.0625901222229,4,348.2283020019531,2.388328790664673,275.3999938964844,128.31993103027344,370.8596496582031,577.4389038085938,49.29313278198242,345.34844970703125,140.13619995117188,697.7952270507812,250.8000030517578,77,-8.728368759155273,-0.7095139622688293,423.220703125,232.8000030517578,-16.422565460205078,431.0464172363281,1688790258.4174452,-0.7368875741958618,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7700
78,340.6842956542969,558.4163818359375,-0.6838847994804382,78,209.48312783241272,4,334.4950866699219,2.3870818614959717,232.0,120.91284942626953,354.55352783203125,550.113037109375,30.6295166015625,328.6047058105469,8.71030044555664,568.9923095703125,218.40000915527344,78,-11.750812530517578,-0.6916038393974304,337.6761779785156,222.1999969482422,-22.170944213867188,367.5924072265625,1688790260.837983,-0.6680499911308289,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7800
79,361.3437194824219,619.9773559570312,-0.6555082201957703,79,211.90532898902893,4,338.1478576660156,2.3907852172851562,205.8000030517578,9955.1162109375,339.3902893066406,548.4822998046875,-954.9992065429688,321.33673095703125,103.64314270019531,536.0328979492188,259.3999938964844,79,-9.703330993652344,-0.6545636057853699,330.88848876953125,227.8000030517578,-16.416318893432617,406.2979431152344,1688790263.260184,-0.7664125561714172,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,7900
80,389.0370788574219,659.6268920898438,-0.8395543098449707,80,214.32466053962708,4,369.1374816894531,2.386493444442749,269.20001220703125,129.44635009765625,394.8080139160156,507.378662109375,46.72600555419922,280.0396423339844,40.36178207397461,678.8875122070312,271.3999938964844,80,-9.468454360961914,-0.6609998941421509,410.527099609375,228.0,-15.55688762664795,441.85430908203125,1688790265.6795156,-0.8102833032608032,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8000
81,383.0855407714844,647.1154174804688,-0.7358582019805908,81,216.74545168876648,4,363.7637634277344,2.3871512413024902,238.1999969482422,131.365966796875,402.9775390625,577.072021484375,52.02002716064453,338.16796875,122.26900482177734,646.3388671875,264.8000183105469,81,-10.010079383850098,-0.6959816813468933,408.874755859375,239.60000610351562,-17.816686630249023,421.90850830078125,1688790268.1003067,-0.7702438235282898,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8100
82,364.0365905761719,579.3383178710938,-0.7023526430130005,82,219.1571352481842,4,352.5098571777344,2.3806049823760986,233.1999969482422,133.38568115234375,372.4937438964844,580.3170776367188,64.6336441040039,354.2027282714844,147.17471313476562,607.7412109375,216.0,82,-7.435603141784668,-0.6857293248176575,375.2435302734375,226.8000030517578,-14.753795623779297,378.11334228515625,1688790270.5119903,-0.6982196569442749,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8200
83,356.63262939453125,565.3700561523438,-0.7527215480804443,83,221.58535361289978,4,336.1653747558594,2.396091938018799,250.40000915527344,126.12528991699219,365.4186706542969,439.4020080566406,48.51921844482422,257.9670104980469,136.80355834960938,630.1526489257812,209.40000915527344,83,-9.875240325927734,-0.5649333596229553,380.5054931640625,182.0,-16.216262817382812,465.7342224121094,1688790272.9402087,-0.6626059412956238,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8300
84,284.12640380859375,475.3280334472656,-0.6837612986564636,84,224.00948071479797,4,343.4798889160156,2.3924646377563477,220.1999969482422,128.08135986328125,351.45086669921875,527.8163452148438,41.99617004394531,317.0726013183594,125.72573852539062,564.2564697265625,191.8000030517578,84,-11.642777442932129,-0.6562079191207886,344.740234375,211.40000915527344,-17.376480102539062,369.6231384277344,1688790275.3643358,-0.5984449982643127,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8400
85,307.1227722167969,499.9178771972656,-0.8186912536621094,85,226.43376874923706,4,363.88037109375,2.3922460079193115,275.8000183105469,129.2003173828125,379.96160888671875,490.3133239746094,50.19894790649414,290.9418640136719,136.85569763183594,683.7801513671875,193.40000915527344,85,-8.285943984985352,-0.628412663936615,408.798828125,200.0,-15.979501724243164,412.5419616699219,1688790277.7886238,-0.6049580574035645,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8500
86,326.64630126953125,532.6041259765625,-0.7374475002288818,86,228.8484845161438,4,369.9764404296875,2.383251667022705,227.40000915527344,127.2562255859375,376.1422424316406,599.7918701171875,32.324588775634766,367.5011291503906,-1.129678726196289,634.6552734375,206.60000610351562,86,-11.469768524169922,-0.7091725468635559,407.9928283691406,233.0,-21.067371368408203,377.7365417480469,1688790280.2033396,-0.6421545147895813,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8600
87,304.228759765625,506.2208557128906,-0.7135980725288391,87,231.27306461334229,4,363.6596374511719,2.3912432193756104,224.40000915527344,126.70475769042969,367.399169921875,581.8665161132812,38.912391662597656,365.555419921875,-0.8170642852783203,612.34814453125,202.60000610351562,87,-12.285197257995605,-0.6889321804046631,388.661865234375,217.0,-18.676837921142578,405.9737854003906,1688790282.6279197,-0.6079325079917908,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8700
88,382.64617919921875,625.2796020507812,-0.7504462599754333,88,233.69954538345337,4,371.298828125,2.3931772708892822,252.60000610351562,9954.9326171875,375.9738464355469,504.2682189941406,-958.4168701171875,314.67950439453125,74.63640594482422,635.5658569335938,243.40000915527344,88,-12.092119216918945,-0.6113557815551758,383.7164001464844,190.1999969482422,-20.73708724975586,390.4920654296875,1688790285.0544004,-0.7665032148361206,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,8800
