,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,1857.0572509765625,2186.265380859375,-3.2404861450195312,57,146.94911360740662,4,2282.42822265625,2.2138054370880127,376.3999938964844,646.3474731445312,2504.249755859375,2195.285888671875,691.9500122070312,1836.5941162109375,969.8976440429688,3004.796142578125,332.20001220703125,57,592.9918212890625,-3.508723020553589,2631.635986328125,362.20001220703125,233.81985473632812,3096.08154296875,1688509408.9051347,-2.9921841621398926,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,5700
58,1696.7457275390625,2011.721923828125,-3.5972790718078613,58,149.19904327392578,4,1926.0709228515625,2.216442346572876,277.3999938964844,10029.6630859375,1968.910888671875,1872.0579833984375,-378.27825927734375,1507.05126953125,1004.1757202148438,1894.406494140625,318.8000183105469,58,554.824462890625,-3.793593168258667,1620.6046142578125,368.8000183105469,156.0347442626953,2167.468994140625,1688509411.1550643,-3.823704957962036,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,5800
59,2134.076171875,2452.330810546875,-3.000196933746338,59,151.44978857040405,4,2444.130126953125,2.217905282974243,340.6000061035156,673.6640625,2842.829345703125,2166.682861328125,596.5362548828125,1857.2333984375,1046.1328125,2979.287353515625,321.20001220703125,59,411.7839660644531,-2.9518401622772217,2641.685791015625,312.3999938964844,85.18697357177734,2872.130126953125,1688509413.4058096,-2.94657826423645,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,5900
60,1752.5084228515625,2057.960205078125,-2.8322086334228516,60,153.69414114952087,4,1997.941650390625,2.2132680416107178,305.20001220703125,613.5784301757812,2039.347412109375,1800.5400390625,723.7344970703125,1500.3406982421875,1134.4189453125,1940.529541015625,308.20001220703125,60,586.2883911132812,-3.800668478012085,1638.162353515625,304.0,249.29920959472656,2339.2373046875,1688509415.6501622,-2.7452497482299805,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6000
61,1946.5272216796875,2277.981201171875,-2.956873655319214,61,155.93827390670776,4,2374.119384765625,2.208348035812378,327.3999938964844,10045.8818359375,2880.9716796875,2057.044677734375,-281.3367919921875,1770.013671875,1142.842041015625,5140.123046875,334.3999938964844,61,583.7462158203125,-3.7707698345184326,4815.67724609375,290.8000183105469,172.29067993164062,3025.173828125,1688509417.894295,-2.9479377269744873,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6100
62,2523.96875,2841.902587890625,-4.017833232879639,62,158.17687845230103,4,3205.521728515625,2.206373929977417,326.0,768.3916015625,3212.69482421875,2865.374267578125,732.0753173828125,2531.560546875,1168.8201904296875,2470.977783203125,321.0,62,573.1236572265625,-2.9878990650177,2148.995849609375,336.8000183105469,161.45248413085938,3343.988525390625,1688509420.1328995,-3.0681052207946777,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6200
63,1769.0955810546875,2068.709716796875,-3.082291603088379,63,160.4127390384674,4,2091.9755859375,2.204228639602661,366.6000061035156,10024.041015625,2171.498046875,1972.779541015625,-418.5145568847656,1643.4168701171875,889.6463623046875,2433.788818359375,302.3999938964844,63,498.8184814453125,-3.036553144454956,2070.269287109375,332.3999938964844,136.8096923828125,2404.025634765625,1688509422.36876,-2.7862789630889893,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6300
64,2611.321533203125,2953.793212890625,-4.095760822296143,64,162.6478247642517,4,2258.484130859375,2.2024104595184326,347.20001220703125,668.9605102539062,2332.868896484375,1791.193359375,780.5703125,1537.1947021484375,1197.439697265625,2277.2197265625,345.6000061035156,64,764.346923828125,-3.802049398422241,1934.115478515625,257.8000183105469,162.60923767089844,2512.37060546875,1688509424.6038458,-3.1276004314422607,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6400
65,1947.4114990234375,2310.869873046875,-4.028876781463623,65,164.88558650016785,4,2197.55419921875,2.2045376300811768,344.20001220703125,10048.078125,2334.2890625,1520.069091796875,-260.4937744140625,1247.9095458984375,1254.9803466796875,2787.307373046875,368.20001220703125,65,572.106201171875,-3.640763998031616,2447.135498046875,275.8000183105469,161.4320068359375,2933.158203125,1688509426.8416076,-4.742396831512451,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6500
66,2442.17578125,2772.312255859375,-3.5996735095977783,66,167.117582321167,4,2028.075927734375,2.2000365257263184,365.20001220703125,645.79443359375,2708.36962890625,2400.478515625,713.1478881835938,2062.626220703125,1090.0963134765625,2252.39013671875,333.20001220703125,66,669.1378173828125,-3.948256015777588,1890.7890625,341.8000183105469,194.72537231445312,2773.374267578125,1688509429.0736034,-3.0639266967773438,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6600
67,2137.09912109375,2451.41259765625,-4.150745391845703,67,169.3476779460907,4,1948.7882080078125,2.1995556354522705,405.8000183105469,570.3375854492188,2356.24462890625,1870.445556640625,618.2670288085938,1571.60791015625,1030.2606201171875,2178.927734375,318.0,67,499.2001037597656,-3.3616416454315186,1777.2783203125,302.20001220703125,136.93324279785156,2477.978759765625,1688509431.303699,-3.68756103515625,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6700
68,1662.069580078125,2035.513671875,-3.08648943901062,68,171.57980012893677,4,2017.4320068359375,2.2011702060699463,312.3999938964844,581.1976318359375,2056.164794921875,2001.401611328125,711.2263793945312,1743.5474853515625,1200.1798095703125,2036.00390625,377.6000061035156,68,660.4758911132812,-3.145822763442993,1726.690673828125,261.0,184.1068572998047,2123.970947265625,1688509433.5358212,-4.156123638153076,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6800
69,1527.05126953125,1843.5648193359375,-2.9846227169036865,69,173.81712651252747,4,1770.86865234375,2.204312801361084,331.8000183105469,569.4705810546875,1904.1427001953125,1865.3743896484375,600.456298828125,1543.1424560546875,1029.8038330078125,2573.447021484375,320.6000061035156,69,513.0938720703125,-3.1677815914154053,2244.630615234375,325.3999938964844,118.44733428955078,2010.347900390625,1688509435.7731476,-4.087100028991699,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,6900
70,1797.3240966796875,2170.000732421875,-2.766016721725464,70,176.0535445213318,4,2313.402587890625,2.2030699253082275,299.0,10029.15234375,2486.908203125,1987.770751953125,-404.2230529785156,1666.701171875,1008.6590576171875,2050.143310546875,376.3999938964844,70,486.67388916015625,-3.9308431148529053,1753.9088134765625,325.0,81.912841796875,2596.49658203125,1688509438.0095656,-3.7238521575927734,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7000
71,2145.877197265625,2462.98876953125,-3.4197959899902344,71,178.28929352760315,4,2043.2435302734375,2.2032852172851562,302.8000183105469,611.4217529296875,2096.30517578125,2179.18603515625,672.2859497070312,1885.993408203125,1057.7265625,2164.37939453125,321.20001220703125,71,568.3629150390625,-3.0074269771575928,1864.9974365234375,296.20001220703125,184.01443481445312,2785.51171875,1688509440.2453146,-4.088216781616211,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7100
72,4256.91455078125,4627.21044921875,-3.0331318378448486,72,180.525892496109,4,2653.10693359375,2.2056381702423096,345.20001220703125,871.4927978515625,4939.255859375,2271.436279296875,736.619384765625,1900.3447265625,1025.91943359375,4380.64990234375,373.6000061035156,72,465.04583740234375,-3.307828187942505,4038.478515625,374.3999938964844,215.58433532714844,5283.34912109375,1688509442.4819136,-3.302379608154297,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7200
73,1692.052001953125,1969.5201416015625,-4.228492736816406,73,182.76562976837158,4,2003.406005859375,2.206207275390625,425.3999938964844,646.3275756835938,2188.182373046875,2123.177978515625,644.1397094726562,1797.0355224609375,1183.9874267578125,2346.433837890625,280.6000061035156,73,507.36273193359375,-3.0574147701263428,1925.26171875,329.20001220703125,89.91234588623047,2461.570556640625,1688509444.7216508,-3.1320700645446777,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7300
74,1850.3505859375,2181.753662109375,-3.6677634716033936,74,185.00245809555054,4,2140.813232421875,2.205435037612915,314.6000061035156,626.1638793945312,2183.170166015625,2428.754638671875,721.6643676757812,2119.996826171875,1182.0048828125,1900.9656982421875,335.3999938964844,74,641.7374267578125,-2.4411604404449463,1590.033447265625,311.20001220703125,194.59136962890625,2284.18115234375,1688509446.9584792,-3.99674916267395,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7400
75,1863.276611328125,2206.277099609375,-3.244673252105713,75,187.23872017860413,4,1931.0269775390625,2.2036261558532715,298.8000183105469,563.9654541015625,2132.010986328125,1804.519775390625,662.341796875,1437.1229248046875,1023.5355224609375,1956.164306640625,347.0,75,566.764892578125,-3.003509998321533,1660.608642578125,370.3999938964844,249.55674743652344,2373.15185546875,1688509449.1947412,-3.998892307281494,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7500
76,1647.976806640625,1990.352783203125,-3.416023015975952,76,189.47398614883423,4,1772.24609375,2.203141450881958,445.20001220703125,547.4544067382812,1853.4737548828125,1387.8070068359375,512.3081665039062,1091.0264892578125,867.7337646484375,2433.0654296875,346.20001220703125,76,424.8500061035156,-2.6199777126312256,1991.2808837890625,299.3999938964844,36.56694793701172,2322.995361328125,1688509451.4300072,-3.8243911266326904,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7600
77,2143.415771484375,2462.29052734375,-3.8564937114715576,77,191.7098252773285,4,2326.217041015625,2.2044432163238525,352.0,10032.455078125,2407.114990234375,2109.054443359375,-374.9654235839844,1754.8358154296875,1020.0843505859375,2624.189208984375,322.0,77,408.64898681640625,-4.182397365570068,2276.046142578125,358.3999938964844,97.20597839355469,2787.779052734375,1688509453.6658463,-3.1249613761901855,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7700
78,1695.157470703125,2034.2578125,-2.9651455879211426,78,193.94528818130493,4,1728.6463623046875,2.2038912773132324,363.6000061035156,598.9559936523438,2121.9443359375,1362.3255615234375,570.1549682617188,1079.8916015625,990.0527954101562,2571.6806640625,342.6000061035156,78,442.0802307128906,-2.5659778118133545,2211.04638671875,285.0,36.115516662597656,2413.882568359375,1688509455.9013093,-3.499887228012085,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7800
79,1440.5380859375,1758.8408203125,-3.880995273590088,79,196.18230295181274,4,1902.071533203125,2.205752372741699,375.3999938964844,561.9398803710938,2008.2274169921875,2046.4449462890625,644.9064331054688,1731.296875,982.8984985351562,2019.6531982421875,321.20001220703125,79,644.392333984375,-2.8528363704681396,1648.134033203125,318.0,158.33840942382812,2076.27490234375,1688509458.138324,-2.897190809249878,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,7900
80,3044.125732421875,3392.75634765625,-3.19653058052063,80,198.42050313949585,4,1706.8758544921875,2.207468271255493,387.6000061035156,534.8826904296875,2081.981201171875,1974.557861328125,672.859619140625,1705.3856201171875,1016.4888916015625,2341.048583984375,352.3999938964844,80,592.7078247070312,-3.025528907775879,1956.643798828125,272.20001220703125,232.8888397216797,2353.004638671875,1688509460.3765242,-3.769437551498413,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8000
81,1337.8912353515625,1687.8016357421875,-3.1300227642059326,81,200.6625440120697,4,1851.321044921875,2.2043211460113525,332.6000061035156,576.9429931640625,2080.541015625,3023.85986328125,594.8828735351562,2731.251220703125,946.443603515625,1915.7615966796875,352.8000183105469,81,465.231689453125,-3.5908005237579346,1586.2908935546875,296.20001220703125,133.56924438476562,2290.03564453125,1688509462.618565,-2.8898327350616455,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8100
82,1624.070068359375,1952.0712890625,-3.082883834838867,82,202.90476655960083,4,1889.2274169921875,2.197761297225952,319.6000061035156,583.28369140625,2118.88232421875,1634.9993896484375,591.0745239257812,1306.6427001953125,1069.287109375,2174.615966796875,331.20001220703125,82,480.1092529296875,-3.0438318252563477,1858.098876953125,331.3999938964844,106.8908462524414,2262.7919921875,1688509464.8607876,-3.198106050491333,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8200
83,2136.726318359375,2567.59521484375,-3.9054768085479736,83,205.1439642906189,4,1568.6024169921875,2.203514814376831,354.0,546.094482421875,2007.0426025390625,1319.0941162109375,551.5540771484375,1012.2938842773438,851.4541625976562,2719.052001953125,434.20001220703125,83,415.67108154296875,-2.5996205806732178,2368.957763671875,309.3999938964844,139.97328186035156,2969.24609375,1688509467.0999854,-3.3307723999023438,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8300
84,5739.46142578125,6029.37744140625,-2.8024957180023193,84,207.38407921791077,4,2015.2286376953125,2.2047500610351562,305.6000061035156,601.1270751953125,2119.30615234375,1722.740478515625,643.8798217773438,1420.2584228515625,1087.786376953125,2233.6884765625,293.0,84,530.9345703125,-2.9183952808380127,1930.8902587890625,305.3999938964844,178.38055419921875,2252.9521484375,1688509469.3401003,-3.0835578441619873,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8400
85,1234.0595703125,1510.1536865234375,-3.5390801429748535,85,209.62353110313416,4,1708.5260009765625,2.2038064002990723,354.3999938964844,564.085205078125,1757.2901611328125,1563.261474609375,524.2246704101562,1313.662353515625,893.6700439453125,2162.5654296875,279.8000183105469,85,430.54229736328125,-3.400017499923706,1811.7044677734375,253.0,48.056949615478516,2252.73046875,1688509471.5795522,-3.705946683883667,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8500
86,1602.2303466796875,1863.4022216796875,-2.982895612716675,86,211.8576672077179,4,1796.8455810546875,2.1963045597076416,327.20001220703125,540.2935180664062,1968.1273193359375,2218.50830078125,535.2763061523438,1927.435546875,861.732421875,2226.664306640625,264.3999938964844,86,422.9989013671875,-2.9298408031463623,1902.446533203125,294.0,111.77078247070312,1993.22265625,1688509473.8136883,-3.2272422313690186,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8600
87,1616.759765625,1988.9090576171875,-3.2264621257781982,87,214.09545755386353,4,2144.36669921875,2.199798583984375,368.6000061035156,10029.6708984375,2488.736328125,1939.9918212890625,-385.1968688964844,1642.8314208984375,993.2259521484375,2902.781982421875,375.6000061035156,87,467.1186828613281,-2.6389927864074707,2537.40869140625,299.8000183105469,119.49781036376953,2623.293701171875,1688509476.0514786,-3.451103925704956,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8700
88,2167.533203125,2491.643798828125,-3.9822838306427,88,216.33053064346313,4,2269.045654296875,2.197147846221924,361.8000183105469,670.9685668945312,2418.035888671875,1980.8695068359375,629.1481323242188,1678.38671875,1041.5771484375,2832.134033203125,327.20001220703125,88,434.83502197265625,-2.9177017211914062,2474.31494140625,305.3999938964844,101.44023132324219,2944.06640625,1688509478.2865517,-3.0879571437835693,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8800
89,1961.9407958984375,2268.51611328125,-3.066922664642334,89,218.5685682296753,4,2185.2373046875,2.1990227699279785,363.3999938964844,648.8573608398438,2376.616455078125,3753.825927734375,668.1992797851562,3422.608154296875,1035.9007568359375,2977.262939453125,309.6000061035156,89,585.4534912109375,-3.1807432174682617,2616.929443359375,334.3999938964844,137.64346313476562,3554.7080078125,1688509480.5245893,-3.0253372192382812,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,8900
90,1647.7176513671875,1947.0758056640625,-3.502042770385742,90,220.8024697303772,4,2117.039306640625,2.1981239318847656,364.8000183105469,607.699462890625,2318.946533203125,1938.5625,606.5552978515625,1660.01953125,942.2230834960938,2471.958740234375,302.20001220703125,90,480.52099609375,-3.4560391902923584,2110.660400390625,282.0,134.01759338378906,2591.145751953125,1688509482.7584908,-2.841362953186035,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,9000
91,2418.299560546875,2750.3515625,-2.89294695854187,91,223.03796768188477,4,1922.632080078125,2.1990017890930176,312.8000183105469,632.3217163085938,2508.4453125,2980.032958984375,589.9627685546875,2683.465576171875,983.0242309570312,2563.573974609375,334.8000183105469,91,506.2379150390625,-2.833357572555542,2253.666259765625,299.3999938964844,68.2821044921875,3151.177978515625,1688509484.9939888,-2.7503936290740967,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,9100
92,1537.2005615234375,1813.7401123046875,-3.409421682357788,92,225.27768635749817,4,1945.052978515625,2.2022249698638916,236.40000915527344,606.5026245117188,1992.7049560546875,2188.232421875,584.1822509765625,1867.7548828125,1066.102294921875,2309.408935546875,279.20001220703125,92,420.35284423828125,-2.5276219844818115,2076.41796875,323.0,31.175045013427734,2125.3525390625,1688509487.2337074,-2.6598927974700928,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,9200
