,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,5413.45263671875,5519.36376953125,-2.9047324657440186,58,138.12697315216064,4,58.337162017822266,1.9884315729141235,103.4000015258789,20.136930465698242,71.56845092773438,7949.32373046875,9.839591026306152,7857.91748046875,17.345718383789062,11775.984375,108.80000305175781,58,5.011407852172852,-2.5917649269104004,11675.4912109375,94.0,-1.0784614086151123,99.91316223144531,1688486901.0307052,-2.889157295227051,cgp,mu+lambda-ga,distance-no_termination,hopper,4,5800
59,10080.8349609375,10184.931640625,-2.914853096008301,59,140.21616959571838,4,72.79988098144531,2.0238282680511475,103.0,22.3483943939209,74.24874877929688,14037.2734375,10.032130241394043,13929.5771484375,19.408884048461914,10592.1142578125,107.0,59,3.555978298187256,-2.906855821609497,10492.025390625,110.5999984741211,-2.0119872093200684,91.00243377685547,1688486903.1199017,-2.9046475887298584,cgp,mu+lambda-ga,distance-no_termination,hopper,4,5900
60,18008.8671875,18111.162109375,-2.910449981689453,60,142.327232837677,4,73.49373626708984,2.0720019340515137,92.4000015258789,24.025680541992188,108.00086212158203,11921.3115234375,12.567152976989746,11828.8232421875,20.803810119628906,9063.802734375,105.20000457763672,60,4.516740798950195,-2.9115028381347656,8974.310546875,95.4000015258789,-0.8883335590362549,145.7978515625,1688486905.230965,-2.910700559616089,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6000
61,8522.1455078125,8632.0341796875,-2.9075329303741455,61,144.40921258926392,4,58.65927505493164,2.051771402359009,92.20000457763672,18.11215591430664,77.26615905761719,8204.0673828125,10.25485897064209,8088.98193359375,18.034347534179688,10404.4052734375,112.80000305175781,61,5.361794471740723,-2.9096744060516357,10315.1083984375,118.0,-0.2501980662345886,81.89825439453125,1688486907.3129447,-2.911661148071289,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6100
62,6653.16552734375,6744.86083984375,-2.908921957015991,62,146.49777007102966,4,51.54991149902344,2.0587317943573,101.5999984741211,18.626789093017578,55.459293365478516,7325.1103515625,5.901564598083496,7235.61669921875,12.542399406433105,6543.52392578125,94.5999984741211,62,1.50609290599823,-2.909579277038574,6444.83203125,92.4000015258789,-2.984687089920044,75.3682632446289,1688486909.4015021,-2.90585994720459,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6200
63,12540.453125,12639.359375,-2.9130477905273438,63,148.58365631103516,4,61.1394157409668,2.0554685592651367,115.0,21.849620819091797,69.57769775390625,19905.00390625,9.996614456176758,19816.513671875,18.887723922729492,18278.091796875,101.80000305175781,63,4.106605529785156,-2.9107272624969482,18165.998046875,91.4000015258789,-1.601987361907959,127.54483795166016,1688486911.4873884,-2.893378496170044,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6300
64,23723.33984375,23826.220703125,-2.905184745788574,64,150.6699161529541,4,46.278743743896484,2.056041717529297,101.80000305175781,16.564193725585938,48.91081619262695,10914.5849609375,8.552648544311523,10832.5029296875,17.98693084716797,9878.0283203125,105.80000305175781,64,4.903350830078125,-2.9186437129974365,9779.1318359375,85.0,-0.036261267960071564,62.32398986816406,1688486913.5736482,-2.9082887172698975,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6400
65,19007.265625,19140.6875,-2.901698350906372,65,152.75525403022766,4,60.05340576171875,2.0559253692626953,106.0,21.61405372619629,60.523311614990234,9387.7080078125,5.659600257873535,9270.80859375,12.064735412597656,19473.630859375,136.1999969482422,65,1.4668095111846924,-2.9047353267669678,19370.52734375,119.80000305175781,-6.18283748626709,134.7813262939453,1688486915.658986,-2.7801260948181152,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6500
66,12177.4716796875,12284.9736328125,-2.904696464538574,66,154.83869767189026,4,56.12957000732422,2.0538179874420166,105.0,17.188486099243164,60.399051666259766,10283.8251953125,6.317707538604736,10171.9345703125,13.226333618164062,8805.923828125,110.4000015258789,66,3.513925075531006,-2.9052605628967285,8703.8271484375,114.80000305175781,-2.5131592750549316,64.23920440673828,1688486917.7424297,-2.903095006942749,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6600
67,23141.380859375,23235.265625,-2.907327651977539,67,156.92950558662415,4,53.687232971191406,2.0604913234710693,112.4000015258789,20.154253005981445,55.40192413330078,16988.578125,8.511837005615234,16893.279296875,15.206409454345703,22299.541015625,96.80000305175781,67,5.568142414093018,-2.905686140060425,22190.052734375,98.20000457763672,-1.213093638420105,145.24888610839844,1688486919.8332376,-2.9123475551605225,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6700
68,6353.06640625,6440.36083984375,-2.9090733528137207,68,159.0100119113922,4,46.58832931518555,2.049665689468384,99.4000015258789,17.904495239257812,50.250511169433594,8647.5888671875,5.587025165557861,8551.09375,10.84070110321045,18642.326171875,90.20000457763672,68,2.326570987701416,-2.9085500240325928,18545.833984375,99.4000015258789,-4.717461585998535,60.909088134765625,1688486921.913744,-2.9043843746185303,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6800
69,4965.07470703125,5061.3603515625,-2.908506155014038,69,161.09403681755066,4,54.93475341796875,2.0541043281555176,114.0,16.092641830444336,56.39418029785156,10094.9365234375,6.65870475769043,9998.4453125,11.400405883789062,9550.6142578125,99.20000457763672,69,3.0857431888580322,-2.9090383052825928,9439.5234375,99.4000015258789,-0.8810296654701233,62.981414794921875,1688486923.9977689,-2.9152181148529053,cgp,mu+lambda-ga,distance-no_termination,hopper,4,6900
70,49065.91796875,49173.59375,-2.9008309841156006,70,163.18430376052856,4,69.07008361816406,2.0602288246154785,104.4000015258789,19.63691520690918,71.88468933105469,17292.322265625,11.063681602478027,17175.232421875,21.411052703857422,7678.6640625,110.5999984741211,70,7.280389785766602,-2.9159035682678223,7577.1650390625,120.0,-0.041642509400844574,77.71138000488281,1688486926.0880358,-2.9075927734375,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7000
71,7501.3359375,7602.2275390625,-2.9057514667510986,71,165.27325534820557,4,65.49497985839844,2.0593373775482178,108.0,23.71683120727539,77.52112579345703,14325.9365234375,6.769841194152832,14227.0576171875,9.932376861572266,13666.421875,103.80000305175781,71,1.5582164525985718,-2.91059947013855,13561.328125,101.80000305175781,-3.367626428604126,141.4905242919922,1688486928.1769874,-2.910179615020752,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7100
72,21730.9765625,21839.666015625,-2.209322690963745,72,167.36598348617554,4,89.9944839477539,2.060729503631592,101.80000305175781,25.379947662353516,94.94792938232422,34264.23828125,12.291743278503418,34153.546875,21.56561279296875,7688.36474609375,111.5999984741211,72,4.6830291748046875,-2.909985303878784,7588.77197265625,113.5999984741211,0.07317730784416199,104.85870361328125,1688486930.2697155,-2.909546375274658,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7200
73,7952.81982421875,8058.69873046875,-2.910975694656372,73,169.45297074317932,4,67.85000610351562,2.0561468601226807,100.0,21.2407169342041,72.3089599609375,12487.5673828125,7.8706183433532715,12368.474609375,11.022083282470703,8858.3310546875,108.80000305175781,73,3.4873099327087402,-2.9132351875305176,8761.2421875,122.0,-0.4345387816429138,107.60067749023438,1688486932.3567028,-2.9227657318115234,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7300
74,6702.89306640625,6797.97900390625,-2.9028899669647217,74,171.54123330116272,4,42.69491195678711,2.056837558746338,94.20000457763672,14.823260307312012,49.29874038696289,4690.46142578125,9.921412467956543,4587.9736328125,20.72170639038086,7588.4921875,98.0,74,5.187018394470215,-2.9114716053009033,7497.1962890625,105.4000015258789,0.3438913822174072,58.628292083740234,1688486934.4449654,-2.9140243530273438,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7400
75,14309.8408203125,14421.1298828125,-2.908686637878418,75,173.6258828639984,4,65.57317352294922,2.053291082382202,102.0,20.984346389770508,102.45816040039062,17899.857421875,7.631374835968018,17807.962890625,14.669103622436523,27013.20703125,114.20000457763672,75,1.9765912294387817,-2.9107301235198975,26914.119140625,94.80000305175781,-1.1805013418197632,106.84858703613281,1688486936.529615,-2.9087941646575928,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7500
76,13943.0234375,14065.9111328125,-2.904621124267578,76,175.7129955291748,4,56.88148498535156,2.0552825927734375,131.0,17.749113082885742,65.47411346435547,17769.712890625,9.347553253173828,17665.017578125,13.58008098602295,20891.396484375,125.80000305175781,76,6.779943943023682,-2.9027528762817383,20763.302734375,107.5999984741211,0.020964432507753372,94.87195587158203,1688486938.6167276,-2.9109790325164795,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7600
77,4838.6064453125,4943.12255859375,-2.9008278846740723,77,177.7995367050171,4,53.507144927978516,2.055464744567871,107.80000305175781,16.77535629272461,54.19874954223633,7691.68994140625,11.535683631896973,7593.7978515625,17.982484817504883,8069.5673828125,107.4000015258789,77,6.202841758728027,-2.9101123809814453,7964.6689453125,100.80000305175781,1.5959091186523438,57.16070556640625,1688486940.7032688,-2.883591890335083,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7700
78,7763.98974609375,7858.6796875,-2.900392532348633,78,179.8871612548828,4,39.5195426940918,2.056424617767334,102.0,13.247044563293457,41.576271057128906,1270.7257080078125,5.413414001464844,1173.845458984375,11.435375213623047,9785.931640625,97.5999984741211,78,3.779508113861084,-2.9193532466888428,9686.833984375,99.80000305175781,0.11397409439086914,45.51216506958008,1688486942.7908933,-2.915710210800171,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7800
79,9032.3291015625,9137.0537109375,-2.9362099170684814,79,181.97737622261047,4,57.423683166503906,2.0586459636688232,110.0,20.52164649963379,86.25984954833984,14785.1875,4.730248928070068,14669.2724609375,11.480712890625,11212.6962890625,107.5999984741211,79,2.667449474334717,-2.8830020427703857,11105.6357421875,118.80000305175781,-3.841552495956421,86.35569763183594,1688486944.8811083,-2.8747832775115967,cgp,mu+lambda-ga,distance-no_termination,hopper,4,7900
80,5997.3642578125,6085.05322265625,-2.892197370529175,80,184.0666823387146,4,43.20265197753906,2.0590333938598633,120.20000457763672,27.106109619140625,47.41530227661133,5281.62060546875,4.4918975830078125,5176.72802734375,11.312692642211914,30185.306640625,90.5999984741211,80,1.5233345031738281,-2.907656192779541,30067.994140625,107.80000305175781,-4.976731300354004,210.2607421875,1688486946.9704144,-2.909623861312866,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8000
81,2689.66796875,2776.138427734375,-2.926823377609253,81,186.15310788154602,4,48.061553955078125,2.0549139976501465,108.5999984741211,17.914215087890625,50.18404769897461,3748.865234375,7.67640495300293,3636.577880859375,18.854188919067383,7106.12646484375,89.4000015258789,81,3.5779097080230713,-2.913391590118408,7000.4541015625,115.20000457763672,-3.674715995788574,61.851016998291016,1688486949.05684,-2.9324941635131836,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8100
82,9906.3583984375,10000.8623046875,-2.9099154472351074,82,188.2379560470581,4,78.29737091064453,2.05385160446167,84.20000457763672,24.8951416015625,86.57733917236328,16419.83984375,10.395316123962402,16326.5458984375,17.343097686767578,18575.50390625,97.4000015258789,82,3.9480133056640625,-2.906527280807495,18494.22265625,96.20000457763672,-3.944166421890259,96.31852722167969,1688486951.141688,-2.8982980251312256,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8200
83,14242.1240234375,14339.2021484375,-2.9309003353118896,83,190.32326555252075,4,83.2289047241211,2.0542478561401367,121.80000305175781,20.34144401550293,93.8505859375,13566.2216796875,11.83896541595459,13454.921875,20.260358810424805,13200.9560546875,100.0,83,8.621078491210938,-2.9020774364471436,13082.0859375,114.20000457763672,0.8944802284240723,94.27776336669922,1688486953.2269976,-2.924335479736328,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8300
84,7575.55615234375,7673.83447265625,-2.8970353603363037,84,192.4085876941681,4,49.26409912109375,2.054185152053833,94.4000015258789,19.476348876953125,83.14839935302734,10414.564453125,10.766825675964355,10314.4873046875,18.05424690246582,10469.046875,101.20000457763672,84,5.099154472351074,-2.9141156673431396,10377.544921875,103.0,0.5527306795120239,116.35587310791016,1688486955.3123198,-2.9229464530944824,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8400
85,13183.291015625,13290.9765625,-2.9251413345336914,85,194.49016785621643,4,70.03414916992188,2.051060199737549,111.4000015258789,24.381872177124023,70.06161499023438,9582.1083984375,11.196799278259277,9486.7880859375,22.36457633972168,16104.0068359375,110.5999984741211,85,5.710786819458008,-2.876676321029663,15995.525390625,98.20000457763672,-0.03784290701150894,132.952392578125,1688486957.3939,-2.9096741676330566,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8500
86,4531.0,4629.1298828125,-2.9358460903167725,86,196.57486581802368,4,45.36813735961914,2.0542118549346924,112.4000015258789,20.59477424621582,55.387054443359375,7623.82275390625,5.244010925292969,7516.7353515625,13.60014820098877,12383.9287109375,100.80000305175781,86,1.6374707221984863,-2.912269115447998,12274.4609375,110.0,-2.4807422161102295,80.31861114501953,1688486959.4785979,-2.6700475215911865,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8600
87,12107.0673828125,12220.95703125,-2.7339813709259033,87,198.65118622779846,4,43.00973129272461,2.047510862350464,98.20000457763672,17.550722122192383,68.72726440429688,6302.9921875,6.553563117980957,6203.12548828125,15.774269104003906,9801.5576171875,116.80000305175781,87,3.1556291580200195,-2.9302966594696045,9706.0927734375,102.80000305175781,-1.8492820262908936,70.766357421875,1688486961.5549183,-2.9081406593322754,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8700
88,9949.2724609375,10059.1318359375,-2.952664375305176,88,200.7318663597107,4,48.99685287475586,2.050786256790161,90.5999984741211,23.7642822265625,61.217864990234375,10378.1669921875,9.229479789733887,10285.302734375,24.44322395324707,13237.087890625,112.80000305175781,88,5.746442794799805,-2.932651996612549,13149.439453125,95.80000305175781,-1.8393900394439697,100.6192855834961,1688486963.6355984,-2.9361016750335693,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8800
89,9677.4482421875,9784.91796875,-2.9256439208984375,89,202.81130599975586,4,63.96531295776367,2.048422336578369,110.80000305175781,20.38628387451172,68.98878479003906,6852.05224609375,11.56231689453125,6750.58740234375,16.970048904418945,10430.8671875,110.4000015258789,89,4.685163497924805,-2.9358534812927246,10322.99609375,104.4000015258789,0.9336627721786499,113.39419555664062,1688486965.715038,-2.9316494464874268,cgp,mu+lambda-ga,distance-no_termination,hopper,4,8900
90,22841.80859375,22939.646484375,-2.9619874954223633,90,204.89148378372192,4,82.18458557128906,2.0502543449401855,112.80000305175781,25.131336212158203,87.55055236816406,22188.4921875,15.648598670959473,22081.23828125,23.79560661315918,14463.6240234375,100.80000305175781,90,8.42747688293457,-2.9492363929748535,14353.7841796875,110.20000457763672,2.524733543395996,140.37168884277344,1688486967.7952158,-2.953187942504883,cgp,mu+lambda-ga,distance-no_termination,hopper,4,9000
91,11641.5341796875,11746.1796875,-2.9514031410217285,91,206.97465467453003,4,90.45841217041016,2.0533742904663086,110.20000457763672,25.5496826171875,103.2692642211914,29456.130859375,14.266061782836914,29354.666015625,26.77233123779297,12434.892578125,107.5999984741211,91,8.249980926513672,-2.9276111125946045,12327.642578125,104.4000015258789,0.272466242313385,109.4893798828125,1688486969.8783867,-2.9523231983184814,cgp,mu+lambda-ga,distance-no_termination,hopper,4,9100
92,20080.076171875,20193.123046875,-2.9519762992858887,92,209.05433750152588,4,66.71224975585938,2.049499988555908,98.20000457763672,20.402963638305664,76.47267150878906,8888.4794921875,9.497123718261719,8772.240234375,15.943779945373535,11765.07421875,116.0,92,5.541011810302734,-2.956136465072632,11669.828125,119.20000457763672,-1.38817298412323,79.50718688964844,1688486971.9580696,-2.9482061862945557,cgp,mu+lambda-ga,distance-no_termination,hopper,4,9200
93,10835.8935546875,10933.3466796875,-2.955453395843506,93,211.13168859481812,4,66.01643371582031,2.046450138092041,103.0,22.168970108032227,88.91128540039062,9003.6015625,13.593969345092773,8923.3212890625,24.180984497070312,13009.5361328125,100.4000015258789,93,6.631213188171387,-2.5200514793395996,12909.4873046875,82.80000305175781,-1.4934747219085693,98.29328918457031,1688486974.0354207,-2.9477012157440186,cgp,mu+lambda-ga,distance-no_termination,hopper,4,9300
94,8779.1162109375,8881.369140625,-2.9487979412078857,94,213.2147514820099,4,70.38821411132812,2.0539588928222656,124.20000457763672,25.210601806640625,94.46341705322266,14007.3642578125,13.047211647033691,13915.109375,20.54653549194336,-4866.04150390625,105.20000457763672,94,4.594300746917725,-2.9439454078674316,-4987.2919921875,95.20000457763672,-1.000495433807373,144.2545623779297,1688486976.1184835,-2.9498207569122314,cgp,mu+lambda-ga,distance-no_termination,hopper,4,9400
