,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,0,-100.35647583007812,-0.9300629496574402,63,92.6237120628357,102,-67.96307373046875,1.1209313869476318,0,365.7929382324219,-56.34396743774414,-83.41790771484375,-375.45941162109375,0,-130.73789978027344,-99.82271575927734,0,63,-182.44464111328125,-0.8510085940361023,0,0,-525.9892578125,-55.597537994384766,1693784956.6529632,-0.8520565032958984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6300
64,0,-81.16220092773438,-0.9034339785575867,64,93.82616877555847,102,-69.33527374267578,1.1183626651763916,0,473.739501953125,-69.2711181640625,-92.8648681640625,-524.0360107421875,0,-135.61273193359375,-85.48402404785156,0,64,-295.799072265625,-0.7884961366653442,0,0,-764.77490234375,-67.22679901123047,1693784957.8554199,-0.8735365271568298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6400
65,0,-88.3089599609375,-0.825441300868988,65,95.02950286865234,102,-75.45225524902344,1.119823932647705,0,475.35589599609375,-74.45391845703125,-107.10237121582031,-478.72705078125,0,-120.05242919921875,-103.6247787475586,0,65,-190.8690185546875,-0.8949350714683533,0,0,-728.2221069335938,-62.7907600402832,1693784959.058754,-0.8480677008628845,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6500
66,0,-78.07617950439453,-0.9299748539924622,66,96.23261737823486,102,-81.60706329345703,1.117311954498291,0,492.72174072265625,-75.35617065429688,-91.23072052001953,-549.1207885742188,0,-141.10397338867188,-75.93081665039062,0,66,-401.34710693359375,-0.8683782815933228,0,0,-790.3978881835938,-62.52806854248047,1693784960.2618685,-0.8634653091430664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6600
67,0,-82.83370208740234,-0.9040827751159668,67,97.43619966506958,102,-65.31372833251953,1.1196404695510864,0,360.51806640625,-62.03071975708008,-73.84144592285156,-333.78521728515625,0,-114.67581176757812,-86.841552734375,0,67,-151.3155059814453,-0.7678391337394714,0,0,-424.3817138671875,-60.12726974487305,1693784961.4654508,-0.8173210024833679,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6700
68,0,-102.27568817138672,-0.8710821270942688,68,98.64058494567871,102,-89.13186645507812,1.118221640586853,0,9916.0546875,-74.87242126464844,-117.29359436035156,-1432.8360595703125,0,-134.485595703125,-61.91422653198242,0,68,-200.99102783203125,-0.8043034672737122,0,0,-685.237060546875,-45.08505630493164,1693784962.669836,-0.8381519317626953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6800
69,0,-107.8025894165039,-0.8502678275108337,69,99.8426353931427,102,-58.16912841796875,1.1202893257141113,0,356.60821533203125,-56.075233459472656,-83.60652923583984,-328.5099182128906,0,-119.5845947265625,-74.20116424560547,0,69,-167.3134765625,-0.8254852294921875,0,0,-387.5331115722656,-53.613014221191406,1693784963.8718865,-0.7925470471382141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,6900
70,0,-64.7631607055664,-0.7620288729667664,70,101.0453691482544,102,-62.83503341674805,1.1175541877746582,0,337.7488708496094,-57.883750915527344,-96.31238555908203,-336.2872314453125,0,-121.7973861694336,-87.62811279296875,0,70,-183.22702026367188,-0.8222427368164062,0,0,-447.53753662109375,-54.73582458496094,1693784965.0746202,-0.8021335601806641,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7000
71,0,-80.47884368896484,-0.8994043469429016,71,102.24869203567505,102,-68.63922119140625,1.119740605354309,0,492.5167541503906,-60.87067413330078,-103.8121109008789,-461.5472106933594,0,-120.01935577392578,-63.77198028564453,0,71,-185.1424560546875,-0.9410619139671326,0,0,-739.2310180664062,-50.040374755859375,1693784966.2779431,-0.8048129081726074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7100
72,0,-103.88365936279297,-0.8256447911262512,72,103.45132541656494,102,-77.98401641845703,1.1193808317184448,0,590.0011596679688,-73.12200164794922,-85.32405853271484,-645.4430541992188,0,-146.67247009277344,-91.75312042236328,0,72,-332.2972412109375,-0.87427818775177,0,0,-1247.6837158203125,-61.78197479248047,1693784967.4805765,-0.792237401008606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7200
73,0,-102.49287414550781,-0.854271411895752,73,104.6547622680664,102,-79.46448516845703,1.1190110445022583,0,443.5495910644531,-77.72940826416016,-83.54705047607422,-483.04241943359375,0,-141.58767700195312,-65.95311737060547,0,73,-209.09857177734375,-0.8329864740371704,0,0,-784.7984619140625,-53.88705825805664,1693784968.6840134,-0.8260079622268677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7300
74,0,-85.8612289428711,-0.7889644503593445,74,105.85927081108093,102,-89.1650619506836,1.1180140972137451,0,606.9229736328125,-86.25594329833984,-117.2477798461914,-723.2067260742188,0,-156.56158447265625,-74.28682708740234,0,74,-536.2872314453125,-0.9133128523826599,0,0,-1299.902587890625,-69.03101348876953,1693784969.888522,-0.727959156036377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7400
75,0,-64.22792053222656,-0.8343788981437683,75,107.0632073879242,102,-57.58004379272461,1.1174864768981934,0,566.4561157226562,-48.72127914428711,-62.7680778503418,-499.0846252441406,0,-126.7046127319336,-67.23495483398438,0,75,-186.75674438476562,-0.9096114039421082,0,0,-726.1483764648438,-48.63245391845703,1693784971.0924585,-0.9232953190803528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7500
76,0,-100.7430419921875,-0.809399425983429,76,108.26591849327087,102,-79.47928619384766,1.1189303398132324,0,570.4854125976562,-77.0861587524414,-95.46101379394531,-743.9596557617188,0,-154.03567504882812,-93.2051773071289,0,76,-717.501220703125,-0.8715400695800781,0,0,-1313.1568603515625,-61.93670654296875,1693784972.2951696,-0.8209717869758606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7600
77,0,-79.61737823486328,-0.8193599581718445,77,109.46871566772461,102,-61.86500930786133,1.1174917221069336,0,443.6774597167969,-58.078636169433594,-86.44007873535156,-365.79974365234375,0,-121.47913360595703,-74.05143737792969,0,77,-166.95809936523438,-0.864527702331543,0,0,-298.1773986816406,-54.271549224853516,1693784973.4979668,-0.8826715350151062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7700
78,0,-107.88460540771484,-0.8501030206680298,78,110.67236113548279,102,-82.35508728027344,1.1185126304626465,0,568.2803344726562,-78.36974334716797,-88.5566177368164,-627.9912719726562,0,-143.1271514892578,-97.36839294433594,0,78,-260.46148681640625,-0.7836131453514099,0,0,-1119.0933837890625,-73.35826873779297,1693784974.7016122,-0.7672997713088989,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7800
79,0,-93.07142639160156,-0.8857906460762024,79,111.87647867202759,102,-67.7200927734375,1.1180248260498047,0,9918.9091796875,-64.13665771484375,-86.9869384765625,-1411.538818359375,0,-119.37893676757812,-87.51081848144531,0,79,-174.5082244873047,-0.8373883366584778,0,0,-711.1888427734375,-54.4516716003418,1693784975.9057298,-0.8275553584098816,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,7900
80,0,-96.18565368652344,-0.8702112436294556,80,113.07969427108765,102,-66.03851318359375,1.1192951202392578,0,487.8025207519531,-62.29092788696289,-73.72047424316406,-504.3526306152344,0,-125.5118408203125,-76.63711547851562,0,80,-207.71444702148438,-0.8186672329902649,0,0,-742.4037475585938,-51.23573684692383,1693784977.1089454,-0.8019504547119141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8000
81,0,-82.72118377685547,-0.8758449554443359,81,114.2830924987793,102,-60.788448333740234,1.117462158203125,0,9915.298828125,-59.248600006103516,-69.13877868652344,-1441.23876953125,0,-116.3243408203125,-87.44567108154297,0,81,-207.30258178710938,-0.8286000490188599,0,0,-764.530517578125,-54.72727584838867,1693784978.3123436,-0.92084139585495,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8100
82,0,-91.67890167236328,-0.8298625946044922,82,115.48630881309509,102,-65.50123596191406,1.118369221687317,0,23663.611328125,-64.77490234375,-77.55980682373047,-6351.23486328125,0,-124.43174743652344,-88.12916564941406,0,82,-159.97825622558594,-0.8804177641868591,0,0,-674.5735473632812,-57.311439514160156,1693784979.51556,-0.9155979156494141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8200
83,0,-88.02733612060547,-0.8959171175956726,83,116.69018650054932,102,-61.1358757019043,1.1187540292739868,0,408.840087890625,-60.48271179199219,-85.81072235107422,-344.80596923828125,0,-125.7087173461914,-104.13623046875,0,83,-176.8741455078125,-0.8207734227180481,0,0,-311.9728698730469,-59.452232360839844,1693784980.7194376,-0.7562538981437683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8300
84,0,-85.41804504394531,-0.8930487036705017,84,117.89382648468018,102,-78.73184967041016,1.117784023284912,0,413.93988037109375,-69.70822143554688,-120.55462646484375,-356.8832092285156,0,-135.6881103515625,-75.62416076660156,0,84,-171.03695678710938,-0.7986457347869873,0,0,-292.7182922363281,-60.29991149902344,1693784981.9230776,-0.8808008432388306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8400
85,0,-105.4543685913086,-2.260500907897949,85,119.09718608856201,102,-76.32296752929688,1.1177736520767212,0,454.7652282714844,-73.75375366210938,-90.02486419677734,-394.9952392578125,0,-122.99478912353516,-105.14916229248047,0,85,-169.01620483398438,-0.892430305480957,0,0,-405.05145263671875,-66.41413116455078,1693784983.1264372,-0.8242399096488953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8500
86,0,-97.6329574584961,-0.7848661541938782,86,120.30128455162048,102,-59.62775421142578,1.1169719696044922,0,380.4541015625,-55.043907165527344,-65.42737579345703,-375.7732849121094,0,-125.08625793457031,-84.29397583007812,0,86,-211.18515014648438,-0.8570958375930786,0,0,-486.8902893066406,-50.421180725097656,1693784984.3305357,-0.9223775863647461,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8600
87,0,-94.8660659790039,-1.9546841382980347,87,121.50496625900269,102,-76.60657501220703,1.117850422859192,0,350.836181640625,-73.25992584228516,-100.31517791748047,-287.2908020019531,0,-110.59986877441406,-64.64652252197266,0,87,-138.41546630859375,-0.8464304208755493,0,0,-237.35549926757812,-71.69926452636719,1693784985.5342174,-0.8842024207115173,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8700
88,0,-90.18815612792969,-1.8455904722213745,88,122.70820713043213,102,-64.75590515136719,1.1183489561080933,0,487.0248107910156,-63.97736740112305,-81.77072143554688,-518.0358276367188,0,-126.02017974853516,-65.7181167602539,0,88,-245.4656982421875,-0.7405495047569275,0,0,-830.0435791015625,-56.83585739135742,1693784986.7374582,-0.8191561102867126,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8800
89,0,-81.85531616210938,-2.1986489295959473,89,123.91249179840088,102,-68.11363983154297,1.1182546615600586,0,527.6502685546875,-62.50867462158203,-101.64299774169922,-526.4609985351562,0,-128.67648315429688,-64.42379760742188,0,89,-170.81298828125,-2.446625232696533,0,0,-1025.724609375,-59.19049835205078,1693784987.941743,-2.473024368286133,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,8900
90,0,-61.66181182861328,-0.8910088539123535,90,125.11559653282166,102,-69.71772003173828,1.1163890361785889,0,308.2676086425781,-62.85287857055664,-93.08809661865234,-303.5602722167969,0,-109.06044006347656,-64.67005920410156,0,90,-174.22061157226562,-2.379661798477173,0,0,-275.46221923828125,-57.43770980834961,1693784989.1448476,-1.9994421005249023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9000
91,0,-72.84920501708984,-2.3328425884246826,91,126.31888794898987,102,-66.4876708984375,1.1183937788009644,0,491.2064514160156,-63.36512756347656,-73.84004974365234,-506.6620178222656,0,-133.34315490722656,-86.07073211669922,0,91,-201.8516082763672,-2.498810291290283,0,0,-904.642822265625,-51.21723175048828,1693784990.348139,-2.4859156608581543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9100
92,0,-90.87432098388672,-0.8324365615844727,92,127.52278876304626,102,-66.16474151611328,1.117693305015564,0,458.3997802734375,-58.730438232421875,-84.22042083740234,-371.2685852050781,0,-119.94683837890625,-89.5350341796875,0,92,-161.4493408203125,-0.8290983438491821,0,0,-243.2534637451172,-57.419586181640625,1693784991.5520399,-0.8558239340782166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9200
93,0,-92.4730453491211,-1.8758474588394165,93,128.72596335411072,102,-64.50765228271484,1.1171025037765503,0,9923.7529296875,-63.14932632446289,-99.6863021850586,-1321.828857421875,0,-110.39501190185547,-85.91361999511719,0,93,-174.16732788085938,-0.9023962020874023,0,0,-260.3438415527344,-61.644981384277344,1693784992.7552145,-2.048264741897583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9300
94,0,-84.5463638305664,-0.7477537393569946,94,129.9296669960022,102,-70.39230346679688,1.1176148653030396,0,422.85443115234375,-63.92625045776367,-93.5644760131836,-388.97027587890625,0,-107.0535888671875,-75.64229583740234,0,94,-166.45657348632812,-0.7767340540885925,0,0,-528.3775634765625,-58.26576614379883,1693784993.958918,-0.7780885100364685,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9400
95,0,-78.49247741699219,-0.7825150489807129,95,131.13363409042358,102,-65.92227172851562,1.1169228553771973,0,383.5752868652344,-57.5949592590332,-82.34447479248047,-354.0505676269531,0,-112.17070007324219,-91.77201843261719,0,95,-160.92831420898438,-2.183140516281128,0,0,-553.2088623046875,-52.73835754394531,1693784995.1628852,-2.4928596019744873,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9500
96,0,-107.0849380493164,-0.8382470011711121,96,132.33755326271057,102,-60.878074645996094,1.1188347339630127,0,433.85821533203125,-56.662715911865234,-54.86543655395508,-396.2413330078125,0,-118.41351318359375,-93.80449676513672,0,96,-212.28713989257812,-0.8882884383201599,0,0,-488.05523681640625,-55.27693557739258,1693784996.3668044,-0.7730913162231445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9600
97,0,-83.05510711669922,-0.9359371066093445,97,133.54063773155212,102,-67.10321044921875,1.121566891670227,0,509.1903381347656,-64.8948974609375,-97.40630340576172,-456.5110778808594,0,-130.4482879638672,-80.56983184814453,0,97,-196.56732177734375,-0.9158687591552734,0,0,-557.74658203125,-53.11695861816406,1693784997.5698888,-0.8431664705276489,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9700
98,0,-80.19869232177734,-0.920534610748291,98,134.74426412582397,102,-58.27104187011719,1.1177102327346802,0,9922.38671875,-51.2100830078125,-97.539306640625,-1335.364990234375,0,-113.3393325805664,-60.9157829284668,0,98,-168.359130859375,-0.8928871154785156,0,0,-491.4609375,-47.95990753173828,1693784998.7735152,-0.8627864718437195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9800
99,0,-92.46746063232422,-0.8808895945549011,99,135.94966912269592,102,-65.04051208496094,1.118971824645996,0,406.08843994140625,-59.64951705932617,-109.05318450927734,-393.11480712890625,0,-120.81747436523438,-70.27999114990234,0,99,-198.4166717529297,-0.8209531903266907,0,0,-515.1925048828125,-57.84046173095703,1693784999.9789202,-0.8487167358398438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,9900
100,0,-100.57703399658203,-0.8104932904243469,100,137.1512622833252,102,-74.6603775024414,1.117701768875122,0,373.0059814453125,-72.61131286621094,-82.7315902709961,-366.9295349121094,0,-130.66790771484375,-70.8763427734375,0,100,-187.4130401611328,-0.8153893351554871,0,0,-454.2381286621094,-62.942501068115234,1693785001.1805134,-0.7993205785751343,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10000
101,0,-67.00360870361328,-0.7870994210243225,101,138.3554196357727,102,-66.98442840576172,1.1185503005981445,0,383.1175231933594,-64.83987426757812,-103.73011779785156,-300.4604797363281,0,-110.96791076660156,-92.87153625488281,0,101,-162.0618896484375,-0.843082845211029,0,0,-250.06532287597656,-60.51017379760742,1693785002.3846707,-0.8126735091209412,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10100
102,0,-82.45430755615234,-0.7567073106765747,102,139.55856895446777,102,-59.15282440185547,1.118358850479126,0,382.7639465332031,-57.309608459472656,-68.71327209472656,-319.6117248535156,0,-110.44325256347656,-104.80255126953125,0,102,-162.9197998046875,-0.8679952621459961,0,0,-261.4463195800781,-51.80535888671875,1693785003.58782,-0.863341748714447,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10200
103,0,-82.24039459228516,-0.8594915270805359,103,140.76211428642273,102,-74.04728698730469,1.118662714958191,0,426.321044921875,-68.27162170410156,-84.48888397216797,-378.0929260253906,0,-136.96966552734375,-85.23393249511719,0,103,-189.814697265625,-0.9136446118354797,0,0,-444.7417907714844,-68.13703918457031,1693785004.7913654,-0.8497266173362732,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10300
104,0,-84.69715118408203,-0.8018034100532532,104,141.96542596817017,102,-66.3207778930664,1.1181977987289429,0,357.5480651855469,-66.23910522460938,-88.52424621582031,-356.3949279785156,0,-134.9637908935547,-107.24446868896484,0,104,-186.1256103515625,-0.8327493667602539,0,0,-429.6808166503906,-51.722232818603516,1693785005.994677,-0.8816620707511902,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10400
105,0,-97.10525512695312,-0.8754392862319946,105,143.1698021888733,102,-70.76647186279297,1.1180328130722046,0,466.4652099609375,-70.47705841064453,-103.2917709350586,-450.4017028808594,0,-129.12710571289062,-88.87737274169922,0,105,-203.10400390625,-0.8483037352561951,0,0,-709.2086791992188,-66.9416275024414,1693785007.1990533,-0.8891385197639465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,10500
