,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,22.816667556762695,902.3260498046875,-0.9673168659210205,62,147.5928201675415,1,1020.8594970703125,2.035076141357422,1000,448.4944152832031,1020.8863525390625,1021.2676391601562,408.6714782714844,22.848142623901367,1017.42041015625,1017.39501953125,1000,62,114.80509948730469,-0.964844286441803,22.977657318115234,1000,56.1600341796875,1021.037841796875,1688045598.96195,-0.9625495076179504,cgp,mu+lambda-ga,reward,hopper,1,6200
63,22.974699020385742,1020.1290893554688,-0.9648966193199158,63,149.66054439544678,1,1020.5234985351562,2.034975051879883,1000,458.9086608886719,1021.043212890625,1017.365478515625,478.0456848144531,22.536609649658203,1018.8078002929688,977.4442138671875,1000,63,159.31808471679688,-0.9704875946044922,23.44422149658203,1000,54.02884292602539,1021.4007568359375,1688045601.0296743,-0.9642139673233032,cgp,mu+lambda-ga,reward,hopper,1,6300
64,22.194793701171875,234.3979034423828,-0.9736401438713074,64,151.73113870620728,1,1020.2603759765625,2.0375008583068848,1000,440.8700866699219,1020.2843627929688,1019.8783569335938,380.90869140625,22.185733795166016,1008.6756591796875,848.8338623046875,1000,64,96.30828857421875,-0.9659813642501831,23.741369247436523,1000,43.31458282470703,1021.7217407226562,1688045603.1002686,-0.9550381898880005,cgp,mu+lambda-ga,reward,hopper,1,6400
65,22.345712661743164,1018.13037109375,-0.9759881496429443,65,153.7962131500244,1,1020.2205200195312,2.033066987991333,1000,9999.7421875,1020.35302734375,1021.7785034179688,-600.6441040039062,22.200864791870117,1016.9171142578125,1018.542236328125,1000,65,101.31130981445312,-0.9580122232437134,22.312654495239258,1000,55.208587646484375,1020.3663330078125,1688045605.165343,-0.9651694297790527,cgp,mu+lambda-ga,reward,hopper,1,6500
66,22.490089416503906,988.232421875,-0.9607827663421631,66,155.86489534378052,1,1020.3305053710938,2.0359885692596436,1000,469.4276123046875,1020.5671997070312,1019.8801879882812,457.8933410644531,22.240840911865234,1018.6058349609375,1021.1273193359375,1000,66,124.00301361083984,-0.9680071473121643,22.816606521606445,1000,38.565120697021484,1020.9022216796875,1688045607.2340252,-0.9597132205963135,cgp,mu+lambda-ga,reward,hopper,1,6600
67,22.70404624938965,1021.5901489257812,-0.9540547728538513,67,157.93213152885437,1,1020.5448608398438,2.0350661277770996,1000,460.42431640625,1020.7772216796875,1018.5140380859375,443.583740234375,22.468191146850586,1018.1546020507812,1017.1190795898438,1000,67,128.79534912109375,-0.9630756378173828,23.030874252319336,1000,53.57860565185547,1021.0776977539062,1688045609.3012614,-0.9627985954284668,cgp,mu+lambda-ga,reward,hopper,1,6700
68,22.45177459716797,955.1907958984375,-0.9585625529289246,68,159.99976539611816,1,1020.4815673828125,2.035154342651367,1000,464.8782653808594,1020.5367431640625,1018.3892211914062,477.6679992675781,22.471500396728516,1017.3049926757812,1020.1114501953125,1000,68,115.22344970703125,-0.9644908308982849,22.475337982177734,1000,47.73577880859375,1020.5601196289062,1688045611.3688953,-0.9568414688110352,cgp,mu+lambda-ga,reward,hopper,1,6800
69,22.452007293701172,1019.4818725585938,-0.9560678005218506,69,162.075674533844,1,1020.1925659179688,2.042985439300537,1000,436.7922058105469,1020.5233154296875,1019.2232055664062,395.6078796386719,22.17508316040039,1012.8641357421875,230.26513671875,1000,69,124.43440246582031,-0.9595015048980713,23.129261016845703,1000,52.847084045410156,1021.200439453125,1688045613.4448044,-0.9702314138412476,cgp,mu+lambda-ga,reward,hopper,1,6900
70,22.344911575317383,301.597900390625,-0.9588549137115479,70,164.14857411384583,1,1020.4000854492188,2.040395975112915,1000,445.48406982421875,1020.4346923828125,1018.8482055664062,398.7488098144531,22.335935592651367,1017.9182739257812,977.9329223632812,1000,70,115.19020080566406,-0.964321494102478,22.587522506713867,1000,61.69267654418945,1020.59814453125,1688045615.517704,-0.9535149335861206,cgp,mu+lambda-ga,reward,hopper,1,7000
71,22.51813507080078,861.9834594726562,-0.9626114368438721,71,166.22406125068665,1,1020.3675537109375,2.042537212371826,1000,453.80670166015625,1020.5262451171875,1014.833984375,450.33819580078125,22.298845291137695,1017.3585205078125,1021.2373046875,1000,71,151.27304077148438,-0.964424729347229,23.101348876953125,1000,57.08695983886719,1021.1605834960938,1688045617.5931911,-0.9670740365982056,cgp,mu+lambda-ga,reward,hopper,1,7100
72,22.58285140991211,838.1353759765625,-0.9636691808700562,72,168.2977876663208,1,1020.4630737304688,2.0417160987854004,1000,454.0621643066406,1020.5946655273438,976.5498657226562,461.49859619140625,22.46205711364746,1017.9930419921875,931.8192749023438,1000,72,154.491455078125,-0.9611806869506836,22.75984764099121,1000,71.59547424316406,1020.8325805664062,1688045619.6669176,-0.9632905721664429,cgp,mu+lambda-ga,reward,hopper,1,7200
73,22.21103858947754,883.4612426757812,-0.9658679962158203,73,170.37359762191772,1,1020.0897216796875,2.0433428287506104,1000,437.595703125,1020.328125,1020.3595581054688,373.980224609375,22.089570999145508,1010.8822021484375,1020.1298828125,1000,73,89.90342712402344,-0.9681293964385986,22.287378311157227,1000,48.5349006652832,1020.3595581054688,1688045621.7427275,-0.9132587909698486,cgp,mu+lambda-ga,reward,hopper,1,7300
74,22.618854522705078,1017.05712890625,-0.9592363238334656,74,172.44539093971252,1,1020.5615234375,2.0388221740722656,1000,431.16168212890625,1020.6260375976562,1018.2495727539062,370.13037109375,22.55232810974121,1005.6079711914062,1019.4402465820312,1000,74,116.51759338378906,-0.9634866714477539,22.676359176635742,1000,47.837974548339844,1020.6885986328125,1688045623.8145208,-0.9679596424102783,cgp,mu+lambda-ga,reward,hopper,1,7400
75,22.128110885620117,1010.7916870117188,-0.9527498483657837,75,174.51944589614868,1,1020.1874389648438,2.0414891242980957,1000,444.5020751953125,1020.2079467773438,1013.0509643554688,404.7765808105469,22.166336059570312,1017.9880981445312,1018.623779296875,1000,75,116.87725830078125,-0.9529136419296265,22.200565338134766,1000,48.196311950683594,1020.2201538085938,1688045625.8885758,-0.9645569324493408,cgp,mu+lambda-ga,reward,hopper,1,7500
76,22.852249145507812,1018.3823852539062,-0.9621559381484985,76,176.58879327774048,1,1020.43310546875,2.036882162094116,1000,426.7436218261719,1020.85498046875,831.9478149414062,371.3857421875,22.419902801513672,1000.14111328125,1019.3816528320312,1000,76,127.27813720703125,-0.9615925550460815,22.828746795654297,1000,61.194644927978516,1020.9085693359375,1688045627.9579232,-0.9696183204650879,cgp,mu+lambda-ga,reward,hopper,1,7600
77,22.516395568847656,1019.7691040039062,-0.9614510536193848,77,178.66836714744568,1,1020.2366333007812,2.046276569366455,1000,9995.4697265625,1020.489990234375,1015.5867919921875,-638.3805541992188,22.225778579711914,1006.5584716796875,1019.77099609375,1000,77,104.17031860351562,-0.9600280523300171,23.099018096923828,1000,52.43523406982422,1021.0836791992188,1688045630.037497,-0.9685661196708679,cgp,mu+lambda-ga,reward,hopper,1,7700
78,22.213991165161133,1013.6193237304688,-0.9504227638244629,78,180.74348998069763,1,1020.1932373046875,2.042470693588257,1000,436.6366882324219,1020.28369140625,1020.0970458984375,383.1003112792969,22.10650634765625,1010.7138061523438,983.6126708984375,1000,78,93.79830932617188,-0.9598353505134583,22.44137191772461,1000,54.48500061035156,1020.5326538085938,1688045632.1126199,-0.9638749957084656,cgp,mu+lambda-ga,reward,hopper,1,7800
79,22.20760154724121,889.5756225585938,-0.9595025181770325,79,182.81683611869812,1,1020.1366577148438,2.041015625,1000,429.01708984375,1020.2709350585938,849.3095092773438,384.7574768066406,22.114566802978516,1005.4539794921875,1019.7633666992188,1000,79,112.19285583496094,-0.9508190155029297,22.336585998535156,1000,49.79663848876953,1020.3460693359375,1688045634.185966,-0.9692710638046265,cgp,mu+lambda-ga,reward,hopper,1,7900
80,22.28913688659668,957.265869140625,-0.9681631922721863,80,184.89066553115845,1,1020.3582763671875,2.04276180267334,1000,452.2353210449219,1020.3828125,1013.6306762695312,448.575927734375,22.27386474609375,1017.7713012695312,1010.9105834960938,1000,80,163.6004638671875,-0.9571826457977295,22.350788116455078,1000,59.44864273071289,1020.42041015625,1688045636.2597954,-0.9598190188407898,cgp,mu+lambda-ga,reward,hopper,1,8000
81,22.496488571166992,842.9478759765625,-0.9664103984832764,81,186.96368837356567,1,1020.4183959960938,2.03977632522583,1000,439.8847351074219,1020.530517578125,1019.182373046875,402.7848815917969,22.346731185913086,1016.8854370117188,1020.661865234375,1000,81,126.10435485839844,-0.9592674374580383,22.865581512451172,1000,46.21192932128906,1020.8712768554688,1688045638.3328183,-0.9664456248283386,cgp,mu+lambda-ga,reward,hopper,1,8100
82,22.483150482177734,1011.0037231445312,-0.9599069356918335,82,189.03868913650513,1,1019.9473876953125,2.0424959659576416,1000,448.82708740234375,1020.4964599609375,1019.9638671875,472.8092956542969,21.928937911987305,1009.0870971679688,1017.0287475585938,1000,82,174.33041381835938,-0.9570997953414917,22.476144790649414,1000,70.95654296875,1020.5617065429688,1688045640.407819,-0.9678287506103516,cgp,mu+lambda-ga,reward,hopper,1,8200
83,22.443370819091797,1021.034423828125,-0.9578800201416016,83,191.11255598068237,1,1020.440185546875,2.041374683380127,1000,456.3981628417969,1020.4501953125,1021.281005859375,443.79583740234375,21.912673950195312,1018.0277099609375,937.5855712890625,1000,83,147.56936645507812,-0.3836236298084259,22.524600982666016,1000,48.007999420166016,1020.6217651367188,1688045642.4816859,-0.955851674079895,cgp,mu+lambda-ga,reward,hopper,1,8300
84,22.422019958496094,1022.2776489257812,-0.9645518064498901,84,193.18809866905212,1,1020.4291381835938,2.042848587036133,1000,432.1991882324219,1020.49365234375,1018.9630737304688,415.22406005859375,22.412132263183594,1010.561279296875,1019.3798217773438,1000,84,132.30740356445312,-0.9555826783180237,22.876506805419922,1000,74.59210968017578,1020.9218139648438,1688045644.5572286,-0.9588708877563477,cgp,mu+lambda-ga,reward,hopper,1,8400
85,22.59408187866211,957.1940307617188,-0.9570112824440002,85,195.26068496704102,1,1020.490234375,2.039994955062866,1000,448.7967224121094,1020.6176147460938,1018.8812866210938,439.6623229980469,22.406408309936523,1018.1744995117188,1010.7205810546875,1000,85,170.1795654296875,-0.957963228225708,22.95573616027832,1000,50.4066047668457,1020.9691772460938,1688045646.6298149,-0.9557804465293884,cgp,mu+lambda-ga,reward,hopper,1,8500
86,22.533876419067383,1020.894775390625,-0.9577987790107727,86,197.33735299110413,1,1020.2122192382812,2.0445125102996826,1000,439.0496520996094,1020.517333984375,1018.8593139648438,394.9991455078125,22.202495574951172,1012.1411743164062,192.753173828125,1000,86,125.91883850097656,-0.9602886438369751,22.743066787719727,1000,40.554080963134766,1020.8277587890625,1688045648.706483,-0.9731793999671936,cgp,mu+lambda-ga,reward,hopper,1,8600
87,22.70482635498047,1021.4129638671875,-0.9710233807563782,87,199.40885376930237,1,1020.6508178710938,2.0398428440093994,1000,431.29864501953125,1020.7269897460938,1007.8458251953125,394.55206298828125,22.576927185058594,1004.95458984375,1020.0929565429688,1000,87,125.12152099609375,-0.9708728790283203,22.82293701171875,1000,55.33362579345703,1020.8524169921875,1688045650.7779837,-0.9548470973968506,cgp,mu+lambda-ga,reward,hopper,1,8700
88,22.310298919677734,1018.2003173828125,-0.9660724997520447,88,201.4848928451538,1,1020.3370361328125,2.0429694652557373,1000,461.8580017089844,1020.3966674804688,1018.1936645507812,485.228271484375,22.249509811401367,1017.6513061523438,1016.4922485351562,1000,88,150.62130737304688,-0.959662675857544,22.588619232177734,1000,69.30723571777344,1020.6614379882812,1688045652.8540227,-0.9597398042678833,cgp,mu+lambda-ga,reward,hopper,1,8800
89,22.356538772583008,1019.77978515625,-0.9559698104858398,89,203.56359696388245,1,1020.1012573242188,2.045600175857544,1000,454.3935546875,1020.4374389648438,1020.75439453125,423.6957702636719,22.031461715698242,1013.0700073242188,1018.4620971679688,1000,89,121.80976867675781,-0.9676328301429749,22.44476890563965,1000,40.93707275390625,1020.453369140625,1688045654.9327269,-0.9550919532775879,cgp,mu+lambda-ga,reward,hopper,1,8900
90,22.141029357910156,1021.53955078125,-0.9562672972679138,90,205.6600935459137,1,1020.0209350585938,2.0636401176452637,1000,439.17816162109375,1020.2360229492188,877.6423950195312,379.9769592285156,22.033306121826172,1008.2505493164062,1021.3428344726562,1000,90,99.39448547363281,-0.9629596471786499,22.526905059814453,1000,37.785919189453125,1020.5706787109375,1688045657.0292234,-0.9557201862335205,cgp,mu+lambda-ga,reward,hopper,1,9000
91,21.99148178100586,1019.654052734375,-0.9609129428863525,91,207.73040962219238,1,1019.9923095703125,2.0377557277679443,1000,461.46856689453125,1020.087158203125,1019.8588256835938,443.74725341796875,21.978164672851562,1017.9783935546875,1020.9179077148438,1000,91,111.95497131347656,-0.961952805519104,22.248188018798828,1000,49.16880798339844,1020.3296508789062,1688045659.0995395,-0.9479930996894836,cgp,mu+lambda-ga,reward,hopper,1,9100
92,21.54326057434082,1020.5855102539062,-0.9404327869415283,92,209.80135107040405,1,1019.87109375,2.038675546646118,1000,464.633544921875,1019.96484375,1018.6685791015625,421.55364990234375,21.780826568603516,1018.3766479492188,1021.297119140625,1000,92,92.5613784790039,-0.9567140340805054,22.824024200439453,1000,45.95428466796875,1020.8392944335938,1688045661.170481,-0.5642619132995605,cgp,mu+lambda-ga,reward,hopper,1,9200
93,22.528242111206055,1017.8893432617188,-0.9674298763275146,93,211.87492060661316,1,1020.5999755859375,2.0406274795532227,1000,461.5962829589844,1020.6190185546875,1022.0668334960938,437.1731262207031,22.592775344848633,1017.9215698242188,1021.3821411132812,1000,93,101.66935729980469,-0.9700289964675903,22.913801193237305,1000,44.559539794921875,1020.9912719726562,1688045663.2440505,-0.9543759226799011,cgp,mu+lambda-ga,reward,hopper,1,9300
94,22.759002685546875,1020.21337890625,-0.972847580909729,94,213.95073342323303,1,1020.7562866210938,2.0443196296691895,1000,462.7194519042969,1020.7703857421875,1008.8588256835938,443.1268005371094,22.679248809814453,1017.9061279296875,1020.9939575195312,1000,94,107.9139404296875,-0.9614185690879822,22.883703231811523,1000,50.09197998046875,1020.9163818359375,1688045665.3198633,-0.9616293907165527,cgp,mu+lambda-ga,reward,hopper,1,9400
95,22.89968490600586,1021.2802124023438,-0.9597619771957397,95,216.02798700332642,1,1020.5899658203125,2.0443031787872314,1000,437.288818359375,1020.9124755859375,1020.1803588867188,384.35052490234375,22.512130737304688,1013.4114990234375,1020.135009765625,1000,95,97.03585815429688,-0.9634733200073242,22.929601669311523,1000,47.340091705322266,1021.017822265625,1688045667.397117,-0.9611150026321411,cgp,mu+lambda-ga,reward,hopper,1,9500
96,21.882999420166016,1019.9664916992188,-0.9595625996589661,96,218.10326743125916,1,1019.9419555664062,2.042600393295288,1000,391.6740417480469,1019.9664916992188,1016.71630859375,307.9414367675781,21.84485626220703,296.6450500488281,1015.1929931640625,1000,96,109.45451354980469,-0.9504317045211792,22.350919723510742,1000,58.54740905761719,1020.3632202148438,1688045669.4723973,-0.9615375995635986,cgp,mu+lambda-ga,reward,hopper,1,9600
97,22.864456176757812,846.0366821289062,-0.9578225016593933,97,220.18547534942627,1,1020.6481323242188,2.0497782230377197,1000,469.1699523925781,1020.9376220703125,987.4838256835938,505.5275573730469,22.507080078125,1018.9176025390625,1018.046630859375,1000,97,158.57733154296875,-0.8264509439468384,23.039878845214844,1000,65.8873519897461,1021.015380859375,1688045671.5546052,-0.9611760377883911,cgp,mu+lambda-ga,reward,hopper,1,9700
98,22.681346893310547,1010.9237670898438,-0.9596779346466064,98,222.26963663101196,1,1020.4085693359375,2.050480842590332,1000,445.60308837890625,1020.6981201171875,1021.6322631835938,428.84271240234375,22.323904037475586,1013.981689453125,1020.805908203125,1000,98,153.12167358398438,-0.9570704102516174,23.04791259765625,1000,51.78084945678711,1021.1206665039062,1688045673.6387665,-0.9514018297195435,cgp,mu+lambda-ga,reward,hopper,1,9800
99,22.857261657714844,1018.6719360351562,-0.9586453437805176,99,224.35252404212952,1,1020.5556640625,2.0478594303131104,1000,442.9500732421875,1020.8573608398438,1019.6976928710938,482.88568115234375,22.469974517822266,1015.0816650390625,1017.974609375,1000,99,230.33203125,-0.956172525882721,22.78278160095215,1000,69.45608520507812,1020.875732421875,1688045675.721654,-0.9440131187438965,cgp,mu+lambda-ga,reward,hopper,1,9900
100,23.035470962524414,1019.9874267578125,-0.9645705819129944,100,226.4341435432434,1,1020.7522583007812,2.048560380935669,1000,448.89691162109375,1021.0429077148438,890.8782958984375,425.4806213378906,22.69222640991211,1018.3450317382812,1019.6514282226562,1000,100,131.54014587402344,-0.9565991163253784,23.00372314453125,1000,54.64165496826172,1021.0657958984375,1688045677.8032734,-0.9587562084197998,cgp,mu+lambda-ga,reward,hopper,1,10000
101,22.774736404418945,930.413818359375,-0.972504734992981,101,228.51248741149902,1,1020.742919921875,2.0468146800994873,1000,449.203369140625,1020.7496948242188,1019.5661010742188,413.99237060546875,22.654067993164062,1012.443359375,1019.6458129882812,1000,101,106.16483306884766,-0.9518855214118958,23.570632934570312,1000,45.086483001708984,1021.64453125,1688045679.8816173,-0.9660975933074951,cgp,mu+lambda-ga,reward,hopper,1,10100
