top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
121.15422821044922,1117.463134765625,-2.291786193847656,398,697.7288956642151,108,1117.0849609375,1.6154375076293943,999.0,357.4783935546875,1119.0902099609375,1116.071533203125,206.46128845214844,119.4020538330078,98.26979064941406,1119.11474609375,999.0,398,52.3687744140625,-2.330539464950561,122.40653228759766,999.0,35.00189208984375,1122.0986328125,1693659846.7858906,-2.6912519931793213,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,39800,1119.11474609375
124.29644775390624,1120.9649658203125,-2.296525239944458,399,699.4351031780243,108,1117.340087890625,1.614763259887695,983.7999877929688,328.4038391113281,1121.5281982421875,1020.7067260742188,189.4144287109375,156.0855255126953,99.23273468017578,1131.259033203125,999.0,399,60.396217346191406,-1.9786609411239624,149.75576782226562,866.6000366210938,28.242286682128903,1135.3455810546875,1693659848.492098,-2.3315017223358154,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,39900,1131.259033203125
148.97779846191406,997.4910278320312,-2.2821710109710693,400,701.1371519565582,108,1111.58251953125,1.6144388914108276,999.0,338.1177978515625,1113.7108154296875,1046.5120849609375,212.0017852783203,100.70993041992188,140.4284210205078,1114.566650390625,850.7999877929688,400,66.28602600097656,-2.197856903076172,117.84844970703124,948.0,31.551088333129883,1122.91455078125,1693659850.1941469,-2.286326169967652,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40000,1114.566650390625
177.424560546875,891.7984619140625,-1.7460545301437378,401,702.8411021232605,108,1087.3277587890625,1.6141103506088257,741.0,9976.0986328125,1092.8936767578125,991.2841796875,-794.6721801757812,136.03762817382812,111.52995300292967,924.19482421875,716.0,401,65.82054138183594,-1.953460931777954,184.9411163330078,857.2000122070312,35.9294548034668,1103.18603515625,1693659851.898097,-1.626129388809204,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40100,924.19482421875
149.30360412597656,1016.9193725585938,-2.042763948440552,402,704.5454349517822,108,1112.67822265625,1.6139492988586426,872.0,360.5329284667969,1121.15283203125,1000.8876953125,219.55203247070312,153.82749938964844,112.76939392089844,1029.8475341796875,869.6000366210938,402,49.48694610595703,-1.939573645591736,159.89010620117188,849.0,36.20084381103516,1126.1475830078125,1693659853.60243,-1.9844166040420528,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40200,1029.8475341796875
148.26927185058594,1052.9959716796875,-2.2885634899139404,403,706.2488615512848,108,1108.9317626953125,1.6143758296966553,999.0,9976.10546875,1113.7603759765625,1106.2666015625,-796.771728515625,109.61810302734376,103.68387603759766,1121.4959716796875,906.7999877929688,403,46.88203430175781,-2.351513624191284,124.78466796875,999.0,30.10276222229004,1117.9981689453125,1693659855.3058565,-2.073569059371948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40300,1121.4959716796875
113.3110122680664,1108.2342529296875,-2.068958044052124,404,707.9529755115509,108,1113.2493896484375,1.6152219772338867,882.7999877929688,439.1106262207031,1114.518310546875,1120.514404296875,290.54254150390625,123.8017807006836,227.80694580078125,1043.240234375,997.2000122070312,404,49.70885467529297,-2.287713050842285,162.50914001464844,999.0,27.31969451904297,1118.1309814453125,1693659857.0099704,-2.276617288589477,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40400,1043.240234375
117.04150390625,1113.752197265625,-2.3245866298675537,405,709.6570553779602,108,1103.94921875,1.6148189306259155,999.0,374.1658935546875,1110.390380859375,903.9567260742188,233.6847076416016,185.79226684570312,109.55299377441406,1110.4588623046875,999.0,405,57.61600875854492,-1.635623335838318,113.78363037109376,719.7999877929688,27.799968719482425,1112.4644775390625,1693659858.7140503,-2.288981676101685,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40500,1110.4588623046875
150.0693359375,1000.9265747070312,-2.288984060287476,406,711.3612625598907,108,1100.86181640625,1.6147379875183103,999.0,9972.375,1115.1202392578125,1107.8726806640625,-825.3604736328125,111.195068359375,93.5027847290039,1123.7001953125,852.7999877929688,406,59.4189682006836,-2.3222665786743164,126.9892578125,999.0,35.86994171142578,1118.5836181640625,1693659860.4182577,-1.942483901977539,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40600,1123.7001953125
112.88665008544922,1109.6029052734375,-2.3324639797210693,407,713.0652143955231,108,1109.151611328125,1.6136783361434937,999.0,361.0469970703125,1114.73046875,1114.2791748046875,206.71202087402344,117.36656951904295,98.631103515625,1135.6005859375,999.0,407,52.07212066650391,-2.0872175693511963,138.93301391601562,999.0,25.214460372924805,1135.3863525390625,1693659862.1222093,-2.28379225730896,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40700,1135.6005859375
154.06631469726562,1004.3163452148438,-2.332505941390991,408,714.7692713737488,108,1107.06640625,1.6138191223144531,999.0,325.8224182128906,1122.3828125,893.9833984375,189.1104431152344,187.59532165527344,95.23278045654295,1119.6492919921875,852.2000122070312,408,50.906368255615234,-1.6121580600738523,122.981689453125,708.0,31.663057327270508,1125.101806640625,1693659863.8262663,-1.9497524499893188,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40800,1119.6492919921875
118.85343170166016,1115.5242919921875,-2.3330585956573486,409,716.4737164974213,108,1110.1829833984375,1.6127861738204956,999.0,14030.80078125,1124.91455078125,1007.8585815429688,-1812.09814453125,152.61892700195312,92.94792938232422,1130.685302734375,999.0,409,57.46357727050781,-1.960304856300354,134.01834106445312,857.2000122070312,31.091205596923828,1134.0201416015625,1693659865.5307114,-2.329345941543579,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,40900,1130.685302734375
185.5649261474609,922.3967895507812,-2.331906080245972,410,718.1785793304443,108,1116.8204345703125,1.6127511262893677,999.0,14049.654296875,1117.339111328125,1122.59033203125,-1693.43310546875,125.8760757446289,543.8521118164062,1131.570556640625,738.6000366210938,410,70.27587890625,-2.285520315170288,134.90220642089844,999.0,35.81428146362305,1142.658447265625,1693659867.2355742,-1.7679551839828491,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41000,1131.570556640625
160.96731567382812,1049.4814453125,-2.325326681137085,411,719.8811275959015,108,1119.8172607421875,1.6140587329864502,999.0,408.9885559082031,1121.151123046875,1122.7393798828125,283.50213623046875,126.0298843383789,305.0167541503906,1114.3983154296875,890.6000366210938,411,70.3415298461914,-2.2906806468963623,117.723388671875,999.0,36.54475021362305,1123.59765625,1693659868.9381225,-2.086341142654419,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41100,1114.3983154296875
154.53753662109375,1009.5787353515624,-2.069910764694214,412,721.5852382183075,108,1112.0887451171875,1.6146546602249146,882.0,14040.494140625,1121.869384765625,1001.7953491210938,-1752.3155517578125,151.3402862548828,129.8726348876953,1035.648193359375,857.0,412,61.58248901367188,-1.945038080215454,155.71800231933594,852.4000244140625,34.23379135131836,1126.1318359375,1693659870.6422331,-1.9587677717208865,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41200,1035.648193359375
126.56520080566406,1123.233154296875,-2.329620122909546,413,723.2885789871216,108,1117.78173828125,1.6138882637023926,999.0,415.6988525390625,1119.635986328125,1022.7068481445312,290.8935546875,156.34234619140625,424.9070739746094,1117.6517333984375,999.0,413,57.4217529296875,-2.03540563583374,120.9813461303711,868.4000244140625,32.72704315185547,1123.647216796875,1693659872.345574,-2.3319997787475586,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41300,1117.6517333984375
128.7688446044922,1125.43359375,-1.97039532661438,414,724.991500377655,108,1124.01708984375,1.611638426780701,861.6000366210938,338.7947692871094,1125.5635986328125,1125.19921875,197.47146606445312,128.53005981445312,107.26556396484376,1021.408203125,999.0,414,56.54215240478516,-2.3305606842041016,161.77906799316406,999.0,25.47208023071289,1127.90771484375,1693659874.0484953,-2.335597276687622,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41400,1021.408203125
148.30641174316406,1028.0438232421875,-2.330204486846924,415,726.6946136951447,108,1105.696044921875,1.6130366325378418,999.0,351.98394775390625,1114.1007080078125,1108.0802001953125,197.46282958984372,111.4070053100586,100.45471954345705,1124.0223388671875,881.7999877929688,415,50.03679656982422,-2.326545000076294,127.35234832763672,999.0,25.99312973022461,1121.6722412109375,1693659875.7516086,-2.062350034713745,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41500,1124.0223388671875
111.9352798461914,1108.610595703125,-1.6544866561889648,416,728.4045674800873,108,1108.8997802734375,1.6132968664169312,726.2000122070312,9972.435546875,1110.217041015625,1015.4111328125,-824.238525390625,141.4544677734375,92.18236541748048,912.7570190429688,999.0,416,56.85138702392578,-2.043188571929932,188.21157836914065,876.0,34.52099609375,1114.9886474609375,1693659877.4615624,-2.324751615524292,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41600,912.7570190429688
158.4224090576172,1026.9793701171875,-1.988519310951233,417,730.1048448085785,108,1118.720703125,1.6153234243392944,870.0,9982.0693359375,1126.0185546875,1112.7386474609375,-758.0065307617188,116.06331634521484,90.580322265625,1031.0218505859375,870.6000366210938,417,48.96528625488281,-2.32407808303833,163.01063537597656,999.0,32.272857666015625,1130.4029541015625,1693659879.1618395,-2.04300856590271,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41700,1031.0218505859375
160.68869018554688,1041.6685791015625,-2.292675495147705,418,731.809957742691,108,1118.1248779296875,1.6159296035766602,999.0,418.13482666015625,1125.586181640625,1018.7966918945312,285.0688171386719,165.1981201171875,415.566650390625,1125.6822509765625,883.0,418,52.92559814453125,-2.0016777515411377,128.9750213623047,855.6000366210938,26.395999908447266,1132.793212890625,1693659880.866953,-2.0200958251953125,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41800,1125.6822509765625
146.1195526123047,1000.1613159179688,-2.294409275054932,419,733.5134265422821,108,1104.2591552734375,1.615644931793213,999.0,14034.5068359375,1105.3731689453125,921.7059936523438,-1791.3424072265625,185.8437957763672,87.00614929199219,1114.2742919921875,856.0,419,48.90360641479492,-1.7379080057144165,117.56859588623048,737.6000366210938,25.43367576599121,1110.3739013671875,1693659882.5704217,-1.957937240600586,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,41900,1114.2742919921875
195.0391540527344,908.61181640625,-2.328510046005249,420,735.2175800800323,108,1120.7177734375,1.6192396879196167,999.0,14040.2939453125,1121.341796875,1108.4976806640625,-1755.50146484375,117.17655181884766,144.51092529296875,1122.9114990234375,715.2000122070312,420,50.59995269775391,-2.27869176864624,126.2400894165039,993.6000366210938,28.37729263305664,1122.16259765625,1693659884.274575,-1.6275570392608645,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42000,1122.9114990234375
125.02660369873048,1121.7340087890625,-2.293165683746338,421,736.9210984706879,108,1121.378173828125,1.6183186769485474,999.0,364.9383544921875,1123.1329345703125,1005.9349975585938,223.8092498779297,147.89952087402344,107.64996337890624,1125.0263671875,999.0,421,63.37175369262695,-1.9644148349761963,128.3189697265625,860.0,32.80286407470703,1124.213623046875,1693659885.9780934,-2.293066024780273,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42100,1125.0263671875
117.4469757080078,1114.2620849609375,-2.294790029525757,422,738.6238560676575,108,1107.8284912109375,1.617148756980896,999.0,317.0350341796875,1108.409912109375,1027.50439453125,176.8974609375,154.1523895263672,89.52146911621094,1125.1087646484375,999.0,422,62.494232177734375,-2.0482871532440186,128.4036865234375,875.4000244140625,34.48756790161133,1122.510986328125,1693659887.680851,-2.184656143188477,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42200,1125.1087646484375
118.51639556884766,1115.225341796875,-2.32934832572937,423,740.3275272846222,108,1120.1029052734375,1.6145490407943726,999.0,14030.5546875,1120.329833984375,1042.3404541015625,-1814.5552978515625,154.57518005371094,86.08560943603516,1124.9132080078125,999.0,423,53.40689086914063,-2.034747362136841,128.2423858642578,889.7999877929688,25.86753273010254,1125.0899658203125,1693659889.3845222,-2.290761709213257,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42300,1124.9132080078125
121.38185119628906,1118.0902099609375,-1.993894934654236,424,742.0322403907776,108,1115.60546875,1.6137723922729492,872.7999877929688,404.8730163574219,1120.522705078125,1028.95361328125,266.1434326171875,153.3630828857422,238.09719848632807,1017.3416137695312,999.0,424,52.18803405761719,-2.009565114974976,146.53578186035156,877.6000366210938,26.439735412597656,1122.76904296875,1693659891.0892353,-2.291435956954956,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42400,1017.3416137695312
158.7581329345703,1020.5852661132812,-1.969654083251953,425,743.7382965087891,108,1118.9376220703125,1.614982008934021,862.7999877929688,374.4100646972656,1124.575927734375,1028.8370361328125,233.35948181152344,155.2393341064453,105.0385284423828,1022.1884765625,863.7999877929688,425,59.32468032836914,-2.002575159072876,161.358154296875,875.6000366210938,32.53089141845703,1125.8856201171875,1693659892.7952914,-1.9727400541305544,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42500,1022.1884765625
117.02947235107422,1062.4609375,-2.295653820037842,426,745.4415607452393,108,1110.2010498046875,1.6145950555801392,999.0,329.5863342285156,1116.684326171875,1115.0364990234375,186.3356170654297,118.32930755615234,91.20022583007812,1128.0174560546875,947.6000366210938,426,57.18235778808594,-2.293036460876465,131.31289672851562,999.0,28.33191680908203,1133.38720703125,1693659894.4985557,-2.168689727783203,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42600,1128.0174560546875
154.5206756591797,1021.93017578125,-2.2510697841644287,427,747.1444544792175,108,1117.31640625,1.6149179935455322,983.2000122070312,14031.314453125,1120.6751708984375,1114.994140625,-1811.0794677734373,118.28717041015624,86.00694274902344,1099.1783447265625,869.4000244140625,427,50.55617904663086,-2.2933521270751958,118.22940826416016,999.0,28.345184326171875,1125.36328125,1693659896.2014494,-1.990134119987488,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42700,1099.1783447265625
160.8171844482422,1028.0299072265625,-2.0366666316986084,428,748.8479373455048,108,1113.45166015625,1.6136573553085327,890.0,9983.61328125,1115.3826904296875,1023.7843627929688,-743.2843627929688,149.09483337402344,175.93771362304688,1039.1053466796875,869.2000122070312,428,62.46646881103516,-1.9102848768234253,151.14210510253906,876.6000366210938,29.84131622314453,1122.4959716796875,1693659897.9049325,-1.9876171350479128,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42800,1039.1053466796875
139.8343963623047,1136.4969482421875,-2.290438652038574,429,750.5532109737396,108,1122.870849609375,1.614788055419922,999.0,401.7680358886719,1129.9775390625,1118.5252685546875,257.7617492675781,121.81896209716795,153.73233032226562,1117.7408447265625,999.0,429,63.84710693359375,-2.293844223022461,121.03105926513672,999.0,32.53318786621094,1130.5865478515625,1693659899.610206,-2.3376736640930176,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,42900,1117.7408447265625
154.86911010742188,1042.634765625,-1.957396388053894,430,752.2568397521973,108,1114.968017578125,1.614952564239502,854.7999877929688,330.386962890625,1119.802001953125,1007.6242065429688,176.25909423828125,152.42483520507812,88.46685791015625,1013.5538330078124,889.7999877929688,430,47.140281677246094,-2.000374555587769,160.71080017089844,857.2000122070312,28.804800033569336,1125.704345703125,1693659901.313835,-2.034156322479248,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,43000,1013.5538330078124
133.31089782714844,1130.021728515625,-2.292140007019043,431,753.9604573249817,108,1115.1180419921875,1.6153771877288818,999.0,9975.23828125,1118.725341796875,1006.1322631835938,-805.9514770507812,149.5391387939453,98.2817840576172,1122.4949951171875,999.0,431,52.45280838012695,-2.0070176124572754,125.78694915771484,858.6000366210938,26.34488296508789,1121.9337158203125,1693659903.0174522,-2.289449691772461,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,43100,1122.4949951171875
